Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.166007532,497.166410417,86.000402885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
459.069973883,545.070376768,86.000402885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
303.014553022,389.014955907,86.000402885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
389.145153188,475.145556073,86.000402885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
422.145636874,508.146039759,86.000402885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
579.245138967,665.245542852,86.000403885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
533.093712934,619.094116819,86.000403885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
303.087332620,389.087736505,86.000403885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
357.025185637,443.025589521,86.000403885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
359.163043826,445.163454711,86.000410885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
415.030570182,501.030981067,86.000410885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
447.142667776,533.143078661,86.000410885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
557.166667941,643.167078826,86.000410885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
403.197220556,489.197631441,86.000410885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
369.155364623,455.155776507,86.000411885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
315.181228807,401.181640691,86.000411885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
434.145756579,520.146168464,86.000411885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
343.118631464,429.119044349,86.000412885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
369.111040868,455.111453752,86.000412885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
381.204793055,467.205205940,86.000412885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
593.187864940,679.188277824,86.000412885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
327.100353958,413.100767843,86.000413885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
677.136502160,763.136916044,86.000413885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
691.188796527,777.189210411,86.000413885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
375.072120935,461.072534820,86.000413885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
509.202855921,595.203269805,86.000413885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
323.077102185,409.077517070,86.000414885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
335.126544617,421.126959502,86.000414885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
307.118636349,393.119052234,86.000415885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
389.064386634,475.064802519,86.000415885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
408.166360104,494.166775988,86.000415885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
317.139359989,403.139775873,86.000415885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
401.087791210,487.088207095,86.000415885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
349.092666460,435.093084345,86.000417885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
389.087736505,475.088154390,86.000417885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
308.077457052,394.077875937,86.000418885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
315.100336253,401.100755138,86.000418885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
433.113934279,519.114353164,86.000418885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
625.250357808,711.250776693,86.000418885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
535.109351798,621.109771683,86.000419885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
519.114353164,605.114774049,86.000420885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
289.084770978,375.085191863,86.000420885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
311.113476279,397.113898164,86.000421885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
339.072056820,425.072478705,86.000421885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
339.035605021,425.036026906,86.000421885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
497.158363461,583.158786346,86.000422885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
307.045884751,393.046308635,86.000423885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
335.077157890,421.077581775,86.000423885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
339.144754418,425.145178303,86.000423885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
350.051669162,436.052093047,86.000423885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
359.144262930,445.144686814,86.000423885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
381.132013457,467.132437342,86.000423885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
419.083022794,505.083446679,86.000423885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
345.155399212,431.155824097,86.000424885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
329.051296180,415.051722065,86.000425885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
349.142187187,435.142613072,86.000425885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
429.103711434,515.104137319,86.000425885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
683.256349350,769.256775235,86.000425885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
515.177119915,601.177546800,86.000426885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
473.072589525,559.073017409,86.000427885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
363.121493957,449.121921842,86.000427885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
371.149863604,457.150291489,86.000427885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
445.108198016,531.108625901,86.000427885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
331.058868089,417.059295974,86.000427885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
353.079704434,439.080133318,86.000428885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
406.078028641,492.078457526,86.000428885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
369.061350142,455.061779027,86.000428885,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0156_ICR-2_p08
350.124545760,436.161316444,86.036770684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
373.087153901,459.123924585,86.036770684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
431.111420342,517.148192026,86.036771684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
269.131295213,355.168066896,86.036771684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
413.173608441,499.210380125,86.036771684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
631.058355721,717.095127405,86.036771684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
303.181257101,389.218029785,86.036772684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
463.124546483,549.161319167,86.036772684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
376.067240438,462.104014121,86.036773684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
379.066966865,465.103740549,86.036773684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
335.149994488,421.186768172,86.036773684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
499.210380125,585.247154809,86.036774684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
317.152353917,403.189128601,86.036774684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
531.114431869,617.151206552,86.036774684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
367.030620361,453.067396045,86.036775684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
377.064428928,463.101204612,86.036775684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
381.132013457,467.168789141,86.036775684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
355.131667098,441.168443781,86.036776684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
331.045791162,417.082567846,86.036776684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
771.252489209,857.289265893,86.036776684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
387.048701770,473.085478454,86.036776684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
285.126163848,371.162941532,86.036777684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
421.077581775,507.114359459,86.036777684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
433.041270681,519.078048364,86.036777684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
631.130925321,717.167703004,86.036777684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
439.160750873,525.197529557,86.036778684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
323.113531984,409.150310668,86.036778684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
477.103750254,563.140528938,86.036778684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
763.174444837,849.211223521,86.036778684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
301.035276957,387.072056641,86.036779684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
357.061463436,443.098243120,86.036779684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
461.231044944,547.267824628,86.036779684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
361.142107892,447.178888576,86.036780684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
417.009922247,503.046702931,86.036780684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
571.058159197,657.094939881,86.036780684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
457.207972170,543.244753854,86.036781684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
403.030541477,489.067323161,86.036781684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
455.082984910,541.119766593,86.036781684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
337.105819683,423.142601366,86.036781684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
497.130157617,583.166939301,86.036781684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
507.236591783,593.273373467,86.036781684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
389.036080790,475.072863474,86.036782684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
315.100336253,401.137118937,86.036782684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
517.257345423,603.294128107,86.036782684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
381.074476775,467.111259459,86.036782684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
329.124137778,415.160920462,86.036782684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
412.137858163,498.174641847,86.036783684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
539.250072923,625.286856606,86.036783684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
387.085033569,473.121819253,86.036785684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
365.087701095,451.124486779,86.036785684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
381.204793055,467.241578739,86.036785684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
451.160849578,537.197636261,86.036786684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
543.135570457,629.172357141,86.036786684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
337.129198553,423.165986237,86.036787684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
349.020086861,435.056874545,86.036787684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
344.171406648,430.208194332,86.036787684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
345.191852011,431.228639695,86.036787684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
349.092666460,435.129454144,86.036787684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
403.139775873,489.176563557,86.036787684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
383.170894193,469.207682877,86.036788684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
350.087987962,436.124777646,86.036789684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
410.122018300,496.158807983,86.036789684,Other,random,C4H6O2,86.036780000,RC2_0156_ICR-2_p08
299.092473690,385.165629173,86.073155483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
303.087332620,389.160488103,86.073155483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
389.118429335,475.191584818,86.073155483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
489.043921290,575.117076773,86.073155483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
491.096184952,577.169340435,86.073155483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
597.109854272,683.183009755,86.073155483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
435.178977871,521.252134354,86.073156483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
436.088627845,522.161784328,86.073156483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
445.171439667,531.244597149,86.073157483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
311.149907078,397.223064561,86.073157483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
377.051389001,463.124546483,86.073157483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
313.165585942,399.238743425,86.073157483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
403.097642106,489.170799589,86.073157483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
491.155820623,577.228979106,86.073158483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
497.093780818,583.166939301,86.073158483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
307.204455875,393.277615358,86.073159483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
351.035677726,437.108837209,86.073159483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
367.066903161,453.140063643,86.073160483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
383.053895839,469.127056322,86.073160483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
313.048367590,399.121528073,86.073160483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
423.093180639,509.166341122,86.073160483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
389.036080790,475.109242273,86.073161483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
417.132110572,503.205272055,86.073161483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
453.067396045,539.140558528,86.073162483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
351.108314325,437.181476808,86.073162483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
305.066602685,391.139765168,86.073162483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
325.105867977,411.179030460,86.073162483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
341.015001086,427.088164569,86.073163483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
443.134739918,529.207903401,86.073163483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
511.137701231,597.210864714,86.073163483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
395.090208344,481.163371827,86.073163483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
415.124470663,501.197634146,86.073163483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
627.120534476,713.193697959,86.073163483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
405.132040867,491.205205350,86.073164483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
407.171114602,493.244279085,86.073164483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
453.031086245,539.104250728,86.073164483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
287.105479913,373.178645396,86.073165483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
341.087667685,427.160833167,86.073165483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
461.181557218,547.254722700,86.073165483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
351.048709654,437.121875137,86.073165483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
403.030541477,489.103707960,86.073166483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
307.045884751,393.119052234,86.073167483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
347.163014121,433.236181604,86.073167483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
389.064386634,475.137554117,86.073167483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
391.030582772,477.103750254,86.073167483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
405.168408666,491.241576149,86.073167483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
471.166084057,557.239251540,86.073167483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
463.101204612,549.174372095,86.073167483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
509.166341122,595.239509605,86.073168483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
347.040765796,433.113934279,86.073168483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
413.181591397,499.254759880,86.073168483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
357.191736717,443.264906199,86.073169483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
373.087153901,459.160323384,86.073169483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
551.140794232,637.213963714,86.073169483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
383.025372997,469.098543480,86.073170483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
509.239226720,595.312397202,86.073170483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
347.126590322,433.199761805,86.073171483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
431.025673816,517.098845299,86.073171483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
547.109351504,633.182522986,86.073171483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
625.105046611,711.178218094,86.073171483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
489.052013245,575.125185728,86.073172483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
349.105805388,435.178977871,86.073172483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
429.140227232,515.213400715,86.073173483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
425.072478705,511.145652187,86.073173483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
543.187375171,629.260548654,86.073173483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
329.051296180,415.124470663,86.073174483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
375.048707064,461.121881547,86.073174483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
411.158014576,497.231189059,86.073174483,Other,random,C5H10O1,86.073165000,RC2_0156_ICR-2_p08
497.215590145,583.312554496,86.096964351,Other,random,C5H12N1,86.096974000,RC2_0156_ICR-2_p08
461.048897950,547.145867302,86.096969351,Other,random,C5H12N1,86.096974000,RC2_0156_ICR-2_p08
456.163846938,542.260824290,86.096977351,Other,random,C5H12N1,86.096974000,RC2_0156_ICR-2_p08
