Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.108384171,476.119678723,101.011294552,Other,random,C3H3O3N1,101.011294000,RC2_0195_ICR-1_p08
457.244028099,558.255323650,101.011295552,Other,random,C3H3O3N1,101.011294000,RC2_0195_ICR-1_p08
469.098504316,570.109800868,101.011296552,Other,random,C3H3O3N1,101.011294000,RC2_0195_ICR-1_p08
409.077497132,510.088795684,101.011298552,Other,random,C3H3O3N1,101.011294000,RC2_0195_ICR-1_p08
329.030220320,430.077891682,101.047671362,Other,random,Threonine,101.047678500,RC2_0195_ICR-1_p08
335.126578547,436.174250910,101.047672362,Other,random,Threonine,101.047678500,RC2_0195_ICR-1_p08
435.093077544,536.140749907,101.047672362,Other,random,Threonine,101.047678500,RC2_0195_ICR-1_p08
407.025400827,508.073074189,101.047673362,Other,random,Threonine,101.047678500,RC2_0195_ICR-1_p08
447.129549813,548.177225175,101.047675362,Other,random,Threonine,101.047678500,RC2_0195_ICR-1_p08
427.051620455,528.099295817,101.047675362,Other,random,Threonine,101.047678500,RC2_0195_ICR-1_p08
347.113487074,448.161163437,101.047676362,Other,random,Threonine,101.047678500,RC2_0195_ICR-1_p08
373.056518865,474.104197227,101.047678362,Other,random,Threonine,101.047678500,RC2_0195_ICR-1_p08
407.147648190,508.195329552,101.047681362,Other,random,Threonine,101.047678500,RC2_0195_ICR-1_p08
333.025229499,434.072913861,101.047684362,Other,random,Threonine,101.047678500,RC2_0195_ICR-1_p08
315.064070109,416.111756471,101.047686362,Other,random,Threonine,101.047678500,RC2_0195_ICR-1_p08
515.177048165,616.224736527,101.047688362,Other,random,Threonine,101.047678500,RC2_0195_ICR-1_p08
329.030220320,430.077891682,101.047671362,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0195_ICR-1_p08
335.126578547,436.174250910,101.047672362,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0195_ICR-1_p08
435.093077544,536.140749907,101.047672362,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0195_ICR-1_p08
407.025400827,508.073074189,101.047673362,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0195_ICR-1_p08
447.129549813,548.177225175,101.047675362,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0195_ICR-1_p08
427.051620455,528.099295817,101.047675362,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0195_ICR-1_p08
347.113487074,448.161163437,101.047676362,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0195_ICR-1_p08
373.056518865,474.104197227,101.047678362,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0195_ICR-1_p08
407.147648190,508.195329552,101.047681362,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0195_ICR-1_p08
333.025229499,434.072913861,101.047684362,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0195_ICR-1_p08
315.064070109,416.111756471,101.047686362,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0195_ICR-1_p08
515.177048165,616.224736527,101.047688362,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0195_ICR-1_p08
389.145229014,490.229285187,101.084056173,Other,random,C5H11N1O1,101.084064000,RC2_0195_ICR-1_p08
335.077176805,436.161235977,101.084059173,Other,random,C5H11N1O1,101.084064000,RC2_0195_ICR-1_p08
435.093077544,536.177140717,101.084063173,Other,random,C5H11N1O1,101.084064000,RC2_0195_ICR-1_p08
517.025837529,618.109904702,101.084067173,Other,random,C5H11N1O1,101.084064000,RC2_0195_ICR-1_p08
471.179025473,573.192953799,102.013928326,Other,random,C4H6O1S1,102.013937000,RC2_0195_ICR-1_p08
415.170532376,517.184461703,102.013929326,Other,random,C4H6O1S1,102.013937000,RC2_0195_ICR-1_p08
425.154852340,527.168782667,102.013930326,Other,random,C4H6O1S1,102.013937000,RC2_0195_ICR-1_p08
397.087152623,499.101087949,102.013935326,Other,random,C4H6O1S1,102.013937000,RC2_0195_ICR-1_p08
367.131700744,469.163385978,102.031685234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
385.077589214,487.109274448,102.031685234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
315.100393919,417.132080153,102.031686234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
585.161567421,687.193253655,102.031686234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
567.244821799,669.276508033,102.031686234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
435.020464923,537.052152157,102.031687234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
411.165980247,513.197667481,102.031687234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
447.129549813,549.161237047,102.031687234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
389.045532534,491.077220768,102.031688234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
400.059975129,502.091663363,102.031688234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
407.111291379,509.142979613,102.031688234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
535.109212283,637.140901517,102.031689234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
445.186708939,547.218398172,102.031689234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
471.165967541,573.197656774,102.031689234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
401.072539852,503.104230086,102.031690234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
371.040843370,473.072533604,102.031690234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
401.064420894,503.096111128,102.031690234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
453.132001530,555.163691763,102.031690234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
327.035773715,429.067464949,102.031691234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
367.139686702,469.171377936,102.031691234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
379.189008904,481.220700138,102.031691234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
395.025407368,497.057099602,102.031692234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
351.108345254,453.140038488,102.031693234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
327.144892146,429.176585380,102.031693234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
405.046276142,507.077970375,102.031694234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
541.098612067,643.130306301,102.031694234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
369.082565576,471.114259810,102.031694234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
361.142126960,463.173822194,102.031695234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
375.048726482,477.080421716,102.031695234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
673.177628701,775.209323935,102.031695234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
421.077543590,523.109238824,102.031695234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
471.202327351,573.234022585,102.031695234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
375.108384171,477.140079405,102.031695234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
431.098264365,533.129959598,102.031695234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
363.181175333,465.212871567,102.031696234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
353.079708980,455.111405213,102.031696234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
373.113968566,475.145664799,102.031696234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
387.085037752,489.116733985,102.031696234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
349.105834691,451.137530924,102.031696234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
467.192226251,569.223922485,102.031696234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
343.131697827,445.163395060,102.031697234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
319.155090787,421.186788021,102.031697234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
345.110933511,447.142630745,102.031697234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
481.127058626,583.158755859,102.031697234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
323.163016899,425.194715132,102.031698234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
381.119030845,483.150729079,102.031698234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
383.090101572,485.121799806,102.031698234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
383.126659382,485.158357615,102.031698234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
421.150205212,523.181904445,102.031699234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
443.025402203,545.057101437,102.031699234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
493.244174474,595.275874708,102.031700234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
359.077123723,461.108825956,102.031702234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
431.025535744,533.057237977,102.031702234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
469.135011126,571.166713359,102.031702234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
557.166458325,659.198161559,102.031703234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
422.109200214,524.140903447,102.031703234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
337.056387490,439.088090723,102.031703234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
471.179025473,573.210728706,102.031703234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
539.213409893,641.245113126,102.031703234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
557.202833136,659.234536369,102.031703234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
389.051225504,491.082928738,102.031703234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
389.087750314,491.119453548,102.031703234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
417.132080153,519.163783387,102.031703234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
391.116447741,493.148151974,102.031704234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
549.197723857,651.229428090,102.031704234,Other,random,erythose (-H2O),102.031695000,RC2_0195_ICR-1_p08
585.124009617,687.157034844,102.033025227,Other,random,C5H2O_1N4,102.033031000,RC2_0195_ICR-1_p08
345.101209562,447.134248789,102.033039227,Other,random,C5H2O_1N4,102.033031000,RC2_0195_ICR-1_p08
417.046245600,519.114315645,102.068070044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
551.067910110,653.135980154,102.068070044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
339.136797647,441.204868691,102.068071044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
371.025402451,473.093473495,102.068071044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
413.035937501,515.104008545,102.068071044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
508.109384000,610.177455044,102.068071044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
515.192317085,617.260388129,102.068071044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
517.207806581,619.275877625,102.068071044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
387.035598009,489.103670053,102.068072044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
375.144894981,477.212967025,102.068072044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
439.160710345,541.228782389,102.068072044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
627.099203852,729.167276896,102.068073044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
527.119526923,629.187599967,102.068073044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
305.103029023,407.171102068,102.068073044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
313.071708492,415.139782537,102.068074044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
343.139711785,445.207785829,102.068074044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
397.142231336,499.210305380,102.068074044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
427.139649996,529.207724040,102.068074044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
467.147782483,569.215857527,102.068075044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
415.030609106,517.098686150,102.068077044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
355.049075716,457.117152760,102.068077044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
323.113560157,425.181637201,102.068077044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
327.181333956,429.249411000,102.068077044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
597.197755691,699.265832735,102.068077044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
557.166458325,659.234536369,102.068078044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
515.155842275,617.223921319,102.068079044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
401.137126515,503.205206559,102.068080044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
441.095726260,543.163806304,102.068080044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
415.152846468,517.220928513,102.068082044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
371.134696881,473.202778925,102.068082044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
446.109142131,548.177225175,102.068083044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
465.132158987,567.200242032,102.068083044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
673.250278323,775.318361367,102.068083044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
431.061876554,533.129959598,102.068083044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
441.067326408,543.135410452,102.068084044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
501.212927943,603.281011987,102.068084044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
429.082669869,531.150753913,102.068084044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
327.064032568,429.132117612,102.068085044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
383.077105640,485.145190684,102.068085044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
407.171102068,509.239187112,102.068085044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
613.083783897,715.151868941,102.068085044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
589.156235602,691.224321646,102.068086044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
321.134277472,423.202363516,102.068086044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
433.186495481,535.254581525,102.068086044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
523.173823487,625.241909531,102.068086044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
525.088623508,627.156709552,102.068086044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
399.157812831,501.225899875,102.068087044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
397.113899483,499.181986527,102.068087044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
475.101211031,577.169298075,102.068087044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
399.144839899,501.212927943,102.068088044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
393.155334115,495.223422159,102.068088044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
441.168382881,543.236470925,102.068088044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
511.064843597,613.132931641,102.068088044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
527.191957546,629.260045590,102.068088044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
297.053437976,399.121527020,102.068089044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
461.085578077,563.153667121,102.068089044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
329.051380210,431.119469254,102.068089044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
357.134345848,459.202434892,102.068089044,Other,random,C5H10O2,102.068080000,RC2_0195_ICR-1_p08
305.066646213,407.171102068,102.104455854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
413.087861231,515.192317085,102.104455854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
623.162003371,725.266459226,102.104455854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
335.126578547,437.231034402,102.104455854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
539.031761839,641.136217694,102.104455854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
601.083681439,703.188138293,102.104456854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
517.171420771,619.275877625,102.104456854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
409.113754943,511.218212797,102.104457854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
431.111393296,533.215851151,102.104457854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
420.057201908,522.161659763,102.104457854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
527.104288003,629.208745857,102.104457854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
641.078810993,743.183269847,102.104458854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
475.124508910,577.228967764,102.104458854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
371.061912261,473.166371115,102.104458854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
407.098300447,509.202760301,102.104459854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
529.062234798,631.166694653,102.104459854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
715.151868941,817.256328795,102.104459854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
365.116001249,467.220461104,102.104459854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
377.100677788,479.205139642,102.104461854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
437.100874080,539.205335935,102.104461854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
605.078494619,707.182957473,102.104462854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
661.104902622,763.209366476,102.104463854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
445.071943537,547.176407391,102.104463854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
453.067355867,555.171819721,102.104463854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
331.045839815,433.150303670,102.104463854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
383.025425909,485.129889764,102.104463854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
465.031025515,567.135489369,102.104463854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
299.056103539,401.160568393,102.104464854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
375.048726482,477.153191337,102.104464854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
495.114321727,597.218786582,102.104464854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
359.126682464,461.231147319,102.104464854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
331.009442005,433.113907859,102.104465854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
569.203083593,671.307549448,102.104465854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
635.161987830,737.266453685,102.104465854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
424.059953047,526.164419901,102.104466854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
429.022942181,531.127409035,102.104466854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
615.099408392,717.203876246,102.104467854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
321.097895662,423.202363516,102.104467854,Other,random,C6H14O1,102.104465000,RC2_0195_ICR-1_p08
