Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.069378997,445.090514221,84.021135224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
503.192257865,587.213393089,84.021135224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
347.053771521,431.074906744,84.021135224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
393.191769364,477.212904588,84.021135224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
477.067425320,561.088561543,84.021136224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
316.082584361,400.103720585,84.021136224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
365.087683778,449.108820001,84.021136224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
457.090690838,541.111827062,84.021136224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
521.057221973,605.078358196,84.021136224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
579.208521368,663.229657591,84.021136224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
381.131969046,465.153106270,84.021137224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
581.151275592,665.172412816,84.021137224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
441.176455915,525.197593139,84.021137224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
503.177140941,587.198279165,84.021138224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
369.155356310,453.176494534,84.021138224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
381.147277969,465.168416193,84.021138224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
435.020266892,519.041405116,84.021138224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
473.231196623,557.252334846,84.021138224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
487.197203349,571.218341572,84.021138224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
292.082690123,376.103829347,84.021139224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
361.129124696,445.150263920,84.021139224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
363.121486671,447.142625895,84.021139224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
365.124031595,449.145170819,84.021139224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
375.202334883,459.223474107,84.021139224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
415.097671138,499.118810362,84.021139224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
457.062378981,541.083518204,84.021139224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
337.105775577,421.126915800,84.021140224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
371.126595391,455.147735615,84.021140224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
373.150251209,457.171391432,84.021140224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
371.040651824,455.061793047,84.021141224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
329.051325105,413.072466329,84.021141224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
393.046284096,477.067425320,84.021141224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
415.030562476,499.051703700,84.021141224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
677.209108250,761.230249473,84.021141224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
458.122317647,542.143458871,84.021141224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
334.056686919,418.077829143,84.021142224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
353.087672159,437.108814383,84.021142224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
403.043707791,487.064850015,84.021142224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
585.234142048,669.255284272,84.021142224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
359.098281915,443.119424139,84.021142224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
319.009399634,403.030542858,84.021143224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
369.074494717,453.095637941,84.021143224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
373.105830432,457.126974656,84.021144224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
377.173438965,461.194583188,84.021144224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
547.072860067,631.094004291,84.021144224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
388.030938332,472.052082556,84.021144224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
457.113943721,541.135088945,84.021145224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
327.108403881,411.129550105,84.021146224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
403.197243019,487.218389242,84.021146224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
415.043659410,499.064805634,84.021146224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
275.149986325,359.171132549,84.021146224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
321.134246942,405.155393166,84.021146224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
425.173656438,509.194802662,84.021146224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
447.106145079,531.145026213,84.038881134,Other,random,C4H4O4S_1,84.038888000,RC2_0184_ICR-1_p08
377.100677331,461.139561465,84.038884134,Other,random,C4H4O4S_1,84.038888000,RC2_0184_ICR-1_p08
397.105835669,481.144719804,84.038884134,Other,random,C4H4O4S_1,84.038888000,RC2_0184_ICR-1_p08
329.115981780,413.154867914,84.038886134,Other,random,C4H4O4S_1,84.038888000,RC2_0184_ICR-1_p08
425.137075622,509.175962756,84.038887134,Other,random,C4H4O4S_1,84.038888000,RC2_0184_ICR-1_p08
347.053771521,431.092663655,84.038892134,Other,random,C4H4O4S_1,84.038888000,RC2_0184_ICR-1_p08
375.121424290,459.160316424,84.038892134,Other,random,C4H4O4S_1,84.038888000,RC2_0184_ICR-1_p08
315.090685352,399.129579486,84.038894134,Other,random,C4H4O4S_1,84.038888000,RC2_0184_ICR-1_p08
447.069704262,531.108598396,84.038894134,Other,random,C4H4O4S_1,84.038888000,RC2_0184_ICR-1_p08
353.173538727,437.212433862,84.038895134,Other,random,C4H4O4S_1,84.038888000,RC2_0184_ICR-1_p08
343.095239439,427.134136573,84.038897134,Other,random,C4H4O4S_1,84.038888000,RC2_0184_ICR-1_p08
323.040778349,407.098283390,84.057505041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
337.069410760,421.126915800,84.057505041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
363.072055920,447.129560961,84.057505041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
433.127005419,517.184510459,84.057505041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
464.119810469,548.177315510,84.057505041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
499.173980084,583.231485125,84.057505041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
385.041032377,469.098537417,84.057505041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
361.105882813,445.163388854,84.057506041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
379.176039888,463.233545929,84.057506041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
403.197243019,487.254749059,84.057506041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
453.140033717,537.197539758,84.057506041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
433.150310301,517.207817342,84.057507041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
324.072373158,408.129880199,84.057507041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
367.189244203,451.246751244,84.057507041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
491.046585980,575.104093020,84.057507041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
313.084717446,397.142225486,84.057508041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
319.067015344,403.124523385,84.057508041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
573.088661161,657.146170202,84.057509041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
343.095239439,427.152749480,84.057510041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
387.157857725,471.215367766,84.057510041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
553.184607314,637.242117355,84.057510041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
417.059312268,501.116822308,84.057510041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
393.204886298,477.262396339,84.057510041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
407.098283390,491.155794430,84.057511041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
334.093099736,418.150611777,84.057512041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
477.176565771,561.234077811,84.057512041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
391.152727624,475.210239665,84.057512041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
385.077540193,469.135052234,84.057512041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
427.160814439,511.218326480,84.057512041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
353.079687200,437.137200240,84.057513041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
487.101251832,571.158764872,84.057513041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
487.109253791,571.166766832,84.057513041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
346.056794537,430.114307578,84.057513041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
369.118981493,453.176494534,84.057513041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
397.041152995,481.098667035,84.057514041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
411.085088329,495.142602369,84.057514041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
481.127114892,565.184628933,84.057514041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
613.177613442,697.235127483,84.057514041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
391.043684173,475.101198213,84.057514041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
509.252327372,593.309841413,84.057514041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
329.030181211,413.087696252,84.057515041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
359.061909098,443.119424139,84.057515041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
403.097671520,487.155186560,84.057515041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
403.103215492,487.160730532,84.057515041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
477.153208888,561.210723929,84.057515041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
455.119466757,539.176982798,84.057516041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
371.077078641,455.134594681,84.057516041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
593.114961393,677.172477434,84.057516041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
415.043659410,499.101176451,84.057517041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
705.167948567,789.225465607,84.057517041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
347.090244337,431.147761378,84.057517041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
551.068047964,635.125565005,84.057517041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
555.171901315,639.229418355,84.057517041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
335.162996352,419.220514393,84.057518041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
423.129461724,507.186979765,84.057518041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
331.103341780,415.160859820,84.057518041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
477.140100954,561.197619995,84.057519041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
349.105802195,433.163321236,84.057519041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
379.116324189,463.173843229,84.057519041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
487.015302264,571.072821305,84.057519041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
380.098531246,464.156050287,84.057519041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
473.057372497,557.114892538,84.057520041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
373.105830432,457.163351473,84.057521041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
364.067373912,448.124894952,84.057521041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
393.119044730,477.176565771,84.057521041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
397.105835669,481.163356710,84.057521041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
347.113436220,431.170957261,84.057521041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
445.150263920,529.207784961,84.057521041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
505.171431906,589.228953947,84.057522041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
615.171839408,699.229361448,84.057522041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
487.088187897,571.145709938,84.057522041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
370.049483811,454.107006852,84.057523041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
387.072057157,471.129580198,84.057523041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
419.025426375,503.082949415,84.057523041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
309.061520690,393.119044730,84.057524041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
403.233733835,487.291257876,84.057524041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
425.158310515,509.215834556,84.057524041,Other,random,C5H8O1,84.057515000,RC2_0184_ICR-1_p08
315.100337303,400.116706519,85.016369216,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-1_p08
265.121164788,350.137536004,85.016371216,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-1_p08
283.118773228,368.135145444,85.016372216,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-1_p08
351.144852935,436.161226151,85.016373216,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-1_p08
407.061804573,492.078177789,85.016373216,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-1_p08
353.137181910,438.153555126,85.016373216,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-1_p08
291.087455131,376.103829347,85.016374216,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-1_p08
237.113333717,322.129708933,85.016375216,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-1_p08
321.134246942,406.150624158,85.016377216,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-1_p08
317.102951227,402.119331443,85.016380216,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-1_p08
252.087717370,337.104099585,85.016382216,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-1_p08
359.077073022,444.093455238,85.016382216,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-1_p08
337.129182459,422.145566675,85.016384216,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-1_p08
315.181155897,400.197541113,85.016385216,Other,random,C3H3N1O2,85.016379000,RC2_0184_ICR-1_p08
497.093835551,582.146564584,85.052729033,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-1_p08
337.092837642,422.145566675,85.052729033,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-1_p08
403.197243019,488.249975052,85.052732033,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-1_p08
415.030562476,500.083295509,85.052733033,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-1_p08
349.020061627,434.072795660,85.052734033,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-1_p08
333.155411454,418.208145487,85.052734033,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-1_p08
335.040853967,420.093589000,85.052735033,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-1_p08
275.019736980,360.072472013,85.052735033,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-1_p08
347.077180403,432.129916436,85.052736033,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-1_p08
361.019924246,446.072661279,85.052737033,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-1_p08
375.072106538,460.124847571,85.052741033,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-1_p08
537.125111122,622.177852155,85.052741033,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-1_p08
359.053891139,444.106632171,85.052741033,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-1_p08
265.071800036,350.124541069,85.052741033,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-1_p08
363.085177854,448.137918887,85.052741033,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-1_p08
513.161365703,598.214106736,85.052741033,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-1_p08
435.020266892,520.073008925,85.052742033,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-1_p08
247.024841845,332.077584878,85.052743033,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-1_p08
409.163349999,494.216093031,85.052743033,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-1_p08
291.051086314,376.103829347,85.052743033,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-1_p08
313.048288629,398.101032662,85.052744033,Other,random,C4H7N1O1,85.052738080,RC2_0184_ICR-1_p08
329.139400662,415.139784926,86.000384264,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-1_p08
339.144783317,425.145167581,86.000384264,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-1_p08
485.312129834,571.312514099,86.000384264,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-1_p08
377.087619397,463.088003661,86.000384264,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-1_p08
527.228560920,613.228946184,86.000385264,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-1_p08
393.191769364,479.192154629,86.000385264,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-1_p08
335.077159784,421.077546049,86.000386264,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-1_p08
345.147375113,431.147761378,86.000386264,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-1_p08
411.056842471,497.057228735,86.000386264,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-1_p08
469.135052234,555.135438498,86.000386264,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-1_p08
293.152440741,379.152827005,86.000386264,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-1_p08
335.126528536,421.126915800,86.000387264,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-1_p08
315.100337303,401.100724568,86.000387264,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-1_p08
465.226043903,551.226431168,86.000387264,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-1_p08
311.113488364,397.113876629,86.000388264,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-1_p08
345.097881362,431.098269627,86.000388264,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-1_p08
635.271176272,721.271564537,86.000388264,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-1_p08
321.170701759,407.171091023,86.000389264,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-1_p08
345.061433546,431.061823810,86.000390264,Other,random,malonyl group (-H2O),86.000393990,RC2_0184_ICR-1_p08
