Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
413.082125302,545.124390583,132.042265281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
297.076709422,429.118975703,132.042266281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
371.040667544,503.082933825,132.042266281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
571.182233742,703.224500024,132.042266281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
461.158079634,593.200345915,132.042266281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
333.038148775,465.080415057,132.042266281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
357.046131553,489.088397834,132.042266281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
381.147206984,513.189474265,132.042267281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
299.092436930,431.134705212,132.042268281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
355.167981533,487.210249814,132.042268281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
357.038105583,489.080373864,132.042268281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
399.035549504,531.077817785,132.042268281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
413.173524962,545.215793243,132.042268281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
369.082502821,501.140008046,132.057505225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
397.199690327,529.257195552,132.057505225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
485.057242815,617.114748040,132.057505225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
299.077198987,431.134705212,132.057506225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
355.079950860,487.137458084,132.057507225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
575.190152847,707.247661072,132.057508225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
407.098249540,539.155758765,132.057509225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
395.128951023,527.186461247,132.057510225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
375.085126513,507.142637738,132.057511225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
327.144824677,459.202336902,132.057512225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
357.046131553,489.103645777,132.057514225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
489.052223968,621.109738193,132.057514225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
391.116387935,523.173903159,132.057515225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
357.220000907,489.277518131,132.057517225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
357.082585417,489.140103642,132.057518225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
325.020073574,457.077591798,132.057518225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
349.069446197,481.126965422,132.057519225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
313.105802852,445.163323076,132.057520225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
365.137123484,497.194643708,132.057520225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
313.142180716,445.199701941,132.057521225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
309.147311563,441.204832787,132.057521225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
377.064381157,509.121903382,132.057522225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
391.124404905,523.181927130,132.057522225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
386.080691649,518.138215874,132.057524225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
429.140153624,561.197677849,132.057524225,Other,random,C9H8O1,132.057515000,RC2_0050_ICR-1_p08
399.139243119,531.207983302,132.068740183,Other,random,C8H8N2,132.068748000,RC2_0050_ICR-1_p08
289.157542852,421.226284035,132.068741183,Other,random,C8H8N2,132.068748000,RC2_0050_ICR-1_p08
309.183645428,441.252397611,132.068752183,Other,random,C8H8N2,132.068748000,RC2_0050_ICR-1_p08
333.246796000,465.340690089,132.093894089,Other,random,C10H12,132.093900000,RC2_0050_ICR-1_p08
297.110936295,429.204833384,132.093897089,Other,random,C10H12,132.093900000,RC2_0050_ICR-1_p08
299.040808122,431.134705212,132.093897089,Other,random,C10H12,132.093900000,RC2_0050_ICR-1_p08
429.067389895,561.161287984,132.093898089,Other,random,C10H12,132.093900000,RC2_0050_ICR-1_p08
313.105802852,445.199701941,132.093899089,Other,random,C10H12,132.093900000,RC2_0050_ICR-1_p08
283.045869566,415.139773655,132.093904089,Other,random,C10H12,132.093900000,RC2_0050_ICR-1_p08
329.064174544,461.158079634,132.093905089,Other,random,C10H12,132.093900000,RC2_0050_ICR-1_p08
351.102801640,483.196708730,132.093907089,Other,random,C10H12,132.093900000,RC2_0050_ICR-1_p08
500.112288865,632.206195954,132.093907089,Other,random,C10H12,132.093900000,RC2_0050_ICR-1_p08
369.095597772,501.189505862,132.093908089,Other,random,C10H12,132.093900000,RC2_0050_ICR-1_p08
345.046148149,477.140056239,132.093908089,Other,random,C10H12,132.093900000,RC2_0050_ICR-1_p08
309.025117017,441.119026106,132.093909089,Other,random,C10H12,132.093900000,RC2_0050_ICR-1_p08
325.056353439,458.072731100,133.016377661,Other,random,C7H3N1O2,133.016379000,RC2_0050_ICR-1_p08
435.196700116,568.216441764,133.019741649,Other,random,C4H7N1O2S1,133.019751000,RC2_0050_ICR-1_p08
377.191204686,510.210948335,133.019743649,Other,random,C4H7N1O2S1,133.019751000,RC2_0050_ICR-1_p08
393.222580107,526.242335756,133.019755649,Other,random,C4H7N1O2S1,133.019751000,RC2_0050_ICR-1_p08
435.233090981,568.252848629,133.019757649,Other,random,C4H7N1O2S1,133.019751000,RC2_0050_ICR-1_p08
494.216021778,627.266107314,133.050085536,Other,random,C5H9O4,133.050085000,RC2_0050_ICR-1_p08
297.074530430,430.127285956,133.052755526,Other,random,C8H7N1O1,133.052764000,RC2_0050_ICR-1_p08
297.110936295,430.163699820,133.052763526,Other,random,C8H7N1O1,133.052764000,RC2_0050_ICR-1_p08
303.035737276,436.088504802,133.052767526,Other,random,C8H7N1O1,133.052764000,RC2_0050_ICR-1_p08
269.066633518,402.119403044,133.052769526,Other,random,C8H7N1O1,133.052764000,RC2_0050_ICR-1_p08
285.040456153,419.038475166,133.998019013,Other,random,H7O6P1,133.998028000,RC2_0050_ICR-1_p08
287.092543527,421.090563540,133.998020013,Other,random,H7O6P1,133.998028000,RC2_0050_ICR-1_p08
259.061206702,393.059228715,133.998022013,Other,random,H7O6P1,133.998028000,RC2_0050_ICR-1_p08
273.113225479,407.111248492,133.998023013,Other,random,H7O6P1,133.998028000,RC2_0050_ICR-1_p08
315.050829623,449.048852636,133.998023013,Other,random,H7O6P1,133.998028000,RC2_0050_ICR-1_p08
305.175762323,439.173788335,133.998026013,Other,random,H7O6P1,133.998028000,RC2_0050_ICR-1_p08
329.066593535,463.064619548,133.998026013,Other,random,H7O6P1,133.998028000,RC2_0050_ICR-1_p08
375.144823291,509.142851304,133.998028013,Other,random,H7O6P1,133.998028000,RC2_0050_ICR-1_p08
373.144607725,507.142637738,133.998030013,Other,random,H7O6P1,133.998028000,RC2_0050_ICR-1_p08
343.045814583,477.043848596,133.998034013,Other,random,H7O6P1,133.998028000,RC2_0050_ICR-1_p08
313.105802852,447.142573720,134.036770869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
343.116347321,477.153118190,134.036770869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
313.092773900,447.129545769,134.036771869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
353.173477945,487.210249814,134.036771869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
389.064319561,523.101091430,134.036771869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
347.090193553,481.126965422,134.036771869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
353.100684216,487.137458084,134.036773869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
425.181579336,559.218354205,134.036774869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
435.123870386,569.160645255,134.036774869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
381.113412110,515.150187979,134.036775869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
375.085126513,509.121903382,134.036776869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
477.225913919,611.262690788,134.036776869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
355.152797589,489.189575458,134.036777869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
429.067389895,563.104167764,134.036777869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
459.077949364,593.114727233,134.036777869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
297.110936295,431.147714163,134.036777869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
351.144810484,485.181589353,134.036778869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
381.118973089,515.155751958,134.036778869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
339.165942002,473.202721871,134.036779869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
309.097858747,443.134638615,134.036779869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
503.205307370,637.242087239,134.036779869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
479.155776747,613.192557616,134.036780869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
377.064381157,511.101163026,134.036781869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
383.165324484,517.202106353,134.036781869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
451.051621193,585.088404062,134.036782869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
323.126514611,457.163298480,134.036783869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
333.147360370,467.184144238,134.036783869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
337.056332842,471.093116711,134.036783869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
425.194567288,559.231351156,134.036783869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
395.025334408,529.062120277,134.036785869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
345.095565966,479.132352834,134.036786869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
395.220408683,529.257195552,134.036786869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
467.082905615,601.119692484,134.036786869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
551.104307360,685.141095228,134.036787869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
355.066856908,489.103645777,134.036788869,Other,random,C8H6O2,134.036780000,RC2_0050_ICR-1_p08
353.200173846,487.246851678,134.046677832,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0050_ICR-1_p08
353.200173846,487.246851678,134.046677832,Other,random,adenine (-H),134.046670200,RC2_0050_ICR-1_p08
353.196893858,487.254794648,134.057900790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
447.129545769,581.187447559,134.057901790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
366.132273785,500.190176576,134.057902790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
395.207326731,529.265229522,134.057902790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
459.056824443,593.114727233,134.057902790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
559.109196610,693.167099401,134.057902790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
287.141892343,421.199795134,134.057902790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
431.134705212,565.192609002,134.057903790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
453.204910191,587.262813981,134.057903790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
390.132384592,524.190289382,134.057904790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
313.092773900,447.150678690,134.057904790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
331.045798180,465.103703970,134.057905790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
525.116935938,659.174842729,134.057906790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
359.090115957,493.148023747,134.057907790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
429.155456567,563.213364358,134.057907790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
383.144197563,517.202106353,134.057908790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
335.113488063,469.171396853,134.057908790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
429.046258973,563.104167764,134.057908790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
501.031140450,635.089049241,134.057908790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
643.277159810,777.335068601,134.057908790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
425.064445771,559.122355561,134.057909790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
403.139732252,537.197643042,134.057910790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
417.155330164,551.213240955,134.057910790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
375.144823291,509.202734082,134.057910790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
401.160488607,535.218399398,134.057910790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
335.077098198,469.135009988,134.057911790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
427.103376194,561.161287984,134.057911790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
351.157778436,485.215691226,134.057912790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
325.129184168,459.187096958,134.057912790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
341.087630861,475.145543651,134.057912790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
355.139717638,489.197630428,134.057912790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
417.132055251,551.189969041,134.057913790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
333.220017100,467.277930890,134.057913790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
337.092795707,471.150710497,134.057914790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
337.084736737,471.142652527,134.057915790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
351.136788514,485.194704304,134.057915790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
405.168338713,539.226254503,134.057915790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
401.064349964,535.122265755,134.057915790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
403.225608932,537.283524723,134.057915790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
351.173015379,485.230932170,134.057916790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
399.202256885,533.260173675,134.057916790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
339.035577487,473.093494277,134.057916790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
317.225187542,451.283105333,134.057917790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
367.058846342,501.116765132,134.057918790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
357.055778517,491.113697307,134.057918790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
385.142193137,519.200111928,134.057918790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
389.014886745,523.072806535,134.057919790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
527.168808313,661.226728103,134.057919790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
425.118441570,559.176361361,134.057919790,Other,random,C5H10O4,134.057910000,RC2_0050_ICR-1_p08
463.101103413,597.161688193,134.060584780,Other,random,C8H8N1O1,134.060589000,RC2_0050_ICR-1_p08
523.158666216,657.219253996,134.060587780,Other,random,C8H8N1O1,134.060589000,RC2_0050_ICR-1_p08
451.100918010,585.161507790,134.060589780,Other,random,C8H8N1O1,134.060589000,RC2_0050_ICR-1_p08
303.035737276,438.067758446,135.032021170,Other,random,C7H5N1O2,135.032029000,RC2_0050_ICR-1_p08
329.124093322,464.156117492,135.032024170,Other,random,C7H5N1O2,135.032029000,RC2_0050_ICR-1_p08
357.155368147,492.187398317,135.032030170,Other,random,C7H5N1O2,135.032029000,RC2_0050_ICR-1_p08
315.108435409,450.140468579,135.032033170,Other,random,C7H5N1O2,135.032029000,RC2_0050_ICR-1_p08
391.116387935,526.148423105,135.032035170,Other,random,C7H5N1O2,135.032029000,RC2_0050_ICR-1_p08
311.040773526,446.072810696,135.032037170,Other,random,C7H5N1O2,135.032029000,RC2_0050_ICR-1_p08
375.175545177,510.210948335,135.035403158,Other,random,C4H9N1O2S1,135.035401000,RC2_0050_ICR-1_p08
283.045869566,418.114284601,135.068415035,Other,random,C8H9N1O1,135.068414000,RC2_0050_ICR-1_p08
475.145543651,610.213962686,135.068419035,Other,random,C8H9N1O1,135.068414000,RC2_0050_ICR-1_p08
387.129506752,522.197927787,135.068421035,Other,random,C8H9N1O1,135.068414000,RC2_0050_ICR-1_p08
355.095282803,491.059678508,135.964395705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
303.123668949,439.088064654,135.964395705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
537.225993937,673.190389642,135.964395705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
429.132057654,565.096454359,135.964396705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
329.116017352,465.080415057,135.964397705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
515.192225822,651.156624527,135.964398705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
383.113582676,519.077982381,135.964399705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
373.129174782,509.093576487,135.964401705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
459.093227307,595.057629012,135.964401705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
371.162873090,507.127275795,135.964402705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
431.134705212,567.099107917,135.964402705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
377.124069936,513.088474641,135.964404705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
443.147631567,579.112037272,135.964405705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
321.134240015,457.098646720,135.964406705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
295.082336834,431.046745539,135.964408705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
355.112965737,491.077374442,135.964408705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
403.139732252,539.104140957,135.964408705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
321.097830150,457.062239855,135.964409705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
367.168109936,503.132520641,135.964410705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
317.066614132,453.031025837,135.964411705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
353.196893858,489.161305563,135.964411705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
401.209924423,537.174336129,135.964411705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
365.160359397,501.124773102,135.964413705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
293.175738919,429.140153624,135.964414705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
329.066593535,465.031008240,135.964414705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
377.087575071,513.051989776,135.964414705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
389.173489155,525.137903860,135.964414705,Other,random,C2O7,135.964405000,RC2_0050_ICR-1_p08
303.144864870,439.173788335,136.028923465,Other,random,C4H9O3P1,136.028933000,RC2_0050_ICR-1_p08
241.035457692,377.064381157,136.028923465,Other,random,C4H9O3P1,136.028933000,RC2_0050_ICR-1_p08
275.150020910,411.178945375,136.028924465,Other,random,C4H9O3P1,136.028933000,RC2_0050_ICR-1_p08
