Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
394.150730189,520.182432705,126.031702516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
371.199394683,497.231098199,126.031703516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
323.126524565,449.158228081,126.031703516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
531.108364959,657.146110453,126.037745494,Other,random,C6H8N1S1,126.037746000,RC2_0130_ICR-1_p1
431.165469536,557.203219030,126.037749494,Other,random,C6H8N1S1,126.037746000,RC2_0130_ICR-1_p1
350.087987483,476.130920958,126.042933475,Other,random,C5H6N2O2,126.042928000,RC2_0130_ICR-1_p1
239.092514267,365.135447743,126.042933475,Other,random,C5H6N2O2,126.042928000,RC2_0130_ICR-1_p1
299.040835185,425.083769660,126.042934475,Other,random,C5H6N2O2,126.042928000,RC2_0130_ICR-1_p1
430.077759492,556.157062835,126.079303343,Other,random,C6H10N2O1,126.079313000,RC2_0130_ICR-1_p1
294.061864297,420.141168640,126.079304343,Other,random,C6H10N2O1,126.079313000,RC2_0130_ICR-1_p1
285.061575039,411.140880382,126.079305343,Other,random,C6H10N2O1,126.079313000,RC2_0130_ICR-1_p1
235.024875065,361.104183408,126.079308343,Other,random,C6H10N2O1,126.079313000,RC2_0130_ICR-1_p1
239.056130400,365.135447743,126.079317343,Other,random,C6H10N2O1,126.079313000,RC2_0130_ICR-1_p1
509.071663125,635.162204427,126.090541302,Other,random,C5H10N4,126.090546000,RC2_0130_ICR-1_p1
277.035355237,403.139811489,126.104456251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
519.150743459,645.255199710,126.104456251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
533.143201556,659.247657808,126.104456251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
359.071449803,485.175906054,126.104456251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
317.030278742,443.134734993,126.104456251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
311.069095428,437.173552679,126.104457251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
311.126654218,437.231111470,126.104457251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
363.035639381,489.140096633,126.104457251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
393.046286207,519.150743459,126.104457251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
421.113958101,547.218416353,126.104458251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
417.132111587,543.236569838,126.104458251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
433.163312268,559.267771519,126.104459251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
391.043759492,517.148218743,126.104459251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
323.040746877,449.145206128,126.104459251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
287.069104736,413.173564987,126.104460251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
298.056743765,424.161204016,126.104460251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
359.004222047,485.108682298,126.104460251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
361.033082666,487.137542918,126.104460251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
459.087609959,585.192071210,126.104461251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
551.176892952,677.281354204,126.104461251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
287.077170707,413.181632958,126.104462251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
367.066881716,493.171344968,126.104463251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
280.046262284,406.150726535,126.104464251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
318.098265857,444.202731108,126.104465251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
349.129208971,475.233675222,126.104466251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
266.030607271,392.135073522,126.104466251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
289.071775451,415.176241702,126.104466251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
333.061490423,459.165956674,126.104466251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
333.155332081,459.259800333,126.104468251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
319.049296397,445.153764648,126.104468251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
407.025501353,533.129970604,126.104469251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
549.161292285,675.265761536,126.104469251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
361.087140470,487.191609721,126.104469251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
293.116049738,419.220520989,126.104471251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
306.025566775,432.130038027,126.104471251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
477.103710419,603.208181671,126.104471251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
461.085608691,587.190079942,126.104471251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
343.095259921,469.199732173,126.104472251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
351.035669035,477.140141287,126.104472251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
262.035699804,388.140173055,126.104473251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
339.035569690,465.140042941,126.104473251,Other,random,C8H14O1,126.104465000,RC2_0130_ICR-1_p1
281.103023440,408.129958335,127.026934896,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-1_p1
399.035763418,526.062699314,127.026935896,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-1_p1
485.166472088,612.193408984,127.026936896,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-1_p1
385.040917330,512.067858225,127.026940895,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-1_p1
449.072316393,576.099258289,127.026941895,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-1_p1
417.046351899,544.073294794,127.026942895,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-1_p1
319.058836362,446.085780258,127.026943895,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-1_p1
467.119313741,594.146258636,127.026944895,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-1_p1
291.087384118,418.114331014,127.026946895,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-1_p1
309.025164863,436.052111759,127.026946895,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-1_p1
340.067314937,467.094263832,127.026948895,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-1_p1
283.009471504,410.036423400,127.026951895,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-1_p1
301.165635455,428.192589350,127.026953895,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-1_p1
309.097861599,436.124815494,127.026953895,Other,random,C5H5O3N1,127.026944000,RC2_0130_ICR-1_p1
355.066872371,482.130193134,127.063320763,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-1_p1
319.045901409,446.109223172,127.063321763,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-1_p1
345.061427769,472.124751532,127.063323763,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-1_p1
374.999450859,502.062775622,127.063324763,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-1_p1
375.072141594,502.135467358,127.063325763,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-1_p1
395.061911875,522.125239638,127.063327763,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-1_p1
447.093040593,574.156368357,127.063327763,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-1_p1
275.069117390,402.132447153,127.063329763,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-1_p1
281.066628572,408.129958335,127.063329763,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-1_p1
239.092514267,366.155848031,127.063333763,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-1_p1
275.056128437,402.119462200,127.063333763,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-1_p1
317.066586610,444.129921373,127.063334763,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-1_p1
309.111002551,436.174337314,127.063334763,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-1_p1
301.129254587,428.192589350,127.063334763,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-1_p1
261.076836292,388.140173055,127.063336763,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-1_p1
439.051608847,566.114946610,127.063337763,Other,random,C6H9O2N1,127.063329000,RC2_0130_ICR-1_p1
277.035355237,405.046305553,128.010950316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
401.064421039,529.075371354,128.010950316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
327.050846289,455.061797604,128.010951316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
355.066872371,483.077823686,128.010951316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
306.061927643,434.072879959,128.010952316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
369.074465413,497.085417729,128.010952316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
395.184024431,523.194976746,128.010952316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
247.061189279,375.072141594,128.010952316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
419.165415190,547.176367506,128.010952316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
345.110861589,473.121814905,128.010953316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
421.186811836,549.197765152,128.010953316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
287.040780839,415.051734155,128.010953316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
296.077530965,424.088485281,128.010954316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
352.140081018,480.151035334,128.010954316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
517.244245394,645.255199710,128.010954316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
301.121166617,429.132121933,128.010955316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
431.082947836,559.093904152,128.010956316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
289.144405186,417.155361502,128.010956316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
318.098265857,446.109223172,128.010957316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
334.056806802,462.067764118,128.010957316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
337.120972655,465.131929971,128.010957316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
343.009678233,471.020635549,128.010957316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
372.057139563,500.068096878,128.010957316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
379.175974665,507.186931981,128.010957316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
415.051734155,543.062692471,128.010958316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
331.103302546,459.114260862,128.010958316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
389.118337497,517.129295812,128.010958316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
407.098324088,535.109282404,128.010958316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
373.105853748,501.116813063,128.010959316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
279.087363772,407.098324088,128.010960316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
304.046141976,432.057102292,128.010960316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
337.105755710,465.116716026,128.010960316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
413.072455355,541.083415671,128.010960316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
289.035390583,417.046351899,128.010961316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
473.158346772,601.169308088,128.010961316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
415.176241702,543.187203018,128.010961316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
359.053906866,487.064869182,128.010962316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
347.126564256,475.137526572,128.010962316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
355.103346238,483.114308554,128.010962316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
449.158228081,577.169191396,128.010963316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
471.150838075,599.161802391,128.010964316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
609.146055069,737.157019385,128.010964316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
401.173596641,529.184560957,128.010964316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
473.202858610,601.213822926,128.010964316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
313.075133130,441.086097446,128.010964316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
343.082141969,471.093106285,128.010964316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
375.102854483,503.113818798,128.010964316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
357.110839935,485.121805251,128.010965316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
385.186584800,513.197550115,128.010965316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
367.152789404,495.163754720,128.010965316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
445.207953451,573.218919767,128.010966316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
331.095223576,459.106191891,128.010968316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
361.129128317,489.140096633,128.010968316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
435.129455115,563.140423431,128.010968316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
427.197330971,555.208299287,128.010968316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
439.088145714,567.099114030,128.010968316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
261.003943557,389.014912873,128.010969316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
457.113935139,585.124904455,128.010969316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
351.048657988,479.059627304,128.010969316,Other,random,C5H4O4,128.010960000,RC2_0130_ICR-1_p1
266.103395006,394.150730189,128.047335183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
331.045798756,459.093133939,128.047335183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
379.066973062,507.114308245,128.047335183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
435.093088247,563.140423431,128.047335183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
545.093606082,673.140941266,128.047335183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
301.035329929,429.082667112,128.047337183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
299.040835185,427.088172368,128.047337183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
349.069489188,477.116826372,128.047337183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
273.025181826,401.072521009,128.047339183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
361.165590184,489.212929368,128.047339183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
373.142250615,501.189589799,128.047339183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
389.045617761,517.092956945,128.047339183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
327.108384079,455.155723263,128.047339183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
371.061900183,499.109239367,128.047339183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
287.113557574,415.160897758,128.047340183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
398.051716998,526.099057182,128.047340183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
297.025174517,425.072514701,128.047340183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
301.071753796,429.119093980,128.047340183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
477.176624154,605.223964337,128.047340183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
321.061535077,449.108876260,128.047341183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
425.036005834,553.083347017,128.047341183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
345.046150824,473.093493008,128.047342183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
453.176509463,581.223851646,128.047342183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
427.116497265,555.163840448,128.047343183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
293.043293003,421.090636186,128.047343183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
351.048657988,479.096001172,128.047343183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
360.072397161,488.119741345,128.047344183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
449.145206128,577.192551311,128.047345183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
322.106222276,450.153567460,128.047345183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
401.181658612,529.229003795,128.047345183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
547.218416353,675.265761536,128.047345183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
413.072455355,541.119801539,128.047346183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
497.093702699,625.141048882,128.047346183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
296.041139097,424.088485281,128.047346183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
320.113944524,448.161290707,128.047346183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
333.074549375,461.121895559,128.047346183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
355.095371267,483.142717450,128.047346183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
427.124485236,555.171831419,128.047346183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
307.131731751,435.179078935,128.047347183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
313.056436198,441.103783381,128.047347183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
337.105755710,465.153102894,128.047347183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
371.126608948,499.173956131,128.047347183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
595.203263791,723.250610975,128.047347183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
369.168495071,497.215842254,128.047347183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
439.088145714,567.135493897,128.047348183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
303.054307584,431.101655768,128.047348183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
359.004222047,487.051570230,128.047348183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
411.056869688,539.104217871,128.047348183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
376.103824841,504.151174025,128.047349183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
457.199906826,585.247256010,128.047349183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
336.108745337,464.156094521,128.047349183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
417.076941787,545.124290971,128.047349183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
345.061427769,473.108776952,128.047349183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
273.134308429,401.181658612,128.047350183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
295.131715405,423.179065589,128.047350183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
359.053906866,487.101258050,128.047351183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
318.061870989,446.109223172,128.047352183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
373.069460880,501.116813063,128.047352183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
481.098702886,609.146055069,128.047352183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
303.108461387,431.155814571,128.047353183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
310.129524846,438.176878029,128.047353183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
335.090254042,463.137607226,128.047353183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
307.009509196,435.056863379,128.047354183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
335.113474958,463.160829141,128.047354183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
378.082916642,506.130270825,128.047354183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
325.142194232,453.189548415,128.047354183,Other,random,C6H8O3,128.047345000,RC2_0130_ICR-1_p1
299.040835185,427.099404327,128.058569143,Other,random,Glutamine,128.058577600,RC2_0130_ICR-1_p1
