Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
493.098860063,651.156771995,158.057911932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
399.056853011,557.114765943,158.057912932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
363.144897861,521.202811792,158.057913932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
323.113524622,481.171438554,158.057913932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
327.144864965,485.202778897,158.057913932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
353.116085862,511.173999794,158.057913932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
405.046334691,563.104248623,158.057913932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
457.062427272,615.120341204,158.057913932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
403.170539115,561.228454047,158.057914932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
349.092669497,507.150584428,158.057914932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
357.061429453,515.119344384,158.057914932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
367.131606332,525.189521264,158.057914932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
306.098321827,464.156237758,158.057915932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
417.119098779,575.177014711,158.057915932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
369.118973585,527.176890517,158.057916932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
422.182046138,580.239963070,158.057916932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
423.215273151,581.273190082,158.057916932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
473.145210764,631.203127696,158.057916932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
319.058877348,477.116795279,158.057917932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
325.165598688,483.223516620,158.057917932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
511.072991086,669.130909017,158.057917932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
345.025103259,503.083022191,158.057918932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
349.214936143,507.272855075,158.057918932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
541.192783986,699.250702918,158.057918932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
543.187165219,701.245084150,158.057918932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
294.025441739,452.083361670,158.057919932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
301.165651091,459.223571023,158.057919932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
303.144887367,461.202807299,158.057919932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
336.036073253,494.093993185,158.057919932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
466.184710893,625.133363249,158.948652356,Other,random,H3N1O5P2,158.948650000,RC2_0141_ICR-2_p1
433.077467631,592.130618685,159.053151054,Other,random,C6H9N1O4,159.053159000,RC2_0141_ICR-2_p1
293.030209617,452.083361670,159.053152054,Other,random,C6H9N1O4,159.053159000,RC2_0141_ICR-2_p1
371.207550545,530.260703599,159.053153054,Other,random,C6H9N1O4,159.053159000,RC2_0141_ICR-2_p1
403.103207310,562.156361364,159.053154054,Other,random,C6H9N1O4,159.053159000,RC2_0141_ICR-2_p1
403.066982415,562.120136469,159.053154054,Other,random,C6H9N1O4,159.053159000,RC2_0141_ICR-2_p1
291.100416197,450.153570251,159.053154054,Other,random,C6H9N1O4,159.053159000,RC2_0141_ICR-2_p1
359.077104624,518.130259678,159.053155054,Other,random,C6H9N1O4,159.053159000,RC2_0141_ICR-2_p1
297.110935816,456.164091870,159.053156054,Other,random,C6H9N1O4,159.053159000,RC2_0141_ICR-2_p1
271.110594003,430.163751057,159.053157054,Other,random,C6H9N1O4,159.053159000,RC2_0141_ICR-2_p1
309.111008115,468.164169168,159.053161054,Other,random,C6H9N1O4,159.053159000,RC2_0141_ICR-2_p1
373.223181716,532.276344770,159.053163054,Other,random,C6H9N1O4,159.053159000,RC2_0141_ICR-2_p1
345.082697092,504.135865146,159.053168054,Other,random,C6H9N1O4,159.053159000,RC2_0141_ICR-2_p1
405.118942481,565.156107689,160.037165208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
427.197359635,587.234524843,160.037165208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
233.081923974,393.119089182,160.037165208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
247.061158549,407.098323757,160.037165208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
266.079984551,426.117150759,160.037166208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
374.124511110,534.161677318,160.037166208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
293.175702196,453.212868404,160.037166208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
343.168146629,503.205313837,160.037167208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
263.019744400,423.056911608,160.037167208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
307.009496192,467.046663400,160.037167208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
377.173390293,537.210557502,160.037167208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
355.058884244,515.096052452,160.037168208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
269.139452703,429.176620912,160.037168208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
281.030226318,441.067394526,160.037168208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
351.173127480,511.210295689,160.037168208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
355.095372138,515.132540346,160.037168208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
329.196829031,489.233997239,160.037168208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
425.072557780,585.109725988,160.037168208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
285.040392721,445.077561930,160.037169208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
350.051678723,510.088847932,160.037169208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
365.124035137,525.161204346,160.037169208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
295.168035435,455.205205643,160.037170208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
265.035387571,425.072557780,160.037170208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
367.189184165,527.226354374,160.037170208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
343.045850983,503.083022191,160.037171208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
317.225235650,477.262406858,160.037171208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
351.144853562,511.182024770,160.037171208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
267.051021743,427.088193951,160.037172208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
308.041066209,468.078238417,160.037172208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
329.102961302,489.140134511,160.037173208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
343.067018921,503.104192130,160.037173208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
387.175467370,547.212640578,160.037173208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
339.072066474,499.109240682,160.037174208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
343.176230606,503.213404814,160.037174208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
356.041062403,516.078236612,160.037174208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
352.030898000,512.068072208,160.037174208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
475.124576040,635.161750249,160.037174208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
341.066609706,501.103785914,160.037176208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
377.196862225,537.234038434,160.037176208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
393.240988829,553.278165038,160.037176208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
321.061529556,481.098706765,160.037177208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
319.009471490,479.046648699,160.037177208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
274.071974440,434.109152648,160.037178208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
315.050961938,475.088140146,160.037178208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
318.025393336,478.062572544,160.037179208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
325.020127109,485.057306317,160.037179208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
329.051311452,489.088491660,160.037180208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
351.194249419,511.231429627,160.037180208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
249.126199577,409.163379785,160.037180208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
302.103355379,462.140535587,160.037180208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
325.165598688,485.202778897,160.037180208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
287.105469750,447.142650958,160.037181208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
415.139833503,575.177014711,160.037181208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
515.192479173,675.229661381,160.037182208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
344.077471999,504.114655208,160.037183208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
413.209931084,573.247114292,160.037183208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
445.150329719,605.187512927,160.037183208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
355.103355115,515.140539323,160.037184208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
395.098209459,555.135393667,160.037184208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
319.118699175,479.155883383,160.037184208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
365.209989889,525.247174097,160.037184208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
501.176415704,661.213599913,160.037184208,Other,random,C6H8O5,160.037175000,RC2_0141_ICR-2_p1
529.135272854,689.208822957,160.073550103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
251.092488891,411.166038994,160.073550103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
263.092472190,423.166022293,160.073550103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
317.066601109,477.140152212,160.073551103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
335.126512884,495.200063987,160.073551103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
409.223211612,569.296762715,160.073551103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
301.129256196,461.202807299,160.073551103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
329.087786346,489.161339449,160.073553103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
317.079718071,477.153271174,160.073553103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
318.111272088,478.184825191,160.073553103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
353.188879651,513.262432754,160.073553103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
318.134616020,478.208171123,160.073555103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
344.041100105,504.114655208,160.073555103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
409.041176139,569.114731242,160.073555103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
269.103064809,429.176620912,160.073556103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
287.141838645,447.215394748,160.073556103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
365.115965161,525.189521264,160.073556103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
402.046578366,562.120136469,160.073558103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
345.025103259,505.098661362,160.073558103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
325.056386004,485.129945107,160.073559103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
349.056416601,509.129975704,160.073559103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
233.045530079,393.119089182,160.073559103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
399.157819719,559.231378822,160.073559103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
275.105514451,435.179074554,160.073560103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
344.062305043,504.135865146,160.073560103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
357.074600415,517.148160518,160.073560103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
537.125079749,697.198639852,160.073560103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
293.102969406,453.176529509,160.073560103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
307.155001771,467.228562874,160.073561103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
303.050967639,463.124529742,160.073562103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
343.176230606,503.249792709,160.073562103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
319.082321280,479.155883383,160.073562103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
413.173552189,573.247114292,160.073562103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
289.048402131,449.121965234,160.073563103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
303.173201285,463.246764388,160.073563103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
375.157990121,535.231554224,160.073564103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
445.041289035,605.114853138,160.073564103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
356.041062403,516.114627506,160.073565103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
403.139838204,563.213403307,160.073565103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
444.223781399,604.297346502,160.073565103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
454.171899631,614.245465734,160.073566103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
345.110881011,505.184448114,160.073567103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
381.046277094,541.119844197,160.073567103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
287.069082855,447.142650958,160.073568103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
397.041197840,557.114765943,160.073568103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
464.119951863,624.193519966,160.073568103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
479.192186278,639.265754381,160.073568103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
268.119053654,428.192622757,160.073569103,Other,random,C7H12O4,160.073560000,RC2_0141_ICR-2_p1
391.043642184,551.205220032,160.161577848,Other,random,C13H20O_1,160.161585000,RC2_0141_ICR-2_p1
321.082698495,481.244278344,160.161579848,Other,random,C13H20O_1,160.161585000,RC2_0141_ICR-2_p1
343.103391816,503.264979665,160.161587848,Other,random,C13H20O_1,160.161585000,RC2_0141_ICR-2_p1
303.072110578,463.233703426,160.161592848,Other,random,C13H20O_1,160.161585000,RC2_0141_ICR-2_p1
405.059314654,565.220908502,160.161593848,Other,random,C13H20O_1,160.161585000,RC2_0141_ICR-2_p1
464.192874652,625.133363249,160.940488596,Other,random,diphosphate,160.940489800,RC2_0141_ICR-2_p1
328.140101087,489.080595683,160.940494596,Other,random,diphosphate,160.940489800,RC2_0141_ICR-2_p1
464.192874652,625.133363249,160.940488596,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0141_ICR-2_p1
328.140101087,489.080595683,160.940494596,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0141_ICR-2_p1
401.051334244,562.120136469,161.068802225,Other,random,C6H11N1O4,161.068809000,RC2_0141_ICR-2_p1
433.077467631,594.146269856,161.068802225,Other,random,C6H11N1O4,161.068809000,RC2_0141_ICR-2_p1
317.030285214,478.099088439,161.068803225,Other,random,C6H11N1O4,161.068809000,RC2_0141_ICR-2_p1
343.045850983,504.114655208,161.068804225,Other,random,C6H11N1O4,161.068809000,RC2_0141_ICR-2_p1
261.076845019,422.145652244,161.068807225,Other,random,C6H11N1O4,161.068809000,RC2_0141_ICR-2_p1
311.141860242,472.210671467,161.068811225,Other,random,C6H11N1O4,161.068809000,RC2_0141_ICR-2_p1
413.123914332,574.192727557,161.068813225,Other,random,C6H11N1O4,161.068809000,RC2_0141_ICR-2_p1
306.025539037,467.094354262,161.068815225,Other,random,C6H11N1O4,161.068809000,RC2_0141_ICR-2_p1
317.066601109,478.135417334,161.068816225,Other,random,C6H11N1O4,161.068809000,RC2_0141_ICR-2_p1
305.139374600,466.208190825,161.068816225,Other,random,C6H11N1O4,161.068809000,RC2_0141_ICR-2_p1
365.079730266,526.148548490,161.068818225,Other,random,C6H11N1O4,161.068809000,RC2_0141_ICR-2_p1
517.229161283,679.260846724,162.031685441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
293.152426263,455.184111704,162.031685441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
287.113552726,449.145239167,162.031686441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
433.199624278,595.231310719,162.031686441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
497.179192263,659.210879704,162.031687441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
301.092841301,463.124529742,162.031688441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
511.218201666,673.249890106,162.031688441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
327.072059175,489.103748616,162.031689441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
253.108143062,415.139833503,162.031690441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
375.202346993,537.234038434,162.031691441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
329.051311452,491.083003892,162.031692441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
295.045906788,457.077599228,162.031692441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
281.106378098,443.138071538,162.031693441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
325.142183756,487.173877197,162.031693441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
439.246750791,601.278444232,162.031693441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
462.161826526,624.193519966,162.031693441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
291.014613445,453.046307886,162.031694441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
342.082960767,504.114655208,162.031694441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
288.108926848,450.140622288,162.031695441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
455.119505891,617.151203331,162.031697441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
357.082634391,519.114331832,162.031697441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
259.082295786,421.113994227,162.031698441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
379.066990818,541.098689258,162.031698441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
313.056441705,475.088140146,162.031698441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
315.108452771,477.140152212,162.031699441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
289.092806003,451.124506443,162.031700441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
323.053877795,485.085578235,162.031700441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
283.045860489,445.077561930,162.031701441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
329.124110241,491.155811682,162.031701441,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
273.134313151,435.166015592,162.031702440,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
295.155114472,457.186818912,162.031704440,Other,random,C9H6O3,162.031695000,RC2_0141_ICR-2_p1
315.144781666,477.179845097,162.035063431,Other,random,C6H10O3S1,162.035067000,RC2_0141_ICR-2_p1
369.183702398,531.236516777,162.052814379,Other,random,C6H10O5,162.052823600,RC2_0141_ICR-2_p1
423.056911608,585.109725988,162.052814379,Other,random,C6H10O5,162.052823600,RC2_0141_ICR-2_p1
287.032646960,449.085462340,162.052815379,Other,random,C6H10O5,162.052823600,RC2_0141_ICR-2_p1
303.123700429,465.176516808,162.052816379,Other,random,C6H10O5,162.052823600,RC2_0141_ICR-2_p1
