Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.035528335,611.068295350,254.032767015,Other,random,C13H6N2O4,254.032758000,RC2_0017_ICR-2_p08
319.067105697,573.234167940,254.167062243,Other,random,C18H22O1,254.167065000,RC2_0017_ICR-2_p08
443.025444792,697.192511035,254.167066243,Other,random,C18H22O1,254.167065000,RC2_0017_ICR-2_p08
315.035787882,571.218505533,256.182717650,Other,random,C18H24O1,256.182715000,RC2_0017_ICR-2_p08
463.088014409,721.199693966,258.111679557,Other,random,C13H14O2N4,258.111676000,RC2_0017_ICR-2_p08
531.114287179,791.241614143,260.127326964,Other,random,C13H16N4O2,260.127326000,RC2_0017_ICR-2_p08
487.160777963,747.288108927,260.127330964,Other,random,C13H16N4O2,260.127326000,RC2_0017_ICR-2_p08
289.056605293,549.197842177,260.141236884,Other,random,C16H20O3,260.141245000,RC2_0017_ICR-2_p08
511.073005439,771.214242324,260.141236884,Other,random,C16H20O3,260.141245000,RC2_0017_ICR-2_p08
301.056531279,561.197771164,260.141239884,Other,random,C16H20O3,260.141245000,RC2_0017_ICR-2_p08
377.137171727,637.278413611,260.141241884,Other,random,C16H20O3,260.141245000,RC2_0017_ICR-2_p08
363.121474333,623.262723218,260.141248884,Other,random,C16H20O3,260.141245000,RC2_0017_ICR-2_p08
275.077296690,535.218548574,260.141251884,Other,random,C16H20O3,260.141245000,RC2_0017_ICR-2_p08
488.148772281,748.290024165,260.141251884,Other,random,C16H20O3,260.141245000,RC2_0017_ICR-2_p08
299.113672453,559.254924337,260.141251884,Other,random,C16H20O3,260.141245000,RC2_0017_ICR-2_p08
403.160774061,663.302027945,260.141253884,Other,random,C16H20O3,260.141245000,RC2_0017_ICR-2_p08
299.040912871,559.254924337,260.214011466,Other,random,C18H28O1,260.214015000,RC2_0017_ICR-2_p08
321.038182361,581.252198827,260.214016466,Other,random,C18H28O1,260.214015000,RC2_0017_ICR-2_p08
329.015083485,589.229100951,260.214017466,Other,random,C18H28O1,260.214015000,RC2_0017_ICR-2_p08
469.184490347,731.256342128,262.071851781,Other,random,C9H15N2O5P1,262.071861000,RC2_0017_ICR-2_p08
523.158655933,785.230509714,262.071853781,Other,random,C9H15N2O5P1,262.071861000,RC2_0017_ICR-2_p08
495.200072727,757.271930508,262.071857781,Other,random,C9H15N2O5P1,262.071861000,RC2_0017_ICR-2_p08
337.178659535,599.250520316,262.071860781,Other,random,C9H15N2O5P1,262.071861000,RC2_0017_ICR-2_p08
507.127335132,769.199198913,262.071863781,Other,random,C9H15N2O5P1,262.071861000,RC2_0017_ICR-2_p08
453.225775129,715.297645909,262.071870781,Other,random,C9H15N2O5P1,262.071861000,RC2_0017_ICR-2_p08
297.025268464,559.254924337,262.229655873,Other,random,C18H30O1,262.229665000,RC2_0017_ICR-2_p08
317.139343784,581.223855990,264.084512206,Other,random,C10H16O8,264.084520000,RC2_0017_ICR-2_p08
267.051116850,531.135630056,264.084513206,Other,random,C10H16O8,264.084520000,RC2_0017_ICR-2_p08
338.124374096,602.208889302,264.084515206,Other,random,C10H16O8,264.084520000,RC2_0017_ICR-2_p08
327.100390497,591.184906702,264.084516206,Other,random,C10H16O8,264.084520000,RC2_0017_ICR-2_p08
295.118809428,559.203326634,264.084517206,Other,random,C10H16O8,264.084520000,RC2_0017_ICR-2_p08
307.082310624,571.166828830,264.084518206,Other,random,C10H16O8,264.084520000,RC2_0017_ICR-2_p08
301.035431401,565.119952606,264.084521206,Other,random,C10H16O8,264.084520000,RC2_0017_ICR-2_p08
312.108886715,576.193409921,264.084523206,Other,random,C10H16O8,264.084520000,RC2_0017_ICR-2_p08
350.088037291,614.172562497,264.084525206,Other,random,C10H16O8,264.084520000,RC2_0017_ICR-2_p08
307.009628042,571.094154248,264.084526206,Other,random,C10H16O8,264.084520000,RC2_0017_ICR-2_p08
277.144649801,541.229178006,264.084528206,Other,random,C10H16O8,264.084520000,RC2_0017_ICR-2_p08
281.030367453,545.114895659,264.084528206,Other,random,C10H16O8,264.084520000,RC2_0017_ICR-2_p08
545.252368868,813.298401291,268.046032422,Other,random,C7H13O7N2P1,268.046041000,RC2_0017_ICR-2_p08
389.100680923,657.146717345,268.046036422,Other,random,C7H13O7N2P1,268.046041000,RC2_0017_ICR-2_p08
471.215272668,739.261310090,268.046037422,Other,random,C7H13O7N2P1,268.046041000,RC2_0017_ICR-2_p08
405.095528934,673.141578356,268.046049422,Other,random,C7H13O7N2P1,268.046041000,RC2_0017_ICR-2_p08
435.215345710,703.261396132,268.046050422,Other,random,C7H13O7N2P1,268.046041000,RC2_0017_ICR-2_p08
395.111141356,663.157191778,268.046050422,Other,random,C7H13O7N2P1,268.046041000,RC2_0017_ICR-2_p08
315.064047720,584.205620842,269.141573122,Other,random,C17H19O2N1,269.141579000,RC2_0017_ICR-2_p08
359.061927681,629.260289725,270.198362044,Other,random,C19H26O1,270.198365000,RC2_0017_ICR-2_p08
543.062967460,813.261333504,270.198366044,Other,random,C19H26O1,270.198365000,RC2_0017_ICR-2_p08
489.161251458,763.173466568,274.012215110,Other,random,C14H10O2S2,274.012224000,RC2_0017_ICR-2_p08
511.218293604,785.230509714,274.012216110,Other,random,C14H10O2S2,274.012224000,RC2_0017_ICR-2_p08
337.092859028,611.105076138,274.012217110,Other,random,C14H10O2S2,274.012224000,RC2_0017_ICR-2_p08
437.108849820,711.121068930,274.012219110,Other,random,C14H10O2S2,274.012224000,RC2_0017_ICR-2_p08
323.113546426,597.125768536,274.012222110,Other,random,C14H10O2S2,274.012224000,RC2_0017_ICR-2_p08
407.184144922,681.196376031,274.012231110,Other,random,C14H10O2S2,274.012224000,RC2_0017_ICR-2_p08
291.123889404,566.224400255,275.100510851,Other,random,C11H17N1O7,275.100504000,RC2_0017_ICR-2_p08
251.019826049,526.120339900,275.100513851,Other,random,C11H17N1O7,275.100504000,RC2_0017_ICR-2_p08
297.025268464,574.120282844,277.095014380,Other,random,C14H15O5N1,277.095024000,RC2_0017_ICR-2_p08
315.072168673,592.167186053,277.095017380,Other,random,C14H15O5N1,277.095024000,RC2_0017_ICR-2_p08
257.066739272,534.161768652,277.095029380,Other,random,C14H15O5N1,277.095024000,RC2_0017_ICR-2_p08
305.078024151,583.073687351,277.995663200,Other,random,C5H12O9P2,277.995661000,RC2_0017_ICR-2_p08
297.170890626,575.249921347,278.079030721,Other,random,C14H14O6,278.079040000,RC2_0017_ICR-2_p08
239.019791063,517.098823784,278.079032721,Other,random,C14H14O6,278.079040000,RC2_0017_ICR-2_p08
253.071887247,531.150919968,278.079032721,Other,random,C14H14O6,278.079040000,RC2_0017_ICR-2_p08
337.178659535,615.257692256,278.079032721,Other,random,C14H14O6,278.079040000,RC2_0017_ICR-2_p08
269.139552839,547.218586560,278.079033721,Other,random,C14H14O6,278.079040000,RC2_0017_ICR-2_p08
296.041248123,574.120282844,278.079034721,Other,random,C14H14O6,278.079040000,RC2_0017_ICR-2_p08
256.082733931,534.161768652,278.079034721,Other,random,C14H14O6,278.079040000,RC2_0017_ICR-2_p08
297.098077045,575.177113766,278.079036721,Other,random,C14H14O6,278.079040000,RC2_0017_ICR-2_p08
283.009559070,561.088598791,278.079039721,Other,random,C14H14O6,278.079040000,RC2_0017_ICR-2_p08
335.163003127,613.242045848,278.079042721,Other,random,C14H14O6,278.079040000,RC2_0017_ICR-2_p08
287.077286676,565.156334397,278.079047721,Other,random,C14H14O6,278.079040000,RC2_0017_ICR-2_p08
376.080284805,657.146717345,281.066432540,Other,random,C9H16N1O7P1,281.066442000,RC2_0017_ICR-2_p08
388.116514583,669.182949123,281.066434540,Other,random,C9H16N1O7P1,281.066442000,RC2_0017_ICR-2_p08
392.111638606,673.178084146,281.066445540,Other,random,C9H16N1O7P1,281.066442000,RC2_0017_ICR-2_p08
436.064924823,717.131376363,281.066451540,Other,random,C9H16N1O7P1,281.066442000,RC2_0017_ICR-2_p08
454.148415822,737.194112979,283.045697157,Other,random,C8H14N1O8P1,283.045707000,RC2_0017_ICR-2_p08
448.064748810,731.110445967,283.045697157,Other,random,C8H14N1O8P1,283.045707000,RC2_0017_ICR-2_p08
344.090506784,627.136215940,283.045709157,Other,random,C8H14N1O8P1,283.045707000,RC2_0017_ICR-2_p08
275.150082272,559.182175756,284.032093484,Other,random,C15H8O6,284.032090000,RC2_0017_ICR-2_p08
331.103372475,615.135466959,284.032094484,Other,random,C15H8O6,284.032090000,RC2_0017_ICR-2_p08
445.150313572,729.218793847,284.068480275,Other,random,C16H12O5,284.068475000,RC2_0017_ICR-2_p08
317.160598662,601.229078937,284.068480275,Other,random,C16H12O5,284.068475000,RC2_0017_ICR-2_p08
263.092584616,554.187996478,291.095411862,Other,random,C11H17N1O8,291.095419000,RC2_0017_ICR-2_p08
289.071873205,580.167292067,291.095418862,Other,random,C11H17N1O8,291.095419000,RC2_0017_ICR-2_p08
261.076936209,552.172363070,291.095426862,Other,random,C11H17N1O8,291.095419000,RC2_0017_ICR-2_p08
417.011249404,709.127064397,292.115814993,Other,random,C12H20O8,292.115820000,RC2_0017_ICR-2_p08
419.098113402,711.213934395,292.115820993,Other,random,C12H20O8,292.115820000,RC2_0017_ICR-2_p08
333.170645586,625.286472579,292.115826993,Other,random,C12H20O8,292.115820000,RC2_0017_ICR-2_p08
429.082663980,723.177742590,294.095078610,Other,random,C11H18O9,294.095085000,RC2_0017_ICR-2_p08
237.113348027,531.208436637,294.095088610,Other,random,C11H18O9,294.095085000,RC2_0017_ICR-2_p08
301.108191982,595.203280592,294.095088610,Other,random,C11H18O9,294.095085000,RC2_0017_ICR-2_p08
289.144532787,583.239622397,294.095089610,Other,random,C11H18O9,294.095085000,RC2_0017_ICR-2_p08
247.061288815,541.156379425,294.095090610,Other,random,C11H18O9,294.095085000,RC2_0017_ICR-2_p08
321.025199436,615.120290046,294.095090610,Other,random,C11H18O9,294.095085000,RC2_0017_ICR-2_p08
280.082645904,574.177738514,294.095092610,Other,random,C11H18O9,294.095085000,RC2_0017_ICR-2_p08
431.170922970,725.266017580,294.095094610,Other,random,C11H18O9,294.095085000,RC2_0017_ICR-2_p08
436.174336194,730.970677771,294.796341577,Other,random,C_8H_8N7O11P3S1,294.796344000,RC2_0017_ICR-2_p08
571.086021295,867.188202361,296.102181067,Other,random,C14H12N6O2,296.102174000,RC2_0017_ICR-2_p08
316.140049531,613.229606920,297.089557388,Other,random,C11H15N5O3S1,297.089562000,RC2_0017_ICR-2_p08
247.082425693,549.197842177,302.115416484,Other,random,C17H18O5,302.115425000,RC2_0017_ICR-2_p08
245.103170076,547.218586560,302.115416484,Other,random,C17H18O5,302.115425000,RC2_0017_ICR-2_p08
393.168301529,697.214331910,304.046030380,Other,random,thymidine 5_ monophosphate (-H2O),304.046039400,RC2_0017_ICR-2_p08
301.092941070,605.151239380,304.058298310,Other,random,C15H12O7,304.058305000,RC2_0017_ICR-2_p08
295.046018847,599.104323157,304.058304310,Other,random,C15H12O7,304.058305000,RC2_0017_ICR-2_p08
311.077160649,615.135466959,304.058306310,Other,random,C15H12O7,304.058305000,RC2_0017_ICR-2_p08
275.077296690,579.135604000,304.058307310,Other,random,C15H12O7,304.058305000,RC2_0017_ICR-2_p08
237.113348027,541.171657337,304.058309310,Other,random,C15H12O7,304.058305000,RC2_0017_ICR-2_p08
243.160276250,547.218586560,304.058310310,Other,random,C15H12O7,304.058305000,RC2_0017_ICR-2_p08
353.014986458,657.073298767,304.058312310,Other,random,C15H12O7,304.058305000,RC2_0017_ICR-2_p08
255.123861446,559.182175756,304.058314310,Other,random,C15H12O7,304.058305000,RC2_0017_ICR-2_p08
576.135834252,881.204002754,305.068168502,Other,random,C10H15N3O6S1,305.068159000,RC2_0017_ICR-2_p08
349.214959312,655.240256309,306.025296997,Other,random,uridine 5_ monophosphate (-H2O),306.025303900,RC2_0017_ICR-2_p08
351.085163556,657.110466554,306.025302997,Other,random,uridine 5_ monophosphate (-H2O),306.025303900,RC2_0017_ICR-2_p08
479.277861299,785.303173296,306.025311997,Other,random,uridine 5_ monophosphate (-H2O),306.025303900,RC2_0017_ICR-2_p08
535.304401081,841.329714078,306.025312997,Other,random,uridine 5_ monophosphate (-H2O),306.025303900,RC2_0017_ICR-2_p08
423.165975007,729.218793847,306.052818839,Other,random,C18H10O5,306.052825000,RC2_0017_ICR-2_p08
355.116195373,663.193527569,308.077332196,Other,random,C10H17N2O7P1,308.077341000,RC2_0017_ICR-2_p08
363.121474333,671.198815529,308.077341196,Other,random,C10H17N2O7P1,308.077341000,RC2_0017_ICR-2_p08
431.183963895,739.261310090,308.077346196,Other,random,C10H17N2O7P1,308.077341000,RC2_0017_ICR-2_p08
257.066739272,565.156334397,308.089595125,Other,random,C15H16O7,308.089605000,RC2_0017_ICR-2_p08
457.098772854,765.188368979,308.089596125,Other,random,C15H16O7,308.089605000,RC2_0017_ICR-2_p08
293.139478812,601.229078937,308.089600125,Other,random,C15H16O7,308.089605000,RC2_0017_ICR-2_p08
239.128986435,547.218586560,308.089600125,Other,random,C15H16O7,308.089605000,RC2_0017_ICR-2_p08
400.197649102,708.287250227,308.089601125,Other,random,C15H16O7,308.089605000,RC2_0017_ICR-2_p08
247.097642606,555.187245731,308.089603125,Other,random,C15H16O7,308.089605000,RC2_0017_ICR-2_p08
293.066699230,601.156306355,308.089607125,Other,random,C15H16O7,308.089605000,RC2_0017_ICR-2_p08
251.092567630,559.182175756,308.089608125,Other,random,C15H16O7,308.089605000,RC2_0017_ICR-2_p08
287.150126257,595.239734382,308.089608125,Other,random,C15H16O7,308.089605000,RC2_0017_ICR-2_p08
265.108279024,573.197888149,308.089609125,Other,random,C15H16O7,308.089605000,RC2_0017_ICR-2_p08
403.103209392,711.213934395,308.110725004,Other,random,C12H20O9,308.110735000,RC2_0017_ICR-2_p08
275.128890393,583.239622397,308.110732004,Other,random,C12H20O9,308.110735000,RC2_0017_ICR-2_p08
351.035666841,659.146398845,308.110732004,Other,random,C12H20O9,308.110735000,RC2_0017_ICR-2_p08
293.078036165,601.266898719,308.188862554,Other,random,C20H24O1N2,308.188863000,RC2_0017_ICR-2_p08
397.181062451,708.333212963,311.152150512,Other,random,C19H21O3N1,311.152144000,RC2_0017_ICR-2_p08
383.147543160,695.183408590,312.035865430,Other,random,C8H13N2O9P1,312.035871000,RC2_0017_ICR-2_p08
391.225525702,703.261396132,312.035870430,Other,random,C8H13N2O9P1,312.035871000,RC2_0017_ICR-2_p08
391.261875493,703.297745923,312.035870430,Other,random,C8H13N2O9P1,312.035871000,RC2_0017_ICR-2_p08
457.163321483,769.199198913,312.035877429,Other,random,C8H13N2O9P1,312.035871000,RC2_0017_ICR-2_p08
353.064334174,665.100211603,312.035877429,Other,random,C8H13N2O9P1,312.035871000,RC2_0017_ICR-2_p08
261.098084087,575.140746975,314.042662888,Other,random,C16H10O7,314.042655000,RC2_0017_ICR-2_p08
307.045930833,623.088973217,316.043042384,Other,random,C12H12O10,316.043050000,RC2_0017_ICR-2_p08
479.228561582,795.271605966,316.043044384,Other,random,C12H12O10,316.043050000,RC2_0017_ICR-2_p08
233.154796794,549.197842177,316.043045384,Other,random,C12H12O10,316.043050000,RC2_0017_ICR-2_p08
289.071873205,605.114919589,316.043046384,Other,random,C12H12O10,316.043050000,RC2_0017_ICR-2_p08
243.160276250,559.203326634,316.043050384,Other,random,C12H12O10,316.043050000,RC2_0017_ICR-2_p08
279.160227209,595.203280592,316.043053384,Other,random,C12H12O10,316.043050000,RC2_0017_ICR-2_p08
313.056499265,629.099552649,316.043053384,Other,random,C12H12O10,316.043050000,RC2_0017_ICR-2_p08
317.116101918,633.159157302,316.043055384,Other,random,C12H12O10,316.043050000,RC2_0017_ICR-2_p08
279.123841418,597.161715329,318.037873911,Other,random,C11H13N1O8P1,318.037882000,RC2_0017_ICR-2_p08
469.280634794,787.318509705,318.037874911,Other,random,C11H13N1O8P1,318.037882000,RC2_0017_ICR-2_p08
311.077160649,629.115036560,318.037875911,Other,random,C11H13N1O8P1,318.037882000,RC2_0017_ICR-2_p08
425.108684835,743.146560746,318.037875911,Other,random,C11H13N1O8P1,318.037882000,RC2_0017_ICR-2_p08
319.103439489,637.141316399,318.037876911,Other,random,C11H13N1O8P1,318.037882000,RC2_0017_ICR-2_p08
373.150241656,691.188122567,318.037880911,Other,random,C11H13N1O8P1,318.037882000,RC2_0017_ICR-2_p08
283.045986861,601.083870772,318.037883911,Other,random,C11H13N1O8P1,318.037882000,RC2_0017_ICR-2_p08
317.087789081,635.125673992,318.037884911,Other,random,C11H13N1O8P1,318.037882000,RC2_0017_ICR-2_p08
441.249156008,759.287041919,318.037885911,Other,random,C11H13N1O8P1,318.037882000,RC2_0017_ICR-2_p08
397.186628419,715.224515330,318.037886911,Other,random,C11H13N1O8P1,318.037882000,RC2_0017_ICR-2_p08
303.108543478,621.146432389,318.037888911,Other,random,C11H13N1O8P1,318.037882000,RC2_0017_ICR-2_p08
327.035785868,645.255282735,318.219496866,Other,random,C20H30O3,318.219495000,RC2_0017_ICR-2_p08
253.071887247,574.108101914,321.036214667,Other,random,C9H12N3O8P1,321.036205000,RC2_0017_ICR-2_p08
295.046018847,619.130532983,324.084514136,Other,random,C15H16O8,324.084520000,RC2_0017_ICR-2_p08
317.030330411,641.114845547,324.084515136,Other,random,C15H16O8,324.084520000,RC2_0017_ICR-2_p08
287.150126257,611.234651393,324.084525136,Other,random,C15H16O8,324.084520000,RC2_0017_ICR-2_p08
271.046023875,599.104323157,328.058299282,Other,random,C17H12O7,328.058305000,RC2_0017_ICR-2_p08
463.210183707,791.278686930,328.068503223,Other,random,C10H13N6O5P1,328.068507000,RC2_0017_ICR-2_p08
433.127012720,761.195515943,328.068503223,Other,random,C10H13N6O5P1,328.068507000,RC2_0017_ICR-2_p08
432.142989379,761.195515943,329.052526564,Other,random,adenylate (-H2O),329.052521700,RC2_0017_ICR-2_p08
432.142989379,761.195515943,329.052526564,Other,random,C10H12N5O6P1,329.052523000,RC2_0017_ICR-2_p08
251.059604820,585.088944761,334.029339941,Other,random,C11H14N2O6S2,334.029332000,RC2_0017_ICR-2_p08
247.118707485,586.214125290,339.095417806,Other,random,C15H17N1O8,339.095419000,RC2_0017_ICR-2_p08
438.092753161,777.188170967,339.095417806,Other,random,C15H17N1O8,339.095419000,RC2_0017_ICR-2_p08
289.056605293,628.152027098,339.095421806,Other,random,C15H17N1O8,339.095419000,RC2_0017_ICR-2_p08
317.160598662,657.218907930,340.058309268,Other,random,C18H12O7,340.058305000,RC2_0017_ICR-2_p08
389.160480579,729.218793847,340.058313268,Other,random,C18H12O7,340.058305000,RC2_0017_ICR-2_p08
301.056531279,641.114845547,340.058314268,Other,random,C18H12O7,340.058305000,RC2_0017_ICR-2_p08
375.175488009,715.261280119,340.085792110,Other,random,C11H21N2O6P1S1,340.085798000,RC2_0017_ICR-2_p08
322.050885537,663.120689988,341.069804451,Other,random,C11H20O7S1N1P1,341.069814000,RC2_0017_ICR-2_p08
245.103170076,587.177118752,342.073948676,Other,random,C18H14O7,342.073955000,RC2_0017_ICR-2_p08
289.129339875,631.203300550,342.073960675,Other,random,C18H14O7,342.073955000,RC2_0017_ICR-2_p08
265.108279024,611.125501021,346.017221997,Other,random,C12H10O12,346.017230000,RC2_0017_ICR-2_p08
233.118380003,579.135604000,346.017223997,Other,random,C12H10O12,346.017230000,RC2_0017_ICR-2_p08
299.113672453,645.130900450,346.017227997,Other,random,C12H10O12,346.017230000,RC2_0017_ICR-2_p08
263.092584616,611.271010184,348.178425568,Other,random,C16H28O8,348.178420000,RC2_0017_ICR-2_p08
275.092597602,623.271027170,348.178429568,Other,random,C16H28O8,348.178420000,RC2_0017_ICR-2_p08
287.128973379,637.068120820,349.939147441,Other,random,C3H13O11P3S1,349.939151000,RC2_0017_ICR-2_p08
249.113301013,601.177486233,352.064185220,Other,random,C12H16O12,352.064180000,RC2_0017_ICR-2_p08
367.066870643,725.266017580,358.199146937,Other,random,C18H30O7,358.199155000,RC2_0017_ICR-2_p08
353.051361248,723.177742590,370.126381341,Other,random,C17H22O9,370.126385000,RC2_0017_ICR-2_p08
337.092859028,707.219246370,370.126387341,Other,random,C17H22O9,370.126385000,RC2_0017_ICR-2_p08
275.128890393,645.255282735,370.126392341,Other,random,C17H22O9,370.126385000,RC2_0017_ICR-2_p08
310.129642098,685.126236430,374.996594332,Other,random,C20H7O1Cl2N3,374.996600000,RC2_0017_ICR-2_p08
308.113980691,683.110590023,374.996609332,Other,random,C20H7O1Cl2N3,374.996600000,RC2_0017_ICR-2_p08
378.231890431,759.287041919,381.055151488,Other,random,C11H19O5N4P2S1,381.055144000,RC2_0017_ICR-2_p08
283.155216233,667.167588713,384.012372481,Other,random,deoxythymidine 5_ diphosphate (-H2O),384.012371700,RC2_0017_ICR-2_p08
331.176188056,717.167822154,385.991634098,Other,random,uridine 5_ diphosphate (-H2O),385.991636300,RC2_0017_ICR-2_p08
