Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
615.193321071,725.230106202,110.036785131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
655.224729310,765.261514441,110.036785131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
429.095571392,539.132356523,110.036785131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
399.202300375,509.239086506,110.036786131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
422.080706068,532.117492199,110.036786131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
435.251748594,545.288535725,110.036787131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
325.084710051,435.121497182,110.036787131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
381.095611135,491.132398266,110.036787131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
405.118877658,515.155664789,110.036787131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
467.155749532,577.192537663,110.036788131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
359.090130500,469.126918631,110.036788131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
467.147718568,577.184506699,110.036788131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
357.155331237,467.192120368,110.036789131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
649.141371780,759.178160911,110.036789131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
384.057385761,494.094174892,110.036789131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
421.181041130,531.217830261,110.036789131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
450.092711580,560.140720660,110.048009080,Other,random,C5H6O1N2,110.048013000,RC2_0039_ICR-2_p08
377.100608174,487.173764141,110.073155967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
339.035622056,449.108778023,110.073155967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
401.072400930,511.145557897,110.073156967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
353.087641605,463.160799571,110.073157967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
435.178968923,545.252126889,110.073157967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
431.165450046,541.238608012,110.073157967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
365.064304524,475.137463491,110.073158967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
395.183998519,505.257157486,110.073158967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
405.168352435,515.241511402,110.073158967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
399.048664068,509.121824035,110.073159967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
399.056736032,509.129895999,110.073159967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
333.147353645,443.220513611,110.073159967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
391.079887051,501.153047018,110.073159967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
409.199600232,519.272761199,110.073160967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
425.181526066,535.254687033,110.073160967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
311.069012339,421.142173306,110.073160967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
323.053787222,433.126948189,110.073160967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
371.126514150,481.199675117,110.073160967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
341.079668826,451.152830793,110.073161967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
313.084734237,423.157897204,110.073162967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
353.051276769,463.124439735,110.073162967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
479.192033183,589.265197149,110.073163967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
475.015283043,585.088448009,110.073164967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
355.066843667,465.140008634,110.073164967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
337.056338994,447.129503960,110.073164967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
379.079961237,489.153126203,110.073164967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
551.140608300,661.213773267,110.073164967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
373.142159049,483.215325015,110.073165967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
481.135006409,591.208173376,110.073166967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
331.131655746,441.204822713,110.073166967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
353.082092630,463.155259596,110.073166967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
357.082582565,467.155749532,110.073166967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
357.092252522,467.165419489,110.073166967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
367.152732094,477.225899061,110.073166967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
375.202302746,485.275470713,110.073167967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
409.054201889,519.127369855,110.073167967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
383.126569964,493.199738931,110.073168967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
401.108706766,511.181875733,110.073168967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
403.061343949,513.134512916,110.073168967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
471.178983365,581.252153332,110.073169967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
375.066415360,485.139585327,110.073169967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
383.147582869,493.220752836,110.073169967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
405.040460013,515.113629979,110.073169967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
381.076846220,491.150016187,110.073169967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
315.100359135,425.173529102,110.073169967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
321.038123324,431.111294290,110.073170967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
375.129487075,485.202658042,110.073170967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
380.062214801,490.135385768,110.073170967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
395.170988578,505.244159545,110.073170967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
413.181490252,523.254661219,110.073170967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
449.145128859,559.218300826,110.073171967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
483.178973180,593.252145146,110.073171967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
341.087641790,451.160813757,110.073171967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
359.162941172,469.236113138,110.073171967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
525.153179646,635.226351613,110.073171967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
423.056772660,533.129945627,110.073172967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
323.162960729,433.236133696,110.073172967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
411.129483518,521.202656484,110.073172967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
421.040992762,531.114165729,110.073172967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
381.155209866,491.228383833,110.073173967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
397.077367970,507.150541936,110.073173967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
347.126534522,457.199709488,110.073174967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
433.113867248,543.187042214,110.073174967,Other,random,C7H10O1,110.073165000,RC2_0039_ICR-2_p08
393.009716337,503.205140752,110.195424415,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0039_ICR-2_p08
381.046162358,491.241589773,110.195427415,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0039_ICR-2_p08
585.052317173,695.247746587,110.195429415,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0039_ICR-2_p08
441.067278334,551.262708749,110.195430415,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0039_ICR-2_p08
385.019827415,495.215259830,110.195432415,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0039_ICR-2_p08
427.030528717,537.225962131,110.195433415,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0039_ICR-2_p08
417.046158801,527.241594216,110.195435415,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0039_ICR-2_p08
523.072849040,633.268288454,110.195439415,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0039_ICR-2_p08
491.082965489,601.278405904,110.195440415,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0039_ICR-2_p08
388.067235655,499.086679349,111.019443694,Other,random,uracil (-H),111.019452400,RC2_0039_ICR-2_p08
388.067235655,499.086679349,111.019443694,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0039_ICR-2_p08
439.211721713,551.140608300,111.928886587,Other,random,S2O32,111.928889000,RC2_0039_ICR-2_p08
377.145135973,489.153126203,112.007990230,Other,random,C6H5Cl1,112.008000000,RC2_0039_ICR-2_p08
339.108422727,451.116415957,112.007993230,Other,random,C6H5Cl1,112.008000000,RC2_0039_ICR-2_p08
355.139722338,467.147718568,112.007996230,Other,random,C6H5Cl1,112.008000000,RC2_0039_ICR-2_p08
426.112130864,538.120128094,112.007997230,Other,random,C6H5Cl1,112.008000000,RC2_0039_ICR-2_p08
438.112064678,550.120061908,112.007997230,Other,random,C6H5Cl1,112.008000000,RC2_0039_ICR-2_p08
469.244155102,581.252153332,112.007998230,Other,random,C6H5Cl1,112.008000000,RC2_0039_ICR-2_p08
397.113825805,509.121824035,112.007998230,Other,random,C6H5Cl1,112.008000000,RC2_0039_ICR-2_p08
385.223071498,497.231070728,112.007999230,Other,random,C6H5Cl1,112.008000000,RC2_0039_ICR-2_p08
409.077436784,521.085443014,112.008006230,Other,random,C6H5Cl1,112.008000000,RC2_0039_ICR-2_p08
413.181490252,525.189496482,112.008006230,Other,random,C6H5Cl1,112.008000000,RC2_0039_ICR-2_p08
319.139684896,431.147692126,112.008007230,Other,random,C6H5Cl1,112.008000000,RC2_0039_ICR-2_p08
345.046229915,457.054237145,112.008007230,Other,random,C6H5Cl1,112.008000000,RC2_0039_ICR-2_p08
555.244659768,667.252666998,112.008007230,Other,random,C6H5Cl1,112.008000000,RC2_0039_ICR-2_p08
387.093045054,499.101052284,112.008007230,Other,random,C6H5Cl1,112.008000000,RC2_0039_ICR-2_p08
399.129512703,511.137521933,112.008009230,Other,random,C6H5Cl1,112.008000000,RC2_0039_ICR-2_p08
375.056788403,487.072823597,112.016035194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
429.149829147,541.165864341,112.016035194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
311.105419174,423.121454368,112.016035194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
435.020216640,547.036252833,112.016036194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
421.223170940,533.239207134,112.016036194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
377.196803740,489.212839934,112.016036194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
347.113417581,459.129454775,112.016037194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
359.126566336,471.142603530,112.016037194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
509.158246871,621.174284064,112.016037194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
329.102933907,441.118972101,112.016038194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
367.066822482,479.082860676,112.016038194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
337.123566690,449.139604884,112.016038194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
333.183642481,445.199681674,112.016039194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
375.194167783,487.210206977,112.016039194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
393.046186172,505.062225366,112.016039194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
333.155377608,445.171417802,112.016040194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
469.236113138,581.252153332,112.016040194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
481.111702514,593.127742708,112.016040194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
591.171896540,703.187936733,112.016040194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
443.129044024,555.145084218,112.016040194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
351.121432483,463.137473677,112.016041194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
373.214890720,485.230931914,112.016041194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
521.143089753,633.159130947,112.016041194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
349.105739585,461.121781778,112.016042194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
363.071997520,475.088039714,112.016042194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
359.162941172,471.178983365,112.016042194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
468.086087331,580.102129525,112.016042194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
373.186614848,485.202658042,112.016043194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
375.102806195,487.118849389,112.016043194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
332.077545475,444.093588669,112.016043194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
363.121419297,475.137463491,112.016044194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
389.173440660,501.189484854,112.016044194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
444.122549538,556.138594732,112.016045194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
399.129512703,511.145557897,112.016045194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
569.224047645,681.240093838,112.016046194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
371.090070315,483.106116509,112.016046194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
395.207383414,507.223429607,112.016046194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
469.171355431,581.187401624,112.016046194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
507.127308041,619.143354235,112.016046194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
353.173473217,465.189520411,112.016047194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
403.066859924,515.082907118,112.016047194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
387.035549313,499.051596507,112.016047194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
465.225844247,577.241891440,112.016047194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
517.098736016,629.114783209,112.016047194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
623.125569253,735.141616447,112.016047194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
373.056337436,485.072384630,112.016047194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
375.085086275,487.101133469,112.016047194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
379.066918296,491.082965489,112.016047194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
429.046249615,541.062296809,112.016047194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
511.254805404,623.270853597,112.016048194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
363.085098461,475.101146655,112.016048194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
409.054201889,521.070250082,112.016048194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
539.176959322,651.193008515,112.016049194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
417.204735085,529.220784279,112.016049194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
407.074839826,519.090889020,112.016049194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
361.129066294,473.145115487,112.016049194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
449.139604884,561.155654077,112.016049194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
525.088545938,637.104595131,112.016049194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
353.160383276,465.176432470,112.016049194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
401.209809310,513.225858503,112.016049194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
435.160333007,547.176382201,112.016049194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
377.209803681,489.225854875,112.016051194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
393.059235114,505.075286307,112.016051194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
595.203280336,707.219331530,112.016051194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
533.239207134,645.255259327,112.016052194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
389.087677047,501.103729241,112.016052194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
504.245202055,616.261254249,112.016052194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
349.087158669,461.103211862,112.016053194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
459.186906515,571.202960709,112.016054194,Other,random,C5H4O3,112.016045000,RC2_0039_ICR-2_p08
571.111568122,683.138842265,112.027274143,Other,random,C4H4N2O2,112.027278000,RC2_0039_ICR-2_p08
335.186243438,447.238706467,112.052463029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
389.045588237,501.098051266,112.052463029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
383.162795801,495.215259830,112.052464029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
413.100715617,525.153179646,112.052464029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
443.092620189,555.145084218,112.052464029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
317.102952093,429.155416122,112.052464029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
415.116293515,527.168757545,112.052464029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
373.040977506,485.093442535,112.052465029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
334.056709538,446.109174568,112.052465029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
449.103189048,561.155654077,112.052465029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
401.118418722,513.170883752,112.052465029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
525.234000281,637.286466310,112.052466029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
435.087516336,547.139982365,112.052466029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
505.098645202,617.151111231,112.052466029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
438.067595879,550.120061908,112.052466029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
485.057198699,597.109665728,112.052467029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
395.074841012,507.127308041,112.052467029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
345.128660543,457.181127572,112.052467029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
381.155209866,493.207677895,112.052468029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
521.202656484,633.255124514,112.052468029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
309.170702911,421.223170940,112.052468029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
445.181082758,557.233550788,112.052468029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
383.098130093,495.150599122,112.052469029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
491.155695161,603.208164190,112.052469029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
329.152352684,441.204822713,112.052470029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
369.147205088,481.199675117,112.052470029,Other,random,C6H8O2,112.052473000,RC2_0039_ICR-2_p08
