Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
309.097849952,427.088082845,117.990232892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
435.056782500,553.047015392,117.990232892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
403.261871564,521.252105456,117.990233892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
313.092749239,431.082984131,117.990234892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
362.210224038,480.200458930,117.990234892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
369.191641577,487.181876469,117.990234892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
343.168069939,461.194670688,118.026600749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
311.040771310,429.067372059,118.026600749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
313.020045525,431.046646274,118.026600749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
599.214012797,717.240613546,118.026600749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
559.073091689,677.099693438,118.026601749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
347.126528369,465.153130118,118.026601749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
363.267115881,481.293717630,118.026601749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
423.215337078,541.241939827,118.026602749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
575.250156058,693.276758807,118.026602749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
441.249241142,559.275843892,118.026602749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
307.045858024,425.072461773,118.026603749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
353.087627921,471.114231670,118.026603749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
305.139342523,423.165947272,118.026604749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
315.136668199,433.163272948,118.026604749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
367.168091536,485.194696286,118.026604749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
371.107895039,489.134499789,118.026604749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
373.056363375,491.082968124,118.026604749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
377.124052375,495.150657124,118.026604749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
519.078002008,637.104608757,118.026606749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
353.173465583,471.200072333,118.026606749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
345.074537440,463.101146189,118.026608749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
351.136763595,469.163372344,118.026608749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
465.132042201,583.158650950,118.026608749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
385.259372375,503.285981125,118.026608749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
313.056374382,431.082984131,118.026609749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
339.064031082,457.090641831,118.026610749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
315.087280393,433.113891142,118.026610749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
309.147295758,427.173907507,118.026611749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
323.126494771,441.153106521,118.026611749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
361.214913953,479.241525702,118.026611749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
451.116462330,569.143075079,118.026612749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
359.053803453,477.080416203,118.026612749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
335.162933427,453.189546176,118.026612749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
393.110974492,511.137587241,118.026612749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
367.066833935,485.093447684,118.026613749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
345.061422492,463.088036241,118.026613749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
348.158145311,466.184759060,118.026613749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
331.082201478,449.108816227,118.026614749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
387.144819959,505.171435708,118.026615749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
287.019664796,405.046280545,118.026615749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
331.204419997,449.231035747,118.026615749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
348.072376648,466.098992397,118.026615749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
545.202884247,663.229499996,118.026615749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
363.072045648,481.098662397,118.026616749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
317.152367270,435.178985019,118.026617749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
371.199358680,489.225976429,118.026617749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
419.147670078,537.174287827,118.026617749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
459.178985617,577.205603366,118.026617749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
346.093093434,464.119711183,118.026617749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
355.139728849,473.166347598,118.026618749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
467.046694670,585.073313419,118.026618749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
455.220420188,573.247039937,118.026619749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
329.115988212,447.142607961,118.026619749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
337.056314979,455.082934728,118.026619749,Other,random,C4H6O4,118.026610000,RC2_0055_ICR-1_p08
521.215801599,639.257659288,118.041857689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
305.152445471,423.194303161,118.041857689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
343.176136907,461.217996597,118.041859689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
345.118937265,463.160796955,118.041859689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
357.149731943,475.191592632,118.041860689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
553.156405962,671.198266651,118.041860689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
361.069319526,479.111181215,118.041861689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
347.090180512,465.132042201,118.041861689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
385.077515091,503.119376780,118.041861689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
339.139176786,457.181039476,118.041862689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
407.128978353,525.170841042,118.041862689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
481.062245540,599.104111229,118.041865689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
335.162933427,453.204800116,118.041866689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
347.126528369,465.168395058,118.041866689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
355.030539279,473.072405968,118.041866689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
359.061847422,477.103714111,118.041866689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
555.099186320,673.141054009,118.041867689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
363.035575791,481.077443481,118.041867689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
311.071522189,429.113389878,118.041867689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
309.061487095,427.103355784,118.041868689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
517.220946312,635.262815001,118.041868689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
313.056374382,431.098244071,118.041869689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
441.212864286,559.254734975,118.041870689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
323.126494771,441.168365461,118.041870689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
327.144817966,445.186689655,118.041871689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
379.152757395,497.194629085,118.041871689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
445.062366144,563.104239833,118.041873689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
311.077093167,429.118966856,118.041873689,Other,random,C8H6O1,118.041865000,RC2_0055_ICR-1_p08
399.129528818,517.207769364,118.078240546,Other,random,C9H10,118.078250000,RC2_0055_ICR-1_p08
326.051634266,444.129876812,118.078242546,Other,random,C9H10,118.078250000,RC2_0055_ICR-1_p08
307.095351829,425.173594375,118.078242546,Other,random,C9H10,118.078250000,RC2_0055_ICR-1_p08
383.170861590,501.249107136,118.078245546,Other,random,C9H10,118.078250000,RC2_0055_ICR-1_p08
511.036783637,629.115031183,118.078247546,Other,random,C9H10,118.078250000,RC2_0055_ICR-1_p08
359.061847422,477.140095968,118.078248546,Other,random,C9H10,118.078250000,RC2_0055_ICR-1_p08
459.078011014,577.156260560,118.078249546,Other,random,C9H10,118.078250000,RC2_0055_ICR-1_p08
341.087621122,459.165870668,118.078249546,Other,random,C9H10,118.078250000,RC2_0055_ICR-1_p08
303.064061686,421.142312232,118.078250546,Other,random,C9H10,118.078250000,RC2_0055_ICR-1_p08
419.147670078,537.225921624,118.078251546,Other,random,C9H10,118.078250000,RC2_0055_ICR-1_p08
325.020032323,443.098283869,118.078251546,Other,random,C9H10,118.078250000,RC2_0055_ICR-1_p08
409.077457688,527.155710234,118.078252546,Other,random,C9H10,118.078250000,RC2_0055_ICR-1_p08
429.189580578,547.267836124,118.078255546,Other,random,C9H10,118.078250000,RC2_0055_ICR-1_p08
321.155354525,439.233610071,118.078255546,Other,random,C9H10,118.078250000,RC2_0055_ICR-1_p08
553.120011105,671.198266651,118.078255546,Other,random,C9H10,118.078250000,RC2_0055_ICR-1_p08
351.085113798,469.163372344,118.078258546,Other,random,C9H10,118.078250000,RC2_0055_ICR-1_p08
403.152763993,521.231022539,118.078258546,Other,random,C9H10,118.078250000,RC2_0055_ICR-1_p08
289.084776673,407.163036219,118.078259546,Other,random,C9H10,118.078250000,RC2_0055_ICR-1_p08
341.124100979,459.202360525,118.078259546,Other,random,C9H10,118.078250000,RC2_0055_ICR-1_p08
337.056314979,455.134574525,118.078259546,Other,random,C9H10,118.078250000,RC2_0055_ICR-1_p08
435.233096807,554.237204711,119.004107904,Other,random,C3H5N1O2S1,119.004101000,RC2_0055_ICR-1_p08
345.082595408,464.119711183,119.037115774,Other,random,C7H5N1O1,119.037114000,RC2_0055_ICR-1_p08
329.124082180,448.161198955,119.037116774,Other,random,C7H5N1O1,119.037114000,RC2_0055_ICR-1_p08
297.074553245,416.111676020,119.037122774,Other,random,C7H5N1O1,119.037114000,RC2_0055_ICR-1_p08
329.051275467,448.088399241,119.037123774,Other,random,C7H5N1O1,119.037114000,RC2_0055_ICR-1_p08
393.059249695,513.080370599,120.021120904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
347.098199480,467.119321384,120.021121904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
349.056362778,469.077484682,120.021121904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
365.123977577,485.145099481,120.021121904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
515.241693097,635.262815001,120.021121904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
357.149731943,477.170854847,120.021122904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
367.116387740,487.137511644,120.021123904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
439.233610071,559.254734975,120.021124904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
469.220730118,589.241855022,120.021124904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
501.052278911,621.073404815,120.021125904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
497.130053339,617.151179242,120.021125904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
543.208374092,663.229499996,120.021125904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
365.051173863,485.072299767,120.021125904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
429.103676916,549.124802820,120.021125904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
323.113487823,443.134613726,120.021125904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
461.267317403,581.288444306,120.021126904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
323.071486988,443.092613892,120.021126904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
337.123558715,457.144685619,120.021126904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
337.129125693,457.150252597,120.021126904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
339.157857713,459.178985617,120.021127904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
429.067372059,549.088499963,120.021127904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
423.196701151,543.217831055,120.021129904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
341.154820858,461.175952762,120.021131904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
349.178591297,469.199723201,120.021131904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
391.170449125,511.191581028,120.021131904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
264.999037412,385.020170316,120.021132904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
369.168426668,489.189559572,120.021132904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
371.061835221,491.082968124,120.021132904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
379.097654612,499.118789516,120.021134904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
369.046208149,489.067343053,120.021134904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
353.051270064,473.072405968,120.021135904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
343.116463142,463.137600046,120.021136904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
365.118417599,485.139555502,120.021137904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
363.035575791,483.056713695,120.021137904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
321.097795751,441.118934655,120.021138904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
353.137136726,473.158275630,120.021138904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
475.218323527,595.239462431,120.021138904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
317.152367270,437.173507174,120.021139904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
287.141896315,407.163036219,120.021139904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
343.030459480,463.051599384,120.021139904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
369.191641577,489.212781481,120.021139904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
355.170452728,475.191592632,120.021139904,Other,random,C7H4O2,120.021130000,RC2_0055_ICR-1_p08
405.076947424,525.112677271,120.035729846,Other,random,C3H8O1N2S1,120.035735000,RC2_0055_ICR-1_p08
335.077095764,455.119420585,120.042324820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
371.162851823,491.205176644,120.042324820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
395.199368277,515.241693097,120.042324820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
351.173042452,471.215367272,120.042324820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
351.194258369,471.236584189,120.042325820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
379.139649447,499.181977267,120.042327820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
401.160434829,521.202762650,120.042327820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
427.189237447,547.231567267,120.042329820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
393.110974492,513.153305312,120.042330820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
497.072500565,617.114831385,120.042330820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
359.077023362,479.119355183,120.042331820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
518.130530734,638.172863555,120.042332820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
411.056790903,531.099123723,120.042332820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
483.142652357,603.184985178,120.042332820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
325.020032323,445.062366144,120.042333820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
337.120978725,457.163312545,120.042333820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
375.108322304,495.150657124,120.042334820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
471.020465039,591.062799860,120.042334820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
453.168478259,573.210813079,120.042334820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
377.124052375,497.166388196,120.042335820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
361.129053291,481.171390111,120.042336820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
423.202278129,543.244614950,120.042336820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
435.121481246,555.163818066,120.042336820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
407.126557362,527.168897182,120.042339820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
377.173385181,497.215725002,120.042339820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
501.262506084,621.304845904,120.042339820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
361.251375809,481.293717630,120.042341820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
415.030456273,535.072798093,120.042341820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
357.061372291,477.103714111,120.042341820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
337.019925122,457.062267943,120.042342820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
455.098246668,575.140589489,120.042342820,Other,random,C4H8O4,120.042333700,RC2_0055_ICR-1_p08
351.072033849,471.129539610,120.057505761,Other,random,C8H8O1,120.057515000,RC2_0055_ICR-1_p08
369.204690526,489.262196286,120.057505761,Other,random,C8H8O1,120.057515000,RC2_0055_ICR-1_p08
367.134093670,487.191600431,120.057506761,Other,random,C8H8O1,120.057515000,RC2_0055_ICR-1_p08
317.043255700,437.100763460,120.057507761,Other,random,C8H8O1,120.057515000,RC2_0055_ICR-1_p08
359.061847422,479.119355183,120.057507761,Other,random,C8H8O1,120.057515000,RC2_0055_ICR-1_p08
379.139649447,499.197157208,120.057507761,Other,random,C8H8O1,120.057515000,RC2_0055_ICR-1_p08
321.155354525,441.212864286,120.057509761,Other,random,C8H8O1,120.057515000,RC2_0055_ICR-1_p08
473.194752487,593.252264247,120.057511761,Other,random,C8H8O1,120.057515000,RC2_0055_ICR-1_p08
471.142686558,591.200199319,120.057512761,Other,random,C8H8O1,120.057515000,RC2_0055_ICR-1_p08
311.163009829,431.220524590,120.057514761,Other,random,C8H8O1,120.057515000,RC2_0055_ICR-1_p08
337.142219641,457.199735402,120.057515761,Other,random,C8H8O1,120.057515000,RC2_0055_ICR-1_p08
325.092730037,445.150246798,120.057516761,Other,random,C8H8O1,120.057515000,RC2_0055_ICR-1_p08
313.056374382,433.113891142,120.057516761,Other,random,C8H8O1,120.057515000,RC2_0055_ICR-1_p08
423.160314294,543.217831055,120.057516761,Other,random,C8H8O1,120.057515000,RC2_0055_ICR-1_p08
471.179023415,591.236540176,120.057516761,Other,random,C8H8O1,120.057515000,RC2_0055_ICR-1_p08
315.108432310,435.165950071,120.057517761,Other,random,C8H8O1,120.057515000,RC2_0055_ICR-1_p08
317.051301668,437.108819429,120.057517761,Other,random,C8H8O1,120.057515000,RC2_0055_ICR-1_p08
513.247132943,633.304650704,120.057517761,Other,random,C8H8O1,120.057515000,RC2_0055_ICR-1_p08
517.120085709,637.177604470,120.057518761,Other,random,C8H8O1,120.057515000,RC2_0055_ICR-1_p08
