Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
691.188392666,801.223828500,110.035435835,Other,random,cytosine_(_H)_C4H4N3O,110.035437000,RC2_0030_ICR-1_p08
389.064335504,499.101106332,110.036770827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
403.189013437,513.225784265,110.036770827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
413.194662136,523.231432963,110.036770827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
323.053707345,433.090479172,110.036771827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
455.025618937,565.062390764,110.036771827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
559.218457063,669.255228890,110.036771827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
361.214872428,471.251644255,110.036771827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
363.111654945,473.148427772,110.036772827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
373.178623305,483.215396132,110.036772827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
373.142207506,483.178980333,110.036772827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
427.210410671,537.247183498,110.036772827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
355.030646609,465.067421436,110.036774827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
401.137081778,511.173856606,110.036774827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
343.095249575,453.132024403,110.036774827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
385.186587937,495.223362764,110.036774827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
501.052161548,611.088936375,110.036774827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
405.191614369,515.228390196,110.036775827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
381.118981418,491.155757246,110.036775827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
427.197255744,537.234031571,110.036775827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
313.084718444,423.121494271,110.036775827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
411.202188149,521.238963976,110.036775827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
450.104142138,560.140918965,110.036776827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
725.230431516,835.267208343,110.036776827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
359.134632926,469.171409753,110.036776827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
449.139655468,559.176433295,110.036777827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
319.095304223,429.132082050,110.036777827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
399.129549874,509.166327701,110.036777827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
419.129048337,529.165826164,110.036777827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
563.104185587,673.140964414,110.036778827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
341.087664671,451.124443498,110.036778827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
389.173509901,499.210289728,110.036779827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
429.140181005,539.176960833,110.036779827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
351.072076488,461.108856315,110.036779827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
387.035527718,497.072308545,110.036780827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
347.077174567,457.113957394,110.036782827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
331.058917100,441.095699927,110.036782827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
345.082657591,455.119440418,110.036782827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
381.046223821,491.083006648,110.036782827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
517.265732936,627.302515763,110.036782827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
341.043161917,451.079945744,110.036783827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
417.140095330,527.176879157,110.036783827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
461.218097711,571.254881538,110.036783827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
431.165388812,541.202173639,110.036784827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
357.155392865,467.192178692,110.036785827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
381.131994346,491.168780174,110.036785827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
312.072349039,422.109135866,110.036786827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
395.183987681,505.220774508,110.036786827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
313.129159198,423.165947025,110.036787827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
423.165947025,533.202734852,110.036787827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
350.100982855,460.137771682,110.036788827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
477.225887236,587.262676063,110.036788827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
493.257162631,603.293951458,110.036788827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
303.051019900,413.087808727,110.036788827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
351.035668689,461.072457516,110.036788827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
333.074576960,443.111366787,110.036789827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
415.197189068,525.233978895,110.036789827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
315.144824057,425.181613884,110.036789827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
647.162065999,757.198855826,110.036789827,Other,random,C6H6O2,110.036780000,RC2_0030_ICR-1_p08
281.152471933,391.200482698,110.048010765,Other,random,C5H6O1N2,110.048013000,RC2_0030_ICR-1_p08
423.123936257,533.197091883,110.073155626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
503.213494602,613.286650229,110.073155626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
417.082536648,527.155692274,110.073155626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
436.073495685,546.146652311,110.073156626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
416.075329215,526.148485841,110.073156626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
440.047223722,550.120381348,110.073157626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
319.067023379,429.140181005,110.073157626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
395.134577954,505.207735580,110.073157626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
553.192742367,663.265899993,110.073157626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
391.030563637,501.103722263,110.073158626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
557.187783287,667.260942913,110.073159626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
325.092769075,435.165928701,110.073159626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
349.087154458,459.160314084,110.073159626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
449.103273669,559.176433295,110.073159626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
382.041526320,492.114685946,110.073159626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
349.113930310,459.187090936,110.073160626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
403.066906112,513.140066738,110.073160626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
335.126546618,445.199707244,110.073160626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
347.134673250,457.207834876,110.073161626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
354.046567048,464.119728674,110.073161626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
389.123906175,499.197067801,110.073161626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
311.126653266,421.199815892,110.073162626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
345.025158909,455.098321535,110.073162626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
403.116314839,513.189477465,110.073162626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
399.048817320,509.121979946,110.073162626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
383.134597278,493.207760904,110.073163626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
587.161980619,697.235144245,110.073163626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
393.204892620,503.278057246,110.073164626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
565.229095842,675.302261468,110.073165626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
304.095674126,414.168839752,110.073165626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
389.072444460,499.145610086,110.073165626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
499.173986929,609.247153555,110.073166626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
383.147595206,493.220761832,110.073166626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
341.087664671,451.160831297,110.073166626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
473.057248276,583.130415902,110.073167626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
373.105812707,483.178980333,110.073167626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
421.199815892,531.272983518,110.073167626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
429.059389452,539.132557078,110.073167626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
517.098865858,627.172034484,110.073168626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
375.072065840,485.145235466,110.073169626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
403.061358143,513.134527769,110.073169626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
465.067421436,575.140591062,110.073169626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
379.152788286,489.225957912,110.073169626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
385.032867786,495.106037412,110.073169626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
359.040753445,469.113924071,110.073170626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
367.103399882,477.176571508,110.073171626,Other,random,C7H10O1,110.073165000,RC2_0030_ICR-1_p08
357.046095469,467.241521419,110.195425950,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0030_ICR-1_p08
323.040773416,433.236201367,110.195427950,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0030_ICR-1_p08
461.108856315,571.304285265,110.195428950,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0030_ICR-1_p08
371.025421205,481.220858156,110.195436950,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0030_ICR-1_p08
463.051578577,573.247015527,110.195436950,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0030_ICR-1_p08
429.046351524,539.241788474,110.195436950,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0030_ICR-1_p08
397.041144417,507.236582367,110.195437950,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0030_ICR-1_p08
333.025133233,443.220572183,110.195438950,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0030_ICR-1_p08
433.041210444,543.236649395,110.195438950,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0030_ICR-1_p08
449.035946042,559.231384992,110.195438950,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0030_ICR-1_p08
319.009370698,429.204811648,110.195440950,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0030_ICR-1_p08
407.025398234,517.220839184,110.195440950,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0030_ICR-1_p08
495.163658094,606.183109490,111.019451396,Other,random,uracil (-H),111.019452400,RC2_0030_ICR-1_p08
467.205295620,578.224754015,111.019458396,Other,random,uracil (-H),111.019452400,RC2_0030_ICR-1_p08
439.173829549,550.193290945,111.019461396,Other,random,uracil (-H),111.019452400,RC2_0030_ICR-1_p08
495.163658094,606.183109490,111.019451396,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0030_ICR-1_p08
467.205295620,578.224754015,111.019458396,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0030_ICR-1_p08
439.173829549,550.193290945,111.019461396,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0030_ICR-1_p08
357.155392865,469.163383797,112.007990932,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-1_p08
325.129207874,437.137198806,112.007990932,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-1_p08
311.077174539,423.085168471,112.007993932,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-1_p08
334.150676012,446.158670944,112.007994932,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-1_p08
369.155316542,481.163313474,112.007996932,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-1_p08
387.238694595,499.246692527,112.007997932,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-1_p08
395.061860356,507.069858288,112.007997932,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-1_p08
440.091301479,552.099300411,112.007998932,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-1_p08
400.059979732,512.067979664,112.007999932,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-1_p08
452.091300155,564.099301087,112.008000932,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-1_p08
429.249338402,541.257340334,112.008001932,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-1_p08
445.077473920,557.085475852,112.008001932,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-1_p08
383.170891078,495.178894010,112.008002932,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-1_p08
497.239148623,609.247153555,112.008004932,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-1_p08
470.101906610,582.109911542,112.008004932,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-1_p08
375.093222723,487.101228655,112.008005932,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-1_p08
317.160539916,429.168548849,112.008008932,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-1_p08
391.124512118,503.132521050,112.008008932,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-1_p08
495.223362764,607.231371696,112.008008932,Other,random,C6H5Cl1,112.008000000,RC2_0030_ICR-1_p08
357.046095469,469.062131357,112.016035888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
462.140493613,574.156529501,112.016035888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
363.121462891,475.137498778,112.016035888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
328.082571550,440.098608438,112.016036888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
407.098273831,519.114310719,112.016036888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
383.170891078,495.186927965,112.016036888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
238.108515837,350.124552725,112.016036888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
429.082619324,541.098657211,112.016037888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
319.204431620,431.220469508,112.016037888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
345.074592636,457.090631523,112.016038888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
417.204786972,529.220825860,112.016038888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
358.049582923,470.065621811,112.016038888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
493.135111306,605.151150193,112.016038888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
559.239800945,671.255839833,112.016038888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
385.150294137,497.166334025,112.016039888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
469.236129395,581.252169283,112.016039888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
497.231113667,609.247153555,112.016039888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
377.209917024,489.225957912,112.016040888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
399.129549874,511.145590762,112.016040888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
339.035571013,451.051612901,112.016041888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
481.244182027,593.260223915,112.016041888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
388.080235944,500.096278831,112.016042888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
317.030308636,429.046351524,112.016042888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
429.067412408,541.083456295,112.016043888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
361.056421304,473.072465192,112.016043888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
341.160464269,453.176508157,112.016043888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
325.121153918,437.137198806,112.016044888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
345.191789988,457.207834876,112.016044888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
321.025165557,433.041210444,112.016044888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
315.181209856,427.197255744,112.016045888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
347.186276964,459.202322852,112.016045888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
363.194219489,475.210265376,112.016045888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
451.124443498,563.140490386,112.016046888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
389.100679304,501.116726191,112.016046888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
427.189267788,539.205314676,112.016046888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
365.246227147,477.262275035,112.016047888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
509.194712544,621.210760432,112.016047888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
373.129187578,485.145235466,112.016047888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
330.074879539,442.090927427,112.016047888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
323.040773416,435.056822304,112.016048888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
325.092769075,437.108817963,112.016048888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
365.124014823,477.140063710,112.016048888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
399.020329478,511.036378365,112.016048888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
318.061859935,430.077908823,112.016048888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
403.139781710,515.155830597,112.016048888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
431.134739981,543.150788869,112.016048888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
557.203111202,669.219160090,112.016048888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
403.124458794,515.140507682,112.016048888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
427.067060464,539.083110351,112.016049888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
333.064740014,445.080789902,112.016049888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
423.251697551,535.267747439,112.016049888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
579.244736378,691.260786266,112.016049888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
355.139779005,467.155829893,112.016050888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
401.124014851,513.140066738,112.016051888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
593.151270517,705.167322404,112.016051888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
359.126618970,471.142670858,112.016051888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
347.162949093,459.179000981,112.016051888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
457.150251194,569.166304082,112.016052888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
385.186587937,497.202640824,112.016052888,Other,random,C5H4O3,112.016045000,RC2_0030_ICR-1_p08
