Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
305.139344521,391.139759821,86.000415300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
309.170671972,395.171087273,86.000415300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
329.051276294,415.051691594,86.000415300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
345.061434543,431.061849844,86.000415300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
357.183567789,443.183983089,86.000415300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
359.171102123,445.171518423,86.000416300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
485.166418165,571.166834465,86.000416300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
315.100318102,401.100735402,86.000417300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
453.176519549,539.176936849,86.000417300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
330.061782396,416.062199697,86.000417300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
429.140208256,515.140625556,86.000417300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
485.202871024,571.203288325,86.000417300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
353.087681587,439.088099887,86.000418300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
392.098607123,478.099025424,86.000418300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
432.130090724,518.130509024,86.000418300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
603.244971742,689.245390042,86.000418300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
385.105697095,471.106115395,86.000418300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
475.246778425,561.247196725,86.000418300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
339.157858313,425.158277614,86.000419300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
454.078044071,540.078463372,86.000419300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
429.155583196,515.156002497,86.000419300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
488.083485914,574.083905214,86.000419300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
345.147379212,431.147799512,86.000420300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
327.063917959,413.064338259,86.000420300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
423.056888719,509.057309019,86.000420300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
431.098297703,517.098718004,86.000420300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
462.140540975,548.140961275,86.000420300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
314.079905038,400.080325338,86.000420300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
339.181236223,425.181656523,86.000420300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
303.087324436,389.087745736,86.000421300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
273.053466275,359.053887575,86.000421300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
491.228572784,577.228994084,86.000421300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
635.198508498,721.198929799,86.000421300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
277.083048733,363.083470033,86.000421300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
497.130116022,583.130537322,86.000421300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
325.084723593,411.085145893,86.000422300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
395.184037223,481.184460523,86.000423300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
659.234747792,745.235171092,86.000423300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
269.131217403,355.131640703,86.000423300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
457.098711421,543.099134721,86.000423300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
343.067003236,429.067427536,86.000424300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
413.181605807,499.182030107,86.000424300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
473.231159199,559.231583499,86.000424300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
463.124503180,549.124927480,86.000424300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
371.040660343,457.041085643,86.000425300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
377.137168829,463.137594129,86.000425300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
423.121510469,509.121935770,86.000425300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
336.036111354,422.036537654,86.000426300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
345.155398181,431.155824481,86.000426300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
289.084754443,375.085180743,86.000426300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
465.226100074,551.226526374,86.000426300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
515.119290638,601.119716939,86.000426300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
305.066571802,391.066998102,86.000426300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
433.150293789,519.150720089,86.000426300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
283.045859735,369.046287035,86.000427300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
333.170590406,419.171017706,86.000427300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
339.072054644,425.072481945,86.000427300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
288.051243429,374.051670729,86.000427300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
307.045884168,393.046311468,86.000427300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
409.186515216,495.186942516,86.000427300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
373.087174449,459.087602750,86.000428300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
413.108748088,499.109176388,86.000428300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
296.041244612,382.041672912,86.000428300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
325.142147371,411.142575672,86.000428300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
531.150827805,617.151256106,86.000428300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
519.260053667,605.260481968,86.000428300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
404.135047699,490.135477000,86.000429300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
336.108720074,422.109149374,86.000429300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
357.228178617,443.228607917,86.000429300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
389.064345826,475.064775127,86.000429300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
429.132130287,515.132560587,86.000430300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
431.147799512,517.148229813,86.000430300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
363.121471887,449.121902187,86.000430300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
433.113928929,519.114359229,86.000430300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
531.259919385,617.260349685,86.000430300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
353.051329727,439.088099887,86.036770160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
373.087174449,459.123944610,86.036770160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
330.061782396,416.098552557,86.036770160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
355.030594093,441.067364253,86.036770160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
485.145490246,571.182260406,86.036770160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
335.126530862,421.163301022,86.036770160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
427.088173170,513.124944330,86.036771160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
347.090238718,433.127009879,86.036771160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
393.119067187,479.155838348,86.036771160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
443.134749279,529.171520439,86.036771160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
329.124124013,415.160896173,86.036772160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
361.032979942,447.069752102,86.036772160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
339.100376535,425.137148695,86.036772160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
345.170696122,431.207468282,86.036772160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
371.134665980,457.171438140,86.036772160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
401.100735402,487.137507563,86.036772160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
503.046549202,589.083322362,86.036773160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
347.077155769,433.113928929,86.036773160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
417.067361820,503.104134980,86.036773160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
315.035759351,401.072533511,86.036774160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
341.079700901,427.116475061,86.036774160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
360.072375647,446.109149807,86.036774160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
497.130116022,583.166890182,86.036774160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
331.045763601,417.082538761,86.036775160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
309.110980203,395.147755363,86.036775160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
537.233996343,623.270771503,86.036775160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
357.228178617,443.264953777,86.036775160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
367.030621809,453.067396969,86.036775160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
357.038013350,443.074789510,86.036776160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
457.171438140,543.208214301,86.036776160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
477.031212542,563.067988702,86.036776160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
305.030221942,391.066998102,86.036776160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
319.103351663,405.140127823,86.036776160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
349.129200854,435.165977014,86.036776160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
352.031008662,438.067784822,86.036776160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
414.046580471,500.083356631,86.036776160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
281.066644368,367.103421528,86.036777160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
633.146285414,719.183062574,86.036777160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
350.124521015,436.161298175,86.036777160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
419.025445268,505.062222428,86.036777160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
369.118968755,455.155745915,86.036777160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
403.066911819,489.103689979,86.036778160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
423.056888719,509.093666879,86.036778160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
439.152712638,525.189490798,86.036778160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
451.189038214,537.225816374,86.036778160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
519.200283898,605.237062058,86.036778160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
315.050984292,401.087763452,86.036779160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
321.061531110,407.098310270,86.036779160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
369.111003785,455.147782946,86.036779160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
348.145195649,434.181975810,86.036780160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
376.067239955,462.104020116,86.036780160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
325.020092842,411.056873002,86.036780160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
379.152786055,465.189567215,86.036781160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
301.035310350,387.072091510,86.036781160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
617.151256106,703.188037266,86.036781160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
403.051782877,489.088564038,86.036781160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
463.124503180,549.161284340,86.036781160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
321.183567639,407.220349799,86.036782160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
332.077534622,418.114316782,86.036782160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
361.069359802,447.106141962,86.036782160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
313.108047786,399.144829946,86.036782160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
359.163022154,445.199805314,86.036783160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
417.176409399,503.213192559,86.036783160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
321.170731689,407.207514849,86.036783160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
491.205246874,577.242030034,86.036783160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
275.128866270,361.165649430,86.036783160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
437.194604190,523.231388350,86.036784160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
281.077902325,367.114686485,86.036784160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
494.130274592,580.167058752,86.036784160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
311.088560575,397.125345735,86.036785160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
419.134640847,505.171426007,86.036785160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
290.041835751,376.078620912,86.036785160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
421.150192073,507.186977233,86.036785160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
423.093171579,509.129956739,86.036785160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
445.062237845,531.099023005,86.036785160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
499.246583859,585.283369019,86.036785160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
513.161278190,599.198063350,86.036785160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
262.035708770,348.072494930,86.036786160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
385.020029425,471.056815585,86.036786160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
340.116678615,426.153464775,86.036786160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
357.101057107,443.137843267,86.036786160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
383.025382118,469.062168278,86.036786160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
325.129193421,411.165980581,86.036787160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
357.118897038,443.155684198,86.036787160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
371.113450062,457.150237222,86.036787160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
373.159962169,459.196749329,86.036787160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
437.145148381,523.181935541,86.036787160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
543.114413662,629.151200822,86.036787160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
355.212596391,441.249384551,86.036788160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
421.077564353,507.114352513,86.036788160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
401.036098652,487.072886812,86.036788160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
373.092694428,459.129483588,86.036789160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
393.132145137,479.168934297,86.036789160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
428.047133471,514.083922632,86.036789160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
573.197958632,659.234747792,86.036789160,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-3_p1
273.053466275,359.126621295,86.073155020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
307.118620887,393.191775907,86.073155020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
313.071674926,399.144829946,86.073155020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
345.097866403,431.171021423,86.073155020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
368.090390722,454.163545742,86.073155020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
279.064022092,365.137178112,86.073156020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
321.025154250,407.098310270,86.073156020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
323.090219285,409.163375305,86.073156020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
345.155398181,431.228554201,86.073156020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
377.064438109,463.137594129,86.073156020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
543.078044803,629.151200822,86.073156020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
325.048294733,411.121450753,86.073156020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
391.175924682,477.249081702,86.073157020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
343.030518377,429.103676396,86.073158020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
363.157877746,449.231035766,86.073158020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
333.074553776,419.147711796,86.073158020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
347.107895650,433.181054670,86.073159020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
283.110556485,369.183715505,86.073159020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
379.043465476,465.116624496,86.073159020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
460.124962749,546.198121769,86.073159020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
483.114332080,569.187492100,86.073160020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
415.087978454,501.161138474,86.073160020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
579.172061590,665.245221610,86.073160020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
315.108461071,401.181622090,86.073161020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
372.085388313,458.158549333,86.073161020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
297.134366396,383.207527416,86.073161020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
475.210266565,561.283428585,86.073162020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
311.141897369,397.215059389,86.073162020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
361.032979942,447.106141962,86.073162020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
423.093171579,509.166333598,86.073162020,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-3_p1
