Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.105877664,414.168801757,89.062924093,Other,random,C7H7O_1N1,89.062934000,RC2_0011_ICR-2_p08
331.030565544,420.093490637,89.062925093,Other,random,C7H7O_1N1,89.062934000,RC2_0011_ICR-2_p08
345.118969410,434.181895503,89.062926093,Other,random,C7H7O_1N1,89.062934000,RC2_0011_ICR-2_p08
429.067454957,518.130389050,89.062934093,Other,random,C7H7O_1N1,89.062934000,RC2_0011_ICR-2_p08
333.082707726,422.145641819,89.062934093,Other,random,C7H7O_1N1,89.062934000,RC2_0011_ICR-2_p08
371.061857007,460.124792100,89.062935093,Other,random,C7H7O_1N1,89.062934000,RC2_0011_ICR-2_p08
525.052232187,614.115168280,89.062936093,Other,random,C7H7O_1N1,89.062934000,RC2_0011_ICR-2_p08
344.054079543,433.117018635,89.062939093,Other,random,C7H7O_1N1,89.062934000,RC2_0011_ICR-2_p08
311.040851663,400.103794756,89.062943093,Other,random,C7H7O_1N1,89.062934000,RC2_0011_ICR-2_p08
393.119037981,483.114322705,89.995284724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
442.114440820,532.109726544,89.995285724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
783.324377816,873.319664540,89.995286724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
492.114958871,582.110245594,89.995286724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
441.095744687,531.091032410,89.995287724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
603.099578718,693.094866442,89.995287724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
415.176100956,505.171389680,89.995288724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
269.131313017,359.126602741,89.995289724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
321.134256536,411.129546260,89.995289724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
397.159819710,487.155110434,89.995290724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
391.189172095,481.184463818,89.995291724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
341.066565747,431.061857471,89.995291724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
357.147341139,447.142633863,89.995292724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
353.160379100,443.155671824,89.995292724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
373.069430445,463.064723169,89.995292724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
385.077546291,475.072840015,89.995293724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
379.103209697,469.098504421,89.995294724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
387.048706940,477.044001663,89.995294724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
395.053739839,485.049034563,89.995294724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
391.066951799,481.062248522,89.995296724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
445.077563756,535.072860479,89.995296724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
369.118944196,459.114240919,89.995296724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
431.061857471,521.057154195,89.995296724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
353.116084355,443.111382079,89.995297724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
506.166838947,596.162136670,89.995297724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
341.087665626,431.082964349,89.995298724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
441.118951553,531.114250276,89.995298724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
367.030629222,457.025928946,89.995299724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
405.191646456,495.186946179,89.995299724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
357.183634930,447.178934654,89.995299724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
373.159966924,463.155266647,89.995299724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
537.262599869,627.257899592,89.995299724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
319.155003934,409.150303658,89.995299724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
372.108756978,462.104056701,89.995299724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
355.082263032,445.077563756,89.995300724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
353.124143309,443.119444032,89.995300724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
387.175582209,477.170882932,89.995300724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
304.046164945,394.041466669,89.995301724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
303.123735257,393.119037981,89.995302724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
341.043286881,431.038589605,89.995302724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
689.173082027,779.168384751,89.995302724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
665.281914615,755.277217338,89.995302724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
479.184247338,569.179551061,89.995303724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
327.144872921,417.140176645,89.995303724,Other,random,C2H2O4,89.995294350,RC2_0011_ICR-2_p08
431.207373633,521.239059147,90.031685514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
351.108293918,441.139979432,90.031685514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
351.035671336,441.067356850,90.031685514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
583.182425420,673.214111934,90.031686514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
385.129053995,475.160740509,90.031686514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
331.082250246,421.113936760,90.031686514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
457.077697648,547.109384162,90.031686514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
385.178516710,475.210204224,90.031687514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
331.155084827,421.186772341,90.031687514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
349.214882822,439.246570336,90.031687514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
469.199669838,559.231357352,90.031687514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
387.092999684,477.124689198,90.031689514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
404.062233960,494.093923474,90.031689514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
669.219362939,759.251052453,90.031689514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
399.165728158,489.197418672,90.031690514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
447.202249520,537.233940034,90.031690514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
447.178934654,537.210625168,90.031690514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
421.113936760,511.145628274,90.031691514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
397.105827021,487.137518535,90.031691514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
395.098173583,485.129867097,90.031693514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
401.072516177,491.104209691,90.031693514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
379.175967278,469.207660792,90.031693514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
465.132191262,555.163885776,90.031694514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
383.061833900,473.093528414,90.031694514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
427.116460192,517.148154706,90.031694514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
325.092753739,415.124448253,90.031694514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
361.069341553,451.101037067,90.031695514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
399.139237311,489.170932825,90.031695514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
546.161540620,636.193236134,90.031695514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
574.192971189,664.224666703,90.031695514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
603.063170928,693.094866442,90.031695514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
348.108849191,438.140545705,90.031696514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
567.172044622,657.203741136,90.031696514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
339.100413070,429.132109584,90.031696514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
405.204769380,495.236465894,90.031696514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
487.210372116,577.242070630,90.031698514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
493.135150995,583.166849509,90.031698514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
409.178568495,499.210267009,90.031698514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
363.194245316,453.225944830,90.031699514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
365.124033202,455.155732716,90.031699514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
469.207660792,559.239361306,90.031700514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
415.030571794,505.062272308,90.031700514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
357.134210215,447.165911729,90.031701514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
477.067437528,567.099139042,90.031701514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
317.152447467,407.184148981,90.031701514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
363.157851525,453.189553039,90.031701514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
421.150187552,511.181889065,90.031701514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
689.136683237,779.168384751,90.031701514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
311.113507245,401.145208759,90.031701514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
539.104253263,629.135955776,90.031702514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
353.160379100,443.192081614,90.031702514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
663.193321643,753.225024156,90.031702514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
361.019891838,451.051595352,90.031703514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
369.118944196,459.150648710,90.031704514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
413.072455071,503.104159585,90.031704514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
513.125009875,603.156714389,90.031704514,Other,random,C3H6O3,90.031695000,RC2_0011_ICR-2_p08
353.051371728,443.098312154,90.046940426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
565.047492857,655.094433283,90.046940426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
415.124448253,505.171389680,90.046941426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
489.052278508,579.099220934,90.046942426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
391.116407514,481.163349940,90.046942426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
531.208764732,621.255707158,90.046942426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
423.178988868,513.225932294,90.046943426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
561.109936533,651.156879960,90.046943426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
395.025401002,485.072345428,90.046944426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
345.155391200,435.202336626,90.046945426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
503.213502955,593.260448381,90.046945426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
481.135115103,571.182061529,90.046946426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
459.078015128,549.124962554,90.046947426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
433.134998532,523.181945958,90.046947426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
399.202293948,489.249242374,90.046948426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
683.219844311,773.266792737,90.046948426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
403.152798197,493.199748623,90.046950426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
308.041073939,398.088024365,90.046950426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
494.115161352,584.162111778,90.046950426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
311.126628169,401.173579595,90.046951426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
409.077466078,499.124417504,90.046951426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
419.025348788,509.072300214,90.046951426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
499.182041172,589.228992598,90.046951426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
483.187052286,573.234003712,90.046951426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
342.046670103,432.093622529,90.046952426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
507.200130996,597.247083422,90.046952426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
503.177127164,593.224079590,90.046952426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
437.194546153,527.241499579,90.046953426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
543.172087836,633.219041262,90.046953426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
367.043732147,457.090686573,90.046954426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
533.115291753,623.162246179,90.046954426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
555.062923358,645.109877784,90.046954426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
437.121808572,527.168763998,90.046955426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
319.103348232,409.150303658,90.046955426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
523.145711167,613.192667593,90.046956426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
323.040783557,413.087739983,90.046956426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
335.004464659,425.051421085,90.046956426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
365.014888831,455.061845257,90.046956426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
555.099264148,645.146220575,90.046956426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
411.056846678,501.103804104,90.046957426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
479.082857921,569.129815348,90.046957426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
727.173316186,817.220273612,90.046957426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
505.220927394,595.267886820,90.046959426,Other,random,C7H6,90.046950000,RC2_0011_ICR-2_p08
317.051280050,408.093470744,91.042190695,Other,random,C6H5N1,91.042199000,RC2_0011_ICR-2_p08
371.061857007,462.104056701,91.042199695,Other,random,C6H5N1,91.042199000,RC2_0011_ICR-2_p08
443.119444032,534.161643727,91.042199695,Other,random,C6H5N1,91.042199000,RC2_0011_ICR-2_p08
283.009539094,374.051743788,91.042204694,Other,random,C6H5N1,91.042199000,RC2_0011_ICR-2_p08
315.108509238,406.150715932,91.042206694,Other,random,C6H5N1,91.042199000,RC2_0011_ICR-2_p08
319.045916563,411.056846678,92.010930116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
395.126586420,487.137518535,92.010932116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
658.222229271,750.233161386,92.010932116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
647.308041125,739.318973240,92.010932116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
447.129593938,539.140527054,92.010933116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
345.110873457,437.121808572,92.010935116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
371.077090919,463.088027035,92.010936116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
395.134585374,487.145521489,92.010936116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
557.166752242,649.177689358,92.010937116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
645.182508366,737.193446481,92.010938116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
310.056927330,402.067865445,92.010938116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
361.129094209,453.140032324,92.010938116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
403.176006064,495.186946179,92.010940116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
385.142240919,477.153181034,92.010940116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
361.056435627,453.067375743,92.010940116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
309.061575062,401.072516177,92.010941116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
346.056817009,438.067758124,92.010941116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
388.103752864,480.114693979,92.010941116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
673.287366512,765.298307627,92.010941116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
407.098279475,499.109222591,92.010943116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
431.134768051,523.145711167,92.010943116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
315.050882570,407.061826685,92.010944116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
355.131689747,447.142633863,92.010944116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
465.132191262,557.143135378,92.010944116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
419.170943950,511.181889065,92.010945116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
429.155527449,521.166473565,92.010946116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
311.105385292,403.116331407,92.010946116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
285.126206904,377.137154019,92.010947116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
689.281989400,781.292936515,92.010947116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
393.046279400,485.057226516,92.010947116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
669.219362939,761.230311055,92.010948116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
703.297580685,795.308528801,92.010948116,Other,random,C2H4O4,92.010938230,RC2_0011_ICR-2_p08
593.260448381,685.286653409,92.026205028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
457.098756526,549.124962554,92.026206028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
509.215943387,601.242150415,92.026207028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
325.105877664,417.132084692,92.026207028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
327.121504056,419.147712084,92.026208028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
373.142223026,465.168431054,92.026208028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
339.121561949,431.147769976,92.026208028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
409.126822793,501.153030821,92.026208028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
399.202293948,491.228501976,92.026208028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
327.108411131,419.134622159,92.026211028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
339.072075234,431.098287261,92.026212028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
377.090770287,469.116982314,92.026212028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
553.120008547,645.146220575,92.026212028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
583.094293927,675.120506955,92.026213028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
299.126440278,391.152654305,92.026214028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
314.051680324,406.077894352,92.026214028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
433.171317323,525.197531350,92.026214028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
409.163331583,501.189546611,92.026215028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
679.297676899,771.323891926,92.026215028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
683.219844311,775.246059339,92.026215028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
339.144773815,431.170988842,92.026215028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
435.142547971,527.168763998,92.026216028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
351.072096126,443.098312154,92.026216028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
319.058902488,411.085119516,92.026217028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
537.101717795,629.127934823,92.026217028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
241.084698536,333.110915563,92.026217028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
487.210372116,579.236590143,92.026218028,Other,random,C6H4O1,92.026215000,RC2_0011_ICR-2_p08
