Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
452.091258643,568.102214826,116.010956182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
379.066928865,495.077885048,116.010956182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
436.088481349,552.099437531,116.010956182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
465.212851728,581.223807910,116.010956182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
345.061416238,461.072373421,116.010957182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
373.077410692,489.088367874,116.010957182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
393.046209249,509.057166432,116.010957182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
523.210248863,639.221206046,116.010957182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
361.165582976,477.176541159,116.010958182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
371.053802782,487.064760965,116.010958182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
461.231095551,577.242053733,116.010958182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
377.137141442,493.148099624,116.010958182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
487.088079837,603.099038020,116.010958182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
517.244233561,633.255191744,116.010958182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
509.267557279,625.278516461,116.010959182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
635.198342094,751.209301276,116.010959182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
391.066936097,507.077897280,116.010961182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
371.207408941,487.218370123,116.010961182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
427.197262079,543.208224261,116.010962182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
343.085460068,459.096422250,116.010962182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
369.183671032,485.194633214,116.010962182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
385.186553326,501.197515508,116.010962182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
511.051733500,627.062695683,116.010962182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
389.209783276,505.220746458,116.010963182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
351.181161698,467.192124880,116.010963182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
359.077092423,475.088055605,116.010963182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
373.019976006,489.030939189,116.010963182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
483.129451533,599.140414715,116.010963182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
597.234500161,713.245463344,116.010963182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
393.191729452,509.202693634,116.010964182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
403.139703930,519.150668113,116.010964182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
415.066857561,531.077821744,116.010964182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
367.030575832,483.041541015,116.010965182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
381.074464863,497.085430045,116.010965182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
441.095650906,557.106616089,116.010965182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
635.125463493,751.136428676,116.010965182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
473.194711982,589.205677164,116.010965182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
372.072369200,488.083335382,116.010966182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
537.088612801,653.099578983,116.010966182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
425.154870272,541.165836455,116.010966182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
493.127082739,609.138048922,116.010966182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
506.166888272,622.177854455,116.010966182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
455.264953249,571.275919431,116.010966182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
383.098117772,499.109084954,116.010967182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
413.209870739,529.220837921,116.010967182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
637.242270892,753.253239074,116.010968182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
375.102822591,491.113790773,116.010968182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
334.093112352,450.104081534,116.010969182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
379.030467065,495.041436247,116.010969182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
505.257224258,621.268193440,116.010969182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
445.181115515,561.210692596,116.029577080,Other,random,C5H8O1S1,116.029587000,RC2_0005_ICR-1_p08
487.137432567,603.167011647,116.029579080,Other,random,C5H8O1S1,116.029587000,RC2_0005_ICR-1_p08
351.102816127,467.132395208,116.029579080,Other,random,C5H8O1S1,116.029587000,RC2_0005_ICR-1_p08
531.217951976,647.247544056,116.029592080,Other,random,C5H8O1S1,116.029587000,RC2_0005_ICR-1_p08
397.041106355,513.088442338,116.047335983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
373.105789536,489.153125519,116.047335983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
381.110911663,497.158247646,116.047335983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
383.207326173,499.254662156,116.047335983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
443.134636731,559.181973714,116.047336983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
355.131648046,471.178985030,116.047336983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
375.108341561,491.155678544,116.047336983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
407.126593079,523.173930063,116.047336983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
411.121407185,527.168744168,116.047336983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
337.121115756,453.168452739,116.047336983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
361.123582207,477.170919190,116.047336983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
447.142572765,563.189909748,116.047336983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
557.143075889,673.190412872,116.047336983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
374.124428953,490.171766936,116.047337983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
385.105681769,501.153019752,116.047337983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
345.183756568,461.231095551,116.047338983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
485.194633214,601.241972197,116.047338983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
409.069551431,525.116890414,116.047338983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
371.053802782,487.101142765,116.047339983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
455.147670892,571.195010875,116.047339983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
329.160434386,445.207774369,116.047339983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
461.158044951,577.205384934,116.047339983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
471.041562783,587.088903766,116.047340983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
325.142190409,441.189531392,116.047340983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
337.165504513,453.212845496,116.047340983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
415.066857561,531.114199545,116.047341983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
435.251762935,551.299104918,116.047341983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
509.239186434,625.286528417,116.047341983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
421.113892420,537.161235403,116.047342983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
409.199578718,525.246921701,116.047342983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
553.171682655,669.219025638,116.047342983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
341.152402662,457.199745645,116.047342983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
385.159959471,501.207302454,116.047342983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
477.262099690,593.309442673,116.047342983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
355.113004149,471.160347132,116.047342983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
366.132334755,482.179677738,116.047342983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
414.112011795,530.159354778,116.047342983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
393.132087779,509.179432762,116.047344983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
423.121447417,539.168792400,116.047344983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
453.149598843,569.196943826,116.047344983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
415.051678645,531.099023628,116.047344983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
363.121464257,479.168810240,116.047345983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
437.100799801,553.148146784,116.047346983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
367.139626235,483.186973218,116.047346983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
367.131616279,483.178964262,116.047347983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
393.046209249,509.093557232,116.047347983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
394.163619125,510.210968108,116.047348983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
343.154994687,459.202343670,116.047348983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
365.087662481,481.135011464,116.047348983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
345.061416238,461.108766221,116.047349983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
369.061356702,485.108706685,116.047349983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
377.051338912,493.098689895,116.047350983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
427.189233123,543.236584106,116.047350983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
415.233614648,531.280965631,116.047350983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
537.052227000,653.099578983,116.047351983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
375.121393489,491.168746472,116.047352983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
477.212841960,593.260194943,116.047352983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
421.126868349,537.174221332,116.047352983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
461.218025622,577.265378605,116.047352983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
479.184083156,595.231437139,116.047353983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
563.249802420,679.297156403,116.047353983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
629.260536637,745.307890620,116.047353983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
369.118945387,485.166299370,116.047353983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
373.077410692,489.124764675,116.047353983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
431.134675499,547.182030482,116.047354983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
341.051264216,457.098619199,116.047354983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
383.134583572,499.181938555,116.047354983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
443.264904017,559.312259000,116.047354983,Other,random,C5H8O3,116.047345000,RC2_0005_ICR-1_p08
343.045857285,460.088444813,117.042587528,Other,random,C4H7O3N1,117.042594000,RC2_0005_ICR-1_p08
381.168271348,498.210861877,117.042590528,Other,random,C4H7O3N1,117.042594000,RC2_0005_ICR-1_p08
445.150184685,562.192776213,117.042591528,Other,random,C4H7O3N1,117.042594000,RC2_0005_ICR-1_p08
377.173367243,494.215962772,117.042595528,Other,random,C4H7O3N1,117.042594000,RC2_0005_ICR-1_p08
441.082769977,558.125367505,117.042597528,Other,random,C4H7O3N1,117.042594000,RC2_0005_ICR-1_p08
389.087705945,506.130305473,117.042599528,Other,random,C4H7O3N1,117.042594000,RC2_0005_ICR-1_p08
435.178984334,552.221583862,117.042599528,Other,random,C4H7O3N1,117.042594000,RC2_0005_ICR-1_p08
345.134288839,462.176888367,117.042599528,Other,random,C4H7O3N1,117.042594000,RC2_0005_ICR-1_p08
301.108211131,418.150811659,117.042600528,Other,random,C4H7O3N1,117.042594000,RC2_0005_ICR-1_p08
333.097950806,450.140551334,117.042600528,Other,random,C4H7O3N1,117.042594000,RC2_0005_ICR-1_p08
445.041078283,562.083680811,117.042602528,Other,random,C4H7O3N1,117.042594000,RC2_0005_ICR-1_p08
373.129163408,490.171766936,117.042603528,Other,random,C4H7O3N1,117.042594000,RC2_0005_ICR-1_p08
373.113922492,490.171766936,117.057844445,Other,random,C8H7N1,117.057849000,RC2_0005_ICR-1_p08
315.072161599,432.130009044,117.057847445,Other,random,C8H7N1,117.057849000,RC2_0005_ICR-1_p08
301.092955215,418.150811659,117.057856445,Other,random,C8H7N1,117.057849000,RC2_0005_ICR-1_p08
313.129203248,431.119418583,117.990215335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
330.061897445,448.052113780,117.990216335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
369.118945387,487.109161722,117.990216335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
423.157941217,541.148157552,117.990216335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
455.098256163,573.088473497,117.990217335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
349.142177873,467.132395208,117.990217335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
329.043311028,447.033529363,117.990218335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
339.100361909,457.090581243,117.990219335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
353.188765695,471.178985030,117.990219335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
357.118897155,475.109116490,117.990219335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
448.124993381,566.115213716,117.990220335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
399.121470953,517.111692288,117.990221335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
327.072088832,445.062311166,117.990222335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
383.040736086,501.030958421,117.990222335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
409.186494790,527.176718125,117.990223335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
425.118399472,543.108622807,117.990223335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
403.139703930,521.129928265,117.990224335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
397.113828956,515.104054291,117.990225335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
397.142182801,515.132408135,117.990225335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
531.223609945,649.213836280,117.990226335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
473.194711982,591.184938317,117.990226335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
431.111308627,549.101535962,117.990227335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
675.229742695,793.219970030,117.990227335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
437.108772757,555.099000092,117.990227335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
371.077064655,489.067291990,117.990227335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
308.199723265,426.189951600,117.990228335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
395.170998604,513.161226939,117.990228335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
445.150184685,563.140414019,117.990229335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
509.202693634,627.192922969,117.990229335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
427.088104677,545.078334012,117.990229335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
371.090074584,489.080303918,117.990229335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
337.121115756,455.111345091,117.990229335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
549.270557036,667.260787370,117.990230335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
391.066936097,509.057166432,117.990230335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
363.108341329,481.098571664,117.990230335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
357.134226071,475.124457406,117.990231335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
397.223036358,515.213267692,117.990231335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
359.090135351,477.080366686,117.990231335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
417.113399345,535.103630680,117.990231335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
437.137113602,555.127345936,117.990232335,Other,random,C3H2O5,117.990225000,RC2_0005_ICR-1_p08
501.262447152,619.289047287,118.026600135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
331.095238782,449.121838917,118.026600135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
373.214949938,491.241550073,118.026600135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
531.223609945,649.250210080,118.026600135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
393.155269652,511.181870787,118.026601135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
409.236144518,527.262746653,118.026602135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
597.234500161,715.261102296,118.026602135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
401.051240376,519.077842512,118.026602135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
349.165521745,467.192124880,118.026603135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
495.251854094,613.278457230,118.026603135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
421.223123821,539.249726956,118.026603135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
371.144312286,489.170916422,118.026604135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
433.236148982,551.262753117,118.026604135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
357.228098557,475.254702692,118.026604135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
535.174477292,653.201081427,118.026604135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
541.220913153,659.247517288,118.026604135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
387.144718593,505.171322729,118.026604135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
372.108716001,490.135321136,118.026605135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
367.131616279,485.158221414,118.026605135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
349.105789072,467.132395208,118.026606135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
347.040737390,465.067343525,118.026606135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
389.123901746,507.150508882,118.026607135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
326.066896341,444.093503476,118.026607135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
411.202167743,529.228774878,118.026607135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
421.186685021,539.213293156,118.026608135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
391.103236898,509.129845033,118.026608135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
455.220427493,573.247035628,118.026608135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
421.077495619,539.104104755,118.026609135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
383.098117772,501.124727907,118.026610135,Other,random,C4H6O4,118.026610000,RC2_0005_ICR-1_p08
