Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.092804596,417.140169126,92.047364530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
317.102974375,409.150338906,92.047364530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
445.150294258,537.197659788,92.047365530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
300.998929319,393.046294850,92.047365530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
367.168135106,459.215500637,92.047365530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
469.163481785,561.210847315,92.047365530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
367.131651220,459.179017750,92.047366530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
421.113959802,513.161327333,92.047367530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
391.212467537,483.259836067,92.047368530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
471.056830913,563.104199443,92.047368530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
258.134821255,350.182189786,92.047368530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
393.119063624,485.166433154,92.047369530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
341.102964943,433.150334473,92.047369530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
299.092409232,391.139779762,92.047370530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
349.178685898,441.226056428,92.047370530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
520.146294670,612.193665200,92.047370530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
373.142251579,465.189622109,92.047370530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
351.181173687,443.228545218,92.047371530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
333.025121995,425.072494526,92.047372530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
383.053858839,475.101231370,92.047372530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
369.147259968,461.194633499,92.047373530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
417.046342417,509.093715948,92.047373530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
489.140159830,581.187533360,92.047373530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
369.074496194,461.121869724,92.047373530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
463.088042627,555.135417157,92.047374530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
323.077130847,415.124505378,92.047374530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
361.142174795,453.189549325,92.047374530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
587.140694898,679.188069428,92.047374530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
435.129505335,527.176880866,92.047375530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
545.166633073,637.214008604,92.047375530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
425.173636212,517.221011742,92.047375530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
343.154976579,435.202353109,92.047376530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
511.173965496,603.221342026,92.047376530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
389.100734086,481.163324569,92.062590483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
549.124949797,641.187540280,92.062590483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
293.030176033,385.092768516,92.062592483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
369.046296282,461.108888765,92.062592483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
383.098193702,475.160786185,92.062592483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
263.019730106,355.082322589,92.062592483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
559.167034653,651.229628136,92.062593483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
351.108380913,443.170974396,92.062593483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
523.109367480,615.171960963,92.062593483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
499.109241913,591.171835396,92.062593483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
551.104382658,643.166978141,92.062595483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
407.074986342,499.137581825,92.062595483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
415.051783603,507.114379086,92.062595483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
465.067479488,557.130075971,92.062596483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
385.041145676,477.103743159,92.062597483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
541.156309511,633.218906994,92.062597483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
367.116420267,459.179017750,92.062597483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
489.189720677,581.252319160,92.062598483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
417.103750239,509.166349722,92.062599483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
473.057232709,565.119832192,92.062599483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
301.129258915,393.191859398,92.062600483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
457.062348314,549.124949797,92.062601483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
401.072556957,493.135158440,92.062601483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
493.220898175,585.283499657,92.062601483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
477.140121046,569.202723529,92.062602483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
307.058937525,399.121541008,92.062603483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
493.135158440,585.197761923,92.062603483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
548.125872896,640.188476379,92.062603483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
391.116440835,483.179044318,92.062603483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
421.163348649,513.225952132,92.062603483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
573.146225299,665.208828782,92.062603483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
471.077893847,563.140498330,92.062604483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
495.114370302,587.176974785,92.062604483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
369.155375943,461.217981426,92.062605483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
443.192086331,535.254691814,92.062605483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
459.150668838,551.213274321,92.062605483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
569.078565914,661.141171397,92.062605483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
431.111408797,523.174014280,92.062605483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
641.208717215,733.271323698,92.062606483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
395.147769332,487.210375815,92.062606483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
407.184172003,499.246778486,92.062606483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
373.105843692,465.168451175,92.062607483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
449.139663885,541.202272368,92.062608483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
517.148212968,609.210821451,92.062608483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
309.097905202,401.160514685,92.062609483,Other,random,C7H8,92.062600000,RC2_0132_ICR-2_p1
281.066699136,374.088153645,93.021454509,Other,random,C5H3N1O1,93.021464000,RC2_0132_ICR-2_p1
242.067047087,335.088502596,93.021455509,Other,random,C5H3N1O1,93.021464000,RC2_0132_ICR-2_p1
341.051247104,434.072707613,93.021460509,Other,random,C5H3N1O1,93.021464000,RC2_0132_ICR-2_p1
311.113528951,404.134990460,93.021461509,Other,random,C5H3N1O1,93.021464000,RC2_0132_ICR-2_p1
297.061533531,390.082998040,93.021464509,Other,random,C5H3N1O1,93.021464000,RC2_0132_ICR-2_p1
327.035746570,420.057215080,93.021468509,Other,random,C5H3N1O1,93.021464000,RC2_0132_ICR-2_p1
227.092554528,320.114024037,93.021469509,Other,random,C5H3N1O1,93.021464000,RC2_0132_ICR-2_p1
383.061878815,476.083349324,93.021470509,Other,random,C5H3N1O1,93.021464000,RC2_0132_ICR-2_p1
343.103394739,436.124866248,93.021471509,Other,random,C5H3N1O1,93.021464000,RC2_0132_ICR-2_p1
373.113921667,466.135395176,93.021473509,Other,random,C5H3N1O1,93.021464000,RC2_0132_ICR-2_p1
445.062331530,538.120177927,93.057846396,Other,random,C6H7N1,93.057849000,RC2_0132_ICR-2_p1
529.083583952,622.141436349,93.057852396,Other,random,C6H7N1,93.057849000,RC2_0132_ICR-2_p1
269.030289465,362.088142861,93.057853396,Other,random,C6H7N1,93.057849000,RC2_0132_ICR-2_p1
371.061947030,464.119804427,93.057857396,Other,random,C6H7N1,93.057849000,RC2_0132_ICR-2_p1
497.252324672,591.257795129,94.005470457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
323.090175807,417.095646264,94.005470457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
393.059293809,487.064764267,94.005470457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
408.093501183,502.098971641,94.005470457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
455.119479340,549.124949797,94.005470457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
406.077957434,500.083427891,94.005470457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
339.121546088,433.127017546,94.005471457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
381.204822574,475.210294031,94.005471457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
373.186727441,467.192199898,94.005472457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
337.056382493,431.061855951,94.005473457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
359.199349820,453.204823278,94.005473457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
537.088750126,631.094223583,94.005473457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
363.121504656,457.126979114,94.005474457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
371.147726764,465.153201222,94.005474457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
407.098306270,501.103780727,94.005474457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
395.147769332,489.153244790,94.005475457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
331.139718843,425.145194300,94.005475457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
307.155038227,401.160514685,94.005476457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
393.046294850,487.051772307,94.005477457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
359.061922247,453.067400704,94.005478457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
373.077498780,467.082977237,94.005478457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
401.137148757,495.142627215,94.005478457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
349.129210051,443.134688509,94.005478457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
365.196858220,459.202337677,94.005479457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
297.061533531,391.067013988,94.005480457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
397.186625009,491.192105466,94.005480457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
625.250425707,719.255906164,94.005480457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
379.139735978,473.145217436,94.005481457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
407.134581157,501.140063615,94.005482457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
355.103380523,449.108862981,94.005482457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
311.149925838,405.155409295,94.005483457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
323.199341468,417.204825926,94.005484457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
350.088007078,444.093491535,94.005484457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
311.040820176,405.046304634,94.005484457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
389.181581835,483.187066293,94.005484457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
379.066993204,473.072478662,94.005485457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
379.225590712,473.231076170,94.005485457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
419.220466675,513.225952132,94.005485457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
553.192745182,647.198231639,94.005486457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
439.225658632,533.231145089,94.005486457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
289.193847931,383.199334388,94.005486457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
299.113577166,393.119063624,94.005486457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
481.062293882,575.067781340,94.005487457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
557.151237905,651.156725363,94.005487457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
503.104214523,597.109701980,94.005487457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
323.113539735,417.119028192,94.005488457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
307.058937525,401.064425983,94.005488457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
307.082267453,401.087756910,94.005489457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
449.181503755,543.186993213,94.005489457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
483.150785405,577.156274863,94.005489457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
521.166471506,615.171960963,94.005489457,Other,random,C5H2O2,94.005480000,RC2_0132_ICR-2_p1
269.103091239,363.119801662,94.016710423,Other,random,C4H2O1N2,94.016713000,RC2_0132_ICR-2_p1
317.102974375,411.129567767,94.026593392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
319.045888350,413.072482742,94.026594392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
327.100334370,421.126928762,94.026594392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
357.038001523,451.064595915,94.026594392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
363.144883584,457.171477976,94.026594392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
347.040772528,441.067367920,94.026595392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
521.194864418,615.221460810,94.026596392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
385.178578250,479.205174642,94.026596392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
557.203030744,651.229628136,94.026597392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
435.165973222,529.192571614,94.026598392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
351.144849800,445.171450192,94.026600392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
235.061187814,329.087788206,94.026600392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
327.087358410,421.113959802,94.026601392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
469.127013898,563.153616290,94.026602392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
503.083099589,597.109701980,94.026602392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
341.152373790,435.178977182,94.026603392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
349.178685898,443.205289290,94.026603392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
361.056420061,455.083024453,94.026604392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
417.155371079,511.181975471,94.026604392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
431.220499459,525.247103850,94.026604392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
365.124063446,459.150668838,94.026605392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
357.097886338,451.124491730,94.026605392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
599.104595794,693.131202186,94.026606392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
371.077137983,465.103745375,94.026607392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
393.155353511,487.181960903,94.026607392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
399.157844896,493.184454288,94.026609392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
361.129166835,455.155777227,94.026610392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
401.124070798,495.150681190,94.026610392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
411.194209567,505.220819959,94.026610392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
477.031054385,571.057664777,94.026610392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
505.062316450,599.088928842,94.026612392,Other,random,C2H6O4,94.026602730,RC2_0132_ICR-2_p1
538.120177927,633.073597444,94.953419518,Other,random,PO43,94.953423000,RC2_0132_ICR-2_p1
598.214206555,693.167631073,94.953424518,Other,random,PO43,94.953423000,RC2_0132_ICR-2_p1
451.124491730,546.088284215,94.963792485,Other,random,C1H5O_1N1S1e1,94.963800000,RC2_0132_ICR-2_p1
325.129237483,420.166345741,95.037108258,Other,random,C5H5N1O1,95.037114000,RC2_0132_ICR-2_p1
383.025513927,478.062623185,95.037109258,Other,random,C5H5N1O1,95.037114000,RC2_0132_ICR-2_p1
491.132621651,586.169730909,95.037109258,Other,random,C5H5N1O1,95.037114000,RC2_0132_ICR-2_p1
323.077130847,418.114241105,95.037110258,Other,random,C5H5N1O1,95.037114000,RC2_0132_ICR-2_p1
329.124135094,424.161249352,95.037114258,Other,random,C5H5N1O1,95.037114000,RC2_0132_ICR-2_p1
387.160360104,482.197478362,95.037118258,Other,random,C5H5N1O1,95.037114000,RC2_0132_ICR-2_p1
297.025172643,392.062292901,95.037120258,Other,random,C5H5N1O1,95.037114000,RC2_0132_ICR-2_p1
341.137149837,436.174271095,95.037121258,Other,random,C5H5N1O1,95.037114000,RC2_0132_ICR-2_p1
297.061533531,392.098656789,95.037123258,Other,random,C5H5N1O1,95.037114000,RC2_0132_ICR-2_p1
405.046304634,500.083427891,95.037123258,Other,random,C5H5N1O1,95.037114000,RC2_0132_ICR-2_p1
335.186237293,431.137974714,95.951737421,Other,random,SO42,95.951732000,RC2_0132_ICR-2_p1
249.113336234,345.074578626,95.961242392,Other,random,H1O4P1,95.961248000,RC2_0132_ICR-2_p1
285.134350521,381.095594913,95.961244392,Other,random,H1O4P1,95.961248000,RC2_0132_ICR-2_p1
357.228304933,453.189549325,95.961244392,Other,random,H1O4P1,95.961248000,RC2_0132_ICR-2_p1
229.108216277,325.069467669,95.961251392,Other,random,H1O4P1,95.961248000,RC2_0132_ICR-2_p1
353.124158662,449.085411053,95.961252392,Other,random,H1O4P1,95.961248000,RC2_0132_ICR-2_p1
263.128926767,359.090180159,95.961253392,Other,random,H1O4P1,95.961248000,RC2_0132_ICR-2_p1
303.160287616,399.121541008,95.961253392,Other,random,H1O4P1,95.961248000,RC2_0132_ICR-2_p1
253.144550732,349.105805124,95.961254392,Other,random,H1O4P1,95.961248000,RC2_0132_ICR-2_p1
401.124070798,497.085328190,95.961257392,Other,random,H1O4P1,95.961248000,RC2_0132_ICR-2_p1
413.181614403,509.166349722,95.984735319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
383.134661589,479.119397908,95.984736319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
347.149951190,443.134688509,95.984737319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
349.165556938,445.150294258,95.984737319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
367.066942420,463.051681739,95.984739319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
439.088091059,535.072830378,95.984739319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
365.087706559,461.072445878,95.984739319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
369.119005056,465.103745375,95.984740319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
403.088059707,499.072800026,95.984740319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
407.074986342,503.059726661,95.984740319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
521.179594465,617.164334784,95.984740319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
355.030639749,451.015381068,95.984741319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
355.066943636,451.051684955,95.984741319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
279.064033347,375.048774666,95.984741319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
415.152872290,511.137613609,95.984741319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
315.100387586,411.085129905,95.984742319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
389.137096973,485.121839292,95.984742319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
369.155375943,465.140118262,95.984742319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
547.182235822,643.166978141,95.984742319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
385.186669225,481.171412544,95.984743319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
495.200268036,591.185011355,95.984743319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
329.051312319,425.036055639,95.984743319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
343.212513401,439.197256720,95.984743319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
491.278145200,587.262888519,95.984743319,Other,random,C4O3,95.984745000,RC2_0132_ICR-2_p1
