Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
481.062316614,583.166789409,102.104472796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
445.163430122,547.267903917,102.104473796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
333.074603108,435.179076904,102.104473796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
391.116489857,493.220963653,102.104473796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
401.108807056,503.213280852,102.104473796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
439.197308333,541.301783128,102.104474796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
433.135260772,536.141065421,103.005804649,Other,random,C6H1N1O1,103.005814000,RC2_0085_ICR-2_p08
245.139504562,348.145311211,103.005806649,Other,random,C6H1N1O1,103.005814000,RC2_0085_ICR-2_p08
263.113587749,366.119397398,103.005809649,Other,random,C6H1N1O1,103.005814000,RC2_0085_ICR-2_p08
285.097962384,388.103785033,103.005822649,Other,random,C6H1N1O1,103.005814000,RC2_0085_ICR-2_p08
305.124184683,408.130008332,103.005823649,Other,random,C6H1N1O1,103.005814000,RC2_0085_ICR-2_p08
435.269392688,538.278578329,103.009185641,Other,random,Cysteine,103.009185600,RC2_0085_ICR-2_p08
401.072513143,504.151097618,103.078584475,Other,random,C8H9N1O_1,103.078584000,RC2_0085_ICR-2_p08
299.090115056,403.079935361,103.989820305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
333.155415915,437.145236220,103.989820305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
353.160458265,457.150278570,103.989820305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
317.124173100,421.113994405,103.989821305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
361.186712147,465.176533452,103.989821305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
339.085106791,443.074929096,103.989822305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
281.152448782,385.142272087,103.989823305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
275.077240253,379.067063558,103.989823305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
371.171001365,475.160824670,103.989823305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
321.147374518,425.137198823,103.989824305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
353.137212320,457.127037625,103.989825305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
435.142693990,539.132519295,103.989825305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
495.200171938,599.189998243,103.989826305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
267.123741197,371.113568502,103.989827305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
503.249637765,607.239465070,103.989827305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
318.155716643,422.145544948,103.989828305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
285.097962384,389.087791689,103.989829305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
356.135140180,460.124969485,103.989829305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
543.208565586,647.198394891,103.989829305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
433.236276531,537.226106836,103.989830305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
259.155072178,363.144902483,103.989830305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
291.108434068,395.098264373,103.989830305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
327.072067405,431.061897710,103.989830305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
423.129545605,527.119376910,103.989831305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
469.257380732,573.247212037,103.989831305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
335.134623201,439.124455506,103.989832305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
585.182987607,689.172819912,103.989832305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
271.082310768,375.072143073,103.989832305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
371.165412379,475.155245684,103.989833305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
343.066978307,447.056811612,103.989833305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
383.207429696,487.197263001,103.989833305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
331.103350803,435.093185108,103.989834305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
497.130163341,601.119998646,103.989835305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
497.166453255,601.156289560,103.989836305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
331.212626543,435.202462848,103.989836305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
425.139581817,529.129420122,103.989838305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
467.278128446,571.267967751,103.989839305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
297.061580888,401.051420193,103.989839305,Other,random,C6O2,103.989830000,RC2_0085_ICR-2_p08
325.201945860,429.212896115,104.010950255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
381.119056670,485.130006925,104.010950255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
301.121149218,405.132099473,104.010950255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
339.072077822,443.083029077,104.010951255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
373.129222701,477.140173956,104.010951255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
228.160556004,332.171507259,104.010951255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
315.181194728,419.192145983,104.010951255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
291.209543827,395.220495082,104.010951255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
349.178678749,453.189631004,104.010952255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
379.095362490,483.106314745,104.010952255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
336.158275763,440.169228017,104.010952255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
387.102834417,491.113786672,104.010952255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
451.283156545,555.294109800,104.010953255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
327.253950972,431.264904227,104.010953255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
291.050971205,395.061924459,104.010953255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
375.035607160,479.046563415,104.010956255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
395.207438113,499.218394367,104.010956255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
461.303975676,565.314932931,104.010957255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
281.152448782,385.163406037,104.010957255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
249.040447270,353.051405525,104.010958255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
321.134281549,425.145239803,104.010958255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
391.189213684,495.200171938,104.010958255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
319.240792059,423.251750313,104.010958255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
293.175733144,397.186692398,104.010959255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
454.171759665,558.182719919,104.010960255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
293.102984317,397.113944572,104.010960255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
351.144872066,455.155832321,104.010960255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
329.139411481,433.150372736,104.010961255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
349.214974663,453.225936918,104.010962255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
377.209977981,481.220940236,104.010962255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
311.222783157,415.233746412,104.010963255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
319.045907523,423.056870778,104.010963255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
287.186411410,391.197374664,104.010963255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
308.163259445,412.174222699,104.010963255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
355.095378656,459.106341911,104.010963255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
383.280278522,487.291241777,104.010963255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
311.113534417,415.124498672,104.010964255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
323.199426630,427.210390884,104.010964255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
515.192525318,619.203490573,104.010965255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
371.126599471,475.137565726,104.010966255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
307.118648933,411.129615187,104.010966255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
467.147847757,571.158814011,104.010966255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
420.252179458,524.263145713,104.010966255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
367.231188750,471.242156004,104.010967255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
383.134684869,487.145652124,104.010967255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
359.163005968,463.173974222,104.010968255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
321.147374518,425.158342772,104.010968255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
473.072544645,577.083512899,104.010968255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
291.136810000,395.147779255,104.010969255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
441.285633358,545.296602613,104.010969255,Other,random,C3H4O4,104.010960000,RC2_0085_ICR-2_p08
331.103350803,435.129557022,104.026206218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
451.101251978,555.127458197,104.026206218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
391.116489857,495.142696075,104.026206218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
339.121557705,443.147766923,104.026209218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
395.247301018,499.273510236,104.026209218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
439.246708215,543.272918433,104.026210218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
305.124184683,409.150395902,104.026211218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
337.105832506,441.132043724,104.026211218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
287.113605583,391.139817801,104.026212218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
507.200187355,611.226399574,104.026212218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
278.088177081,382.114390299,104.026213218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
333.119022002,437.145236220,104.026214218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
397.186692398,501.212907617,104.026215218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
384.151243448,488.177458666,104.026215218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
375.157978869,479.184195087,104.026216218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
353.137212320,457.163429539,104.026217218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
355.103396637,459.129613855,104.026217218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
409.236172697,513.262391916,104.026219218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
285.134339298,389.160558516,104.026219218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
439.088168592,543.114387811,104.026219218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
491.168925540,595.195145759,104.026220218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
485.215918720,589.242138938,104.026220218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
419.184096002,523.210317221,104.026221218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
389.181569466,493.207791684,104.026222218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
357.155421749,461.181643968,104.026222218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
313.069458758,417.095681977,104.026223218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
357.118948836,461.145172055,104.026223218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
329.124149518,433.150372736,104.026223218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
349.069534009,453.095758228,104.026224218,Other,random,C7H4O1,104.026215000,RC2_0085_ICR-2_p08
326.124560662,430.171895830,104.047335168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
317.124173100,421.171509268,104.047336168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
421.163353288,525.210689456,104.047336168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
333.220053761,437.267390929,104.047337168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
371.207510279,475.254847446,104.047337168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
391.139817801,495.187154969,104.047337168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
403.152850187,507.200187355,104.047337168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
319.045907523,423.093244691,104.047337168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
359.149928999,463.197266167,104.047337168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
407.184215585,511.231552753,104.047337168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
461.303975676,565.351313844,104.047338168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
277.071718502,381.119056670,104.047338168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
297.134338715,401.181676883,104.047338168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
408.179377215,512.226715383,104.047338168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
453.113559185,557.160900353,104.047341168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
473.181851384,577.229192552,104.047341168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
351.035683326,455.083024494,104.047341168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
311.092434468,415.139776636,104.047342168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
407.147676672,511.195018840,104.047342168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
340.116726334,444.164068502,104.047342168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
475.124658757,579.172001925,104.047343168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
459.056824029,563.104167197,104.047343168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
295.082309602,399.129652770,104.047343168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
450.189957149,554.237300317,104.047343168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
563.140762110,667.188105278,104.047343168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
315.108478902,419.155822070,104.047343168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
326.101030718,430.148374886,104.047344168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
485.231209684,589.278553852,104.047344168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
448.088502154,552.135847322,104.047345168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
461.108959141,565.156304309,104.047345168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
275.019718390,379.067063558,104.047345168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
337.129183450,441.176529618,104.047346168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
385.223112895,489.270459062,104.047346168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
394.127409685,498.174755853,104.047346168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
357.147392769,461.194739936,104.047347168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
375.072143073,479.119490241,104.047347168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
413.100876492,517.148223660,104.047347168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
381.204843466,485.252190634,104.047347168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
229.144567661,333.191915828,104.047348168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
361.056497457,465.103845625,104.047348168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
343.131654153,447.179003321,104.047349168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
451.160945836,555.208295004,104.047349168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
459.166001769,563.213350937,104.047349168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
434.109211452,538.156560620,104.047349168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
317.225215860,421.272565028,104.047349168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
311.077148504,415.124498672,104.047350168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
427.103499139,531.150849307,104.047350168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
303.209585244,407.256935412,104.047350168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
337.142301419,441.189652587,104.047351168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
347.199425464,451.246777632,104.047352168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
395.061924459,499.109276627,104.047352168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
441.212952531,545.260304699,104.047352168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
301.108094249,405.155446417,104.047352168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
335.126555220,439.173908388,104.047353168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
427.233717829,531.281070997,104.047353168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
255.123802780,359.171155948,104.047353168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
327.108414319,431.155767487,104.047353168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
375.230724696,479.278077863,104.047353168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
497.194795187,601.242148355,104.047353168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
323.113538834,427.160893002,104.047354168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
367.103435054,471.150789222,104.047354168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
393.119099087,497.166453255,104.047354168,Other,random,C4H8O3,104.047345000,RC2_0085_ICR-2_p08
343.080116276,447.142706407,104.062590132,Other,random,C8H8,104.062600000,RC2_0085_ICR-2_p08
365.051242942,469.113833074,104.062590132,Other,random,C8H8,104.062600000,RC2_0085_ICR-2_p08
361.105891340,465.168482471,104.062591132,Other,random,C8H8,104.062600000,RC2_0085_ICR-2_p08
329.124149518,433.186740649,104.062591132,Other,random,C8H8,104.062600000,RC2_0085_ICR-2_p08
345.074592525,449.137183657,104.062591132,Other,random,C8H8,104.062600000,RC2_0085_ICR-2_p08
301.056395373,405.118987504,104.062592132,Other,random,C8H8,104.062600000,RC2_0085_ICR-2_p08
313.056501789,417.119093921,104.062592132,Other,random,C8H8,104.062600000,RC2_0085_ICR-2_p08
318.082951817,422.145544948,104.062593132,Other,random,C8H8,104.062600000,RC2_0085_ICR-2_p08
363.165939433,467.228532564,104.062593132,Other,random,C8H8,104.062600000,RC2_0085_ICR-2_p08
