Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
491.192136542,631.239634269,140.047497727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
431.111403327,571.218940816,140.107537489,Other,random,C8H14N1O1,140.107539000,RC2_0142_ICR-2_p1
465.116766742,605.224304231,140.107537489,Other,random,C8H14N1O1,140.107539000,RC2_0142_ICR-2_p1
433.090467494,573.198006983,140.107539489,Other,random,C8H14N1O1,140.107539000,RC2_0142_ICR-2_p1
428.132671116,568.240212605,140.107541489,Other,random,C8H14N1O1,140.107539000,RC2_0142_ICR-2_p1
445.090528001,585.198073490,140.107545489,Other,random,C8H14N1O1,140.107539000,RC2_0142_ICR-2_p1
279.160178712,420.179266593,141.019087882,Other,random,C2H8O4N1P1,141.019097000,RC2_0142_ICR-2_p1
251.128967652,392.148060534,141.019092882,Other,random,C2H8O4N1P1,141.019097000,RC2_0142_ICR-2_p1
229.071863949,370.090960830,141.019096882,Other,random,C2H8O4N1P1,141.019097000,RC2_0142_ICR-2_p1
327.181319656,468.200420537,141.019100882,Other,random,C2H8O4N1P1,141.019097000,RC2_0142_ICR-2_p1
211.061301230,352.080403112,141.019101882,Other,random,C2H8O4N1P1,141.019097000,RC2_0142_ICR-2_p1
263.128902160,404.148004041,141.019101882,Other,random,C2H8O4N1P1,141.019097000,RC2_0142_ICR-2_p1
253.144545675,394.163648557,141.019102882,Other,random,C2H8O4N1P1,141.019097000,RC2_0142_ICR-2_p1
379.066989305,520.182343806,141.115354501,Other,random,C8H15N1O1,141.115364000,RC2_0142_ICR-2_p1
359.134610193,500.249965693,141.115355501,Other,random,C8H15N1O1,141.115364000,RC2_0142_ICR-2_p1
277.035421121,418.150777622,141.115356501,Other,random,C8H15N1O1,141.115364000,RC2_0142_ICR-2_p1
327.035780232,468.151137733,141.115357501,Other,random,C8H15N1O1,141.115364000,RC2_0142_ICR-2_p1
337.056333573,478.171693074,141.115359501,Other,random,C8H15N1O1,141.115364000,RC2_0142_ICR-2_p1
421.077560038,562.192919539,141.115359501,Other,random,C8H15N1O1,141.115364000,RC2_0142_ICR-2_p1
375.072108116,516.187468617,141.115360501,Other,random,C8H15N1O1,141.115364000,RC2_0142_ICR-2_p1
331.058957309,472.174323810,141.115366501,Other,random,C8H15N1O1,141.115364000,RC2_0142_ICR-2_p1
311.077135392,452.192502893,141.115367501,Other,random,C8H15N1O1,141.115364000,RC2_0142_ICR-2_p1
289.108170340,431.074890471,141.966720131,Other,random,C1H3O6P1,141.966728000,RC2_0142_ICR-2_p1
255.232950410,397.199674541,141.966724131,Other,random,C1H3O6P1,141.966728000,RC2_0142_ICR-2_p1
307.082250203,449.048975334,141.966725131,Other,random,C1H3O6P1,141.966728000,RC2_0142_ICR-2_p1
293.102992530,435.069719661,141.966727131,Other,random,C1H3O6P1,141.966728000,RC2_0142_ICR-2_p1
285.076811295,427.043544426,141.966733131,Other,random,C1H3O6P1,141.966728000,RC2_0142_ICR-2_p1
265.144526182,407.111260313,141.966734131,Other,random,C1H3O6P1,141.966728000,RC2_0142_ICR-2_p1
333.097962239,475.064699370,141.966737131,Other,random,C1H3O6P1,141.966728000,RC2_0142_ICR-2_p1
307.118627059,449.085364190,141.966737131,Other,random,C1H3O6P1,141.966728000,RC2_0142_ICR-2_p1
313.092775415,455.134631249,142.041855834,Other,random,C10H6O1,142.041865000,RC2_0142_ICR-2_p1
357.118911170,499.160768004,142.041856834,Other,random,C10H6O1,142.041865000,RC2_0142_ICR-2_p1
403.197172804,545.239030638,142.041857834,Other,random,C10H6O1,142.041865000,RC2_0142_ICR-2_p1
453.189492947,595.231350781,142.041857834,Other,random,C10H6O1,142.041865000,RC2_0142_ICR-2_p1
371.147698648,513.189557482,142.041858834,Other,random,C10H6O1,142.041865000,RC2_0142_ICR-2_p1
437.158155395,579.200014229,142.041858834,Other,random,C10H6O1,142.041865000,RC2_0142_ICR-2_p1
276.108917788,418.150777622,142.041859834,Other,random,C10H6O1,142.041865000,RC2_0142_ICR-2_p1
300.085453895,442.127315728,142.041861834,Other,random,C10H6O1,142.041865000,RC2_0142_ICR-2_p1
383.147595155,525.189458989,142.041863834,Other,random,C10H6O1,142.041865000,RC2_0142_ICR-2_p1
531.172151311,673.214016145,142.041864834,Other,random,C10H6O1,142.041865000,RC2_0142_ICR-2_p1
323.126546704,465.168411537,142.041864834,Other,random,C10H6O1,142.041865000,RC2_0142_ICR-2_p1
333.191921868,475.233788701,142.041866834,Other,random,C10H6O1,142.041865000,RC2_0142_ICR-2_p1
329.087771111,471.129637944,142.041866834,Other,random,C10H6O1,142.041865000,RC2_0142_ICR-2_p1
419.192098500,561.233966334,142.041867834,Other,random,C10H6O1,142.041865000,RC2_0142_ICR-2_p1
415.051678887,557.093547721,142.041868834,Other,random,C10H6O1,142.041865000,RC2_0142_ICR-2_p1
333.082680300,475.124550134,142.041869834,Other,random,C10H6O1,142.041865000,RC2_0142_ICR-2_p1
417.140102622,559.181972455,142.041869834,Other,random,C10H6O1,142.041865000,RC2_0142_ICR-2_p1
425.231175599,567.273046433,142.041870834,Other,random,C10H6O1,142.041865000,RC2_0142_ICR-2_p1
357.082638314,499.124510148,142.041871834,Other,random,C10H6O1,142.041865000,RC2_0142_ICR-2_p1
271.045943826,413.087816659,142.041872834,Other,random,C10H6O1,142.041865000,RC2_0142_ICR-2_p1
287.077186378,429.119060212,142.041873834,Other,random,C10H6O1,142.041865000,RC2_0142_ICR-2_p1
359.053880512,501.116866262,142.062985750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
341.043302794,483.106288544,142.062985750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
383.199411950,525.262397700,142.062985750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
293.102992530,435.165979280,142.062986750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
307.045862347,449.108849097,142.062986750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
395.171089569,537.234076319,142.062986750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
423.179085721,565.242072471,142.062986750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
335.077131406,477.140118156,142.062986750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
287.069131410,429.132118160,142.062986750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
429.176600984,571.239587734,142.062986750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
289.144494196,431.207482946,142.062988750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
409.150307243,551.213295993,142.062988750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
353.051346269,495.114336019,142.062989750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
377.014922427,519.077912177,142.062989750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
341.160477330,483.223468080,142.062990750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
455.119470309,597.182461059,142.062990750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
379.189051822,521.252042572,142.062990750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
319.045889854,461.108881604,142.062991750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
317.043284780,459.106276530,142.062991750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
301.165667619,443.228660370,142.062992750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
311.149901104,453.212894854,142.062993750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
323.077078900,465.140072650,142.062993750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
375.072108116,517.135101866,142.062993750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
403.176035888,545.239030638,142.062994750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
372.057137049,514.120131799,142.062994750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
333.074554332,475.137550082,142.062995750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
252.087773858,394.150770608,142.062996750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
363.194318126,505.257314876,142.062996750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
323.040779043,465.103775793,142.062996750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
278.103361894,420.166359644,142.062997750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
359.149875132,501.212872882,142.062997750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
357.038149490,499.101148240,142.062998750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
285.025183499,427.088182249,142.062998750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
367.176199366,509.239198116,142.062998750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
366.155837405,508.218837155,142.062999750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
509.129958549,651.192959299,142.063000750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
329.079714143,471.142715893,142.063001750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
469.135062838,611.198064588,142.063001750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
287.092545317,429.155548067,142.063002750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
387.144881335,529.207884085,142.063002750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
420.093522933,562.156525683,142.063002750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
291.108423424,433.171427174,142.063003750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
323.113516755,465.176520505,142.063003750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
336.036122611,478.099126361,142.063003750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
355.095379179,497.158382929,142.063003750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
511.073060858,653.136065608,142.063004750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
385.077562517,527.140567267,142.063004750,Other,random,C7H10O3,142.062995000,RC2_0142_ICR-2_p1
334.056772445,476.130991150,142.074218706,Other,random,C6H10N2O2,142.074228000,RC2_0142_ICR-2_p1
411.215321070,553.293562760,142.078241690,Other,random,C11H10,142.078250000,RC2_0142_ICR-2_p1
423.142487866,565.220738555,142.078250690,Other,random,C11H10,142.078250000,RC2_0142_ICR-2_p1
306.082946158,448.161196848,142.078250690,Other,random,C11H10,142.078250000,RC2_0142_ICR-2_p1
385.077562517,527.155816207,142.078253690,Other,random,C11H10,142.078250000,RC2_0142_ICR-2_p1
317.225198060,459.303454749,142.078256690,Other,random,C11H10,142.078250000,RC2_0142_ICR-2_p1
276.072519932,418.150777622,142.078257690,Other,random,C11H10,142.078250000,RC2_0142_ICR-2_p1
260.077639236,402.155898925,142.078259690,Other,random,C11H10,142.078250000,RC2_0142_ICR-2_p1
324.036135104,467.094369915,143.058234811,Other,random,C6H9N1O3,143.058244000,RC2_0142_ICR-2_p1
361.113975359,504.172211170,143.058235811,Other,random,C6H9N1O3,143.058244000,RC2_0142_ICR-2_p1
293.102992530,436.161229341,143.058236811,Other,random,C6H9N1O3,143.058244000,RC2_0142_ICR-2_p1
265.046589570,408.104828381,143.058238811,Other,random,C6H9N1O3,143.058244000,RC2_0142_ICR-2_p1
321.097865733,464.156104544,143.058238811,Other,random,C6H9N1O3,143.058244000,RC2_0142_ICR-2_p1
351.144859814,494.203099625,143.058239811,Other,random,C6H9N1O3,143.058244000,RC2_0142_ICR-2_p1
251.092528796,394.150770608,143.058241811,Other,random,C6H9N1O3,143.058244000,RC2_0142_ICR-2_p1
459.223570066,602.281811877,143.058241811,Other,random,C6H9N1O3,143.058244000,RC2_0142_ICR-2_p1
293.066575674,436.124819485,143.058243811,Other,random,C6H9N1O3,143.058244000,RC2_0142_ICR-2_p1
267.123778349,410.182023160,143.058244811,Other,random,C6H9N1O3,143.058244000,RC2_0142_ICR-2_p1
300.998914279,444.057160091,143.058245811,Other,random,C6H9N1O3,143.058244000,RC2_0142_ICR-2_p1
310.056864430,453.115111241,143.058246811,Other,random,C6H9N1O3,143.058244000,RC2_0142_ICR-2_p1
371.061884988,514.120131799,143.058246811,Other,random,C6H9N1O3,143.058244000,RC2_0142_ICR-2_p1
477.067506444,620.125756255,143.058249811,Other,random,C6H9N1O3,143.058244000,RC2_0142_ICR-2_p1
363.035625754,506.093876565,143.058250811,Other,random,C6H9N1O3,143.058244000,RC2_0142_ICR-2_p1
309.134251082,452.192502893,143.058251811,Other,random,C6H9N1O3,143.058244000,RC2_0142_ICR-2_p1
381.132004133,524.190255944,143.058251811,Other,random,C6H9N1O3,143.058244000,RC2_0142_ICR-2_p1
365.051198776,508.109450587,143.058251811,Other,random,C6H9N1O3,143.058244000,RC2_0142_ICR-2_p1
259.097645114,402.155898925,143.058253811,Other,random,C6H9N1O3,143.058244000,RC2_0142_ICR-2_p1
433.135093317,576.193347128,143.058253811,Other,random,C6H9N1O3,143.058244000,RC2_0142_ICR-2_p1
429.067432416,572.140925167,143.073492751,Other,random,C10H9N1,143.073499000,RC2_0142_ICR-2_p1
287.040793522,430.114287273,143.073493751,Other,random,C10H9N1,143.073499000,RC2_0142_ICR-2_p1
275.077271871,418.150777622,143.073505751,Other,random,C10H9N1,143.073499000,RC2_0142_ICR-2_p1
373.113960866,516.187468617,143.073507751,Other,random,C10H9N1,143.073499000,RC2_0142_ICR-2_p1
459.223570066,602.318191733,143.094621667,Other,random,C7H13N1O2,143.094629000,RC2_0142_ICR-2_p1
325.092747922,468.187369589,143.094621667,Other,random,C7H13N1O2,143.094629000,RC2_0142_ICR-2_p1
275.056151954,418.150777622,143.094625667,Other,random,C7H13N1O2,143.094629000,RC2_0142_ICR-2_p1
329.030325338,472.124954005,143.094628667,Other,random,C7H13N1O2,143.094629000,RC2_0142_ICR-2_p1
351.085141051,494.179773718,143.094632667,Other,random,C7H13N1O2,143.094629000,RC2_0142_ICR-2_p1
297.074508811,440.169143478,143.094634667,Other,random,C7H13N1O2,143.094629000,RC2_0142_ICR-2_p1
277.071723977,420.166359644,143.094635667,Other,random,C7H13N1O2,143.094629000,RC2_0142_ICR-2_p1
309.097867226,452.192502893,143.094635667,Other,random,C7H13N1O2,143.094629000,RC2_0142_ICR-2_p1
303.050992158,446.145628825,143.094636667,Other,random,C7H13N1O2,143.094629000,RC2_0142_ICR-2_p1
257.139426864,401.111907057,143.972480193,Other,random,C3H1N2O3P1,143.972481000,RC2_0142_ICR-2_p1
397.199674541,541.172156734,143.972482193,Other,random,C3H1N2O3P1,143.972481000,RC2_0142_ICR-2_p1
289.108170340,433.080656533,143.972486193,Other,random,C3H1N2O3P1,143.972481000,RC2_0142_ICR-2_p1
331.058957309,475.101208226,144.042250917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
334.093085301,478.135336218,144.042250917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
371.053863019,515.096113936,144.042250917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
411.121449442,555.163700358,144.042250917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
361.087170465,505.129422382,144.042251917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
383.170930063,527.213181980,144.042251917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
292.132060372,436.174313289,144.042252917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
315.064023613,459.106276530,144.042252917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
323.077078900,467.119331816,144.042252917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
347.162986574,491.205241490,144.042254917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
511.109096716,655.151351632,144.042254917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
292.046276712,436.088531628,144.042254917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
443.025424174,587.067679090,144.042254917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
351.072080102,495.114336019,144.042255917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
379.189051822,523.231307739,144.042255917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
345.074596839,489.116852755,144.042255917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
427.088182249,571.130438166,144.042255917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
524.140918139,668.183175056,144.042256917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
605.187552377,749.229809293,144.042256917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
417.119007705,561.161265622,144.042257917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
355.204498747,499.246756664,144.042257917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
313.129142271,457.171401188,144.042258917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
313.084729447,457.126988363,144.042258917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
365.087699632,509.129958549,144.042258917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
383.162798095,527.205057012,144.042258917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
321.061516877,465.103775793,144.042258917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
355.139795003,499.182053920,144.042258917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
377.051385283,521.093645199,144.042259917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
353.029986353,497.072246270,144.042259917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
395.184033518,539.226293435,144.042259917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
362.124384360,506.166645277,144.042260917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
393.191815403,537.234076319,144.042260917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
421.186789606,565.229050522,144.042260917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
267.100351441,411.142612358,144.042260917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
305.066588181,449.108849097,144.042260917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
321.025190020,465.067450937,144.042260917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
323.052108998,467.094369915,144.042260917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
309.170632938,453.212894854,144.042261917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
419.134649728,563.176911644,144.042261917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
345.147374551,489.189637467,144.042262917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
360.072475481,504.114738398,144.042262917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
545.166675924,689.208938841,144.042262917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
287.092545317,431.134809234,144.042263917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
322.106121742,466.148385659,144.042263917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
393.111050723,537.153314639,144.042263917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
289.092828401,433.135093317,144.042264917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
347.126580718,491.168845634,144.042264917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
434.072753606,578.115018523,144.042264917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
279.123746856,423.166011772,144.042264917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
423.020446349,567.062711265,144.042264917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
371.061884988,515.104150904,144.042265917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
351.108310959,495.150577875,144.042266917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
341.087661618,485.129928535,144.042266917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
349.142184740,493.184451657,144.042266917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
311.113477249,455.155745165,144.042267917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
321.147354537,465.189622453,144.042267917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
359.040770564,503.083038481,144.042267917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
293.066575674,437.108844590,144.042268917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
529.171747228,673.214016145,144.042268917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
335.077131406,479.119400323,144.042268917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
395.061896002,539.104165918,144.042269917,Other,random,C6H8O4,144.042260000,RC2_0142_ICR-2_p1
219.029946692,363.083447564,144.053500872,Other,random,C5H8N2O3,144.053493000,RC2_0142_ICR-2_p1
438.089004711,582.146510567,144.057505856,Other,random,C10H8O1,144.057515000,RC2_0142_ICR-2_p1
292.067312628,436.124819485,144.057506856,Other,random,C10H8O1,144.057515000,RC2_0142_ICR-2_p1
387.056773684,531.114283540,144.057509856,Other,random,C10H8O1,144.057515000,RC2_0142_ICR-2_p1
