Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
285.134406450,361.165702893,76.031296443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
707.220495245,783.251791688,76.031296443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
355.176150952,431.207448395,76.031297443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
298.093227418,374.124524861,76.031297443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
299.113674297,375.144973740,76.031299443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
313.056527325,389.087827768,76.031300443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
309.025214556,385.056514999,76.031300443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
365.124119028,441.155419471,76.031300443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
429.031363315,505.062664758,76.031301443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
375.048794222,451.080095665,76.031301443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
389.218030115,465.249332558,76.031302443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
293.066690643,369.097993086,76.031302443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
374.145765754,450.177068197,76.031302443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
643.116485946,719.147789389,76.031303443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
583.276939246,659.308242689,76.031303443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
255.087480238,331.118785681,76.031305443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
635.235566496,711.266872939,76.031306443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
328.103823812,404.135131255,76.031307443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
503.177720218,579.209027661,76.031307443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
355.030713681,431.062021124,76.031307443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
361.114032153,437.145339596,76.031307443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
424.146449830,500.177758273,76.031308443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
371.061984230,447.093292673,76.031308443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
699.252255233,775.283563676,76.031308443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
517.229550700,593.260860143,76.031309443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
315.035788393,392.062328841,77.026540449,Other,random,C5H3N1,77.026549000,RC2_0201_ICR-3_p08
383.025534192,460.052075640,77.026541449,Other,random,C5H3N1,77.026549000,RC2_0201_ICR-3_p08
345.082752604,422.109295053,77.026542448,Other,random,C5H3N1,77.026549000,RC2_0201_ICR-3_p08
331.067078941,408.093622389,77.026543448,Other,random,C5H3N1,77.026549000,RC2_0201_ICR-3_p08
271.046005152,348.072559600,77.026554448,Other,random,C5H3N1,77.026549000,RC2_0201_ICR-3_p08
397.041270855,474.067825303,77.026554448,Other,random,C5H3N1,77.026549000,RC2_0201_ICR-3_p08
367.176252730,444.202810178,77.026557448,Other,random,C5H3N1,77.026549000,RC2_0201_ICR-3_p08
336.108860639,414.104160226,77.995299587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
369.097993086,447.093292673,77.995299587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
249.040495585,327.035797172,77.995301587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
461.231114723,539.226417310,77.995302587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
275.019830210,353.015132796,77.995302587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
269.139483720,347.134787306,77.995303587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
333.134404566,411.129708153,77.995303587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
432.093780947,510.089084533,77.995303587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
308.114041129,386.109345716,77.995304587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
424.088659120,502.083963706,77.995304587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
497.276083834,575.271388421,77.995304587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
315.100379069,393.095685655,77.995306587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
375.144973740,453.140280326,77.995306587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
436.125072716,514.120379303,77.995306587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
363.035726509,441.031033096,77.995306587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
422.109295053,500.104601640,77.995306587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
341.196853105,419.192160692,77.995307587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
378.119419813,456.114727399,77.995307587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
363.072233326,441.067541912,77.995308587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
373.056566220,451.051875807,77.995309587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
362.088196264,440.083506851,77.995310587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
428.156358706,506.151669293,77.995310587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
239.092518508,317.087829095,77.995310587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
323.040831220,401.036141807,77.995310587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
315.123853951,393.119165538,77.995311587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
352.103815370,430.099126957,77.995311587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
451.051875807,529.047187394,77.995311587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
615.099771546,693.095083133,77.995311587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
410.109433273,488.104745860,77.995312587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
437.109041778,515.104354365,77.995312587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
311.092514182,389.087827768,77.995313587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
661.178472303,739.173785890,77.995313587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
325.092805922,403.088120509,77.995314587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
382.114428764,460.109743351,77.995314587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
611.251167860,689.246482446,77.995314587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
391.067100836,469.062416422,77.995315587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
497.072999854,575.068315440,77.995315587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
699.303524976,777.298840563,77.995315587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
466.172054928,544.167371514,77.995316587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
239.128923325,317.124240912,77.995317587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
414.176999861,492.172317447,77.995317587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
253.035416537,331.030734123,77.995317587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
309.025214556,387.020533143,77.995318587,Other,random,CH2O4,77.995309300,RC2_0201_ICR-3_p08
551.068466882,629.079083392,78.010616510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
336.072470822,414.083088332,78.010617510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
693.204765582,771.215383092,78.010617510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
321.134294788,399.144913298,78.010618510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
339.157869338,417.168487848,78.010618510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
323.040831220,401.051449730,78.010618510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
661.214783121,739.225401631,78.010618510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
309.183678761,387.194298271,78.010619510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
481.026133384,559.036752893,78.010619510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
621.183436015,699.194057525,78.010621510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
414.067957408,492.078579918,78.010622510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
563.250314748,641.260937258,78.010622510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
623.308437351,701.319059861,78.010622510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
531.164383769,609.175006279,78.010622510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
327.144913624,405.155537134,78.010623510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
329.051380057,407.062003567,78.010623510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
356.135217139,434.145840648,78.010623510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
363.035726509,441.046351019,78.010624510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
497.130428565,575.141053075,78.010624510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
633.219592613,711.230217123,78.010624510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
521.093981306,599.104605816,78.010624510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
394.135632436,472.146257946,78.010625510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
371.134775864,449.145401374,78.010625510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
377.015027355,455.025653865,78.010626510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
331.095275799,409.105902309,78.010626510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
361.150328971,439.160955481,78.010626510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
391.030716018,469.041343528,78.010627510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
363.072233326,441.082860836,78.010627510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
559.312912508,637.323540018,78.010627510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
633.110734159,711.121361669,78.010627510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
709.309677761,787.320305271,78.010627510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
359.134711086,437.145339596,78.010628510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
462.162039051,540.172667561,78.010628510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
635.162746861,713.173375371,78.010628510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
353.173559001,431.184187511,78.010628510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
334.114415648,412.125046158,78.010630510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
341.160514288,419.171144798,78.010630510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
403.051867691,481.062498201,78.010630510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
373.077533115,451.088163625,78.010630510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
327.108448807,405.119080317,78.010631510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
454.062891696,532.073523206,78.010631510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
397.181017153,475.191649663,78.010632510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
699.288208053,777.298840563,78.010632510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
477.176893701,555.187527211,78.010633510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
367.212550548,445.223184058,78.010633510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
315.108531028,393.119165538,78.010634510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
223.097570777,301.108205287,78.010634510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
433.114128826,511.124763336,78.010634510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
567.208925882,645.219560392,78.010634510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
355.066975499,433.077611009,78.010635510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
375.166080634,453.176716144,78.010635510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
675.267053601,753.277689111,78.010635510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
693.168218766,771.178854275,78.010635510,Other,random,C5H2O,78.010625790,RC2_0201_ICR-3_p08
239.128923325,317.160600729,78.031677404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
293.103098460,371.134775864,78.031677404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
497.072999854,575.104677258,78.031677404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
498.198488205,576.230165610,78.031677404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
551.120370621,629.152048026,78.031677404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
378.083048995,456.114727399,78.031678404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
353.051428614,431.083107019,78.031678404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
659.090357783,737.122037187,78.031679404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
281.139563498,359.171242902,78.031679404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
357.061584490,435.093263894,78.031679404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
317.030346383,395.062026787,78.031680404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
503.156292325,581.187972729,78.031680404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
263.092555066,341.124236470,78.031681404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
305.030269605,383.061951009,78.031681404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
435.166186528,513.197867932,78.031681404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
331.118785681,409.150468086,78.031682404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
253.144552989,331.176236393,78.031683404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
321.170758605,399.202442009,78.031683404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
345.097945528,423.129630932,78.031685404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
535.218860422,613.250545826,78.031685404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
391.189242223,469.220927627,78.031685404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
407.062003567,485.093688971,78.031685404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
333.098021749,411.129708153,78.031686404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
275.128794663,353.160481067,78.031686404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
415.139967028,493.171654432,78.031687404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
408.057403571,486.089090975,78.031687404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
417.119196095,495.150884500,78.031688404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
306.098391244,384.130080649,78.031689404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
354.155915071,432.187604476,78.031689404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
336.072470822,414.104160226,78.031689404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
368.062435283,446.094124687,78.031689404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
552.209133157,630.240822562,78.031689404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
609.089462708,687.121153112,78.031690404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
325.084802963,403.116494367,78.031691404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
325.020176287,403.051867691,78.031691404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
609.198901159,687.230592563,78.031691404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
339.181355220,417.213048624,78.031693404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
373.069536155,451.101229559,78.031693404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
409.150468086,487.182161490,78.031693404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
535.174694643,613.206388048,78.031693404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
281.030306046,359.062000451,78.031694404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
349.020137845,427.051832249,78.031694404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
319.155038721,397.186734125,78.031695404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
335.186320269,413.218015673,78.031695404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
553.185301259,631.216997663,78.031696404,Other,random,C2H6O3,78.031687350,RC2_0201_ICR-3_p08
561.211291981,639.245656372,78.034364391,Other,random,C5H4N1,78.034374000,RC2_0201_ICR-3_p08
428.132838824,506.167209215,78.034370391,Other,random,C5H4N1,78.034374000,RC2_0201_ICR-3_p08
453.153347261,531.187720652,78.034373391,Other,random,C5H4N1,78.034374000,RC2_0201_ICR-3_p08
519.055250537,597.089631928,78.034381391,Other,random,C5H4N1,78.034374000,RC2_0201_ICR-3_p08
507.216063951,586.165062752,78.948998801,Other,random,H_1O3S1,78.948992000,RC2_0201_ICR-3_p08
464.156377043,543.114876796,78.958499753,Other,random,O3P1,78.958508000,RC2_0201_ICR-3_p08
508.182912099,587.141411853,78.958499753,Other,random,O3P1,78.958508000,RC2_0201_ICR-3_p08
480.187756591,559.146258344,78.958501753,Other,random,O3P1,78.958508000,RC2_0201_ICR-3_p08
450.198240091,529.156741844,78.958501753,Other,random,O3P1,78.958508000,RC2_0201_ICR-3_p08
544.110013802,623.068515555,78.958501753,Other,random,O3P1,78.958508000,RC2_0201_ICR-3_p08
448.161521312,527.120025065,78.958503753,Other,random,O3P1,78.958508000,RC2_0201_ICR-3_p08
550.193544272,629.152048026,78.958503753,Other,random,O3P1,78.958508000,RC2_0201_ICR-3_p08
514.229787754,593.188291507,78.958503753,Other,random,O3P1,78.958508000,RC2_0201_ICR-3_p08
492.187741370,571.146247123,78.958505753,Other,random,O3P1,78.958508000,RC2_0201_ICR-3_p08
418.114491101,497.072999854,78.958508753,Other,random,O3P1,78.958508000,RC2_0201_ICR-3_p08
466.172054928,545.130564681,78.958509753,Other,random,O3P1,78.958508000,RC2_0201_ICR-3_p08
422.109295053,501.067806806,78.958511753,Other,random,O3P1,78.958508000,RC2_0201_ICR-3_p08
458.203194919,537.161711672,78.958516753,Other,random,O3P1,78.958508000,RC2_0201_ICR-3_p08
412.161255976,491.119772729,78.958516753,Other,random,O3P1,78.958508000,RC2_0201_ICR-3_p08
480.172447668,559.130965421,78.958517753,Other,random,O3P1,78.958508000,RC2_0201_ICR-3_p08
239.056158690,318.098352023,79.042193333,Other,random,C5H5N1,79.042199000,RC2_0201_ICR-3_p08
333.119061643,412.161255976,79.042194333,Other,random,C5H5N1,79.042199000,RC2_0201_ICR-3_p08
255.087480238,334.129675572,79.042195333,Other,random,C5H5N1,79.042199000,RC2_0201_ICR-3_p08
227.056191911,306.098391244,79.042199333,Other,random,C5H5N1,79.042199000,RC2_0201_ICR-3_p08
714.286742784,793.328942117,79.042199333,Other,random,C5H5N1,79.042199000,RC2_0201_ICR-3_p08
503.140970402,582.183172735,79.042202333,Other,random,C5H5N1,79.042199000,RC2_0201_ICR-3_p08
323.077138038,402.119342371,79.042204333,Other,random,C5H5N1,79.042199000,RC2_0201_ICR-3_p08
433.135362719,512.177569053,79.042206333,Other,random,C5H5N1,79.042199000,RC2_0201_ICR-3_p08
253.108183171,333.064989915,79.956806743,Other,random,sulfate (-H2O),79.956815720,RC2_0201_ICR-3_p08
267.123803835,347.080622578,79.956818743,Other,random,sulfate (-H2O),79.956815720,RC2_0201_ICR-3_p08
321.134294788,401.091114531,79.956819743,Other,random,sulfate (-H2O),79.956815720,RC2_0201_ICR-3_p08
267.123803835,347.080622578,79.956818743,Other,random,O3S1,79.956817000,RC2_0201_ICR-3_p08
321.134294788,401.091114531,79.956819743,Other,random,O3S1,79.956817000,RC2_0201_ICR-3_p08
295.155195162,375.121519857,79.966324695,Other,random,phosphate,79.966332360,RC2_0201_ICR-3_p08
281.103129681,361.069457376,79.966327695,Other,random,phosphate,79.966332360,RC2_0201_ICR-3_p08
417.082718278,497.049046974,79.966328695,Other,random,phosphate,79.966332360,RC2_0201_ICR-3_p08
319.118758903,399.085092598,79.966333695,Other,random,phosphate,79.966332360,RC2_0201_ICR-3_p08
347.077254595,427.043588291,79.966333695,Other,random,phosphate,79.966332360,RC2_0201_ICR-3_p08
471.260132393,551.226466089,79.966333695,Other,random,phosphate,79.966332360,RC2_0201_ICR-3_p08
350.124632302,430.090966998,79.966334695,Other,random,phosphate,79.966332360,RC2_0201_ICR-3_p08
485.239249240,565.205584936,79.966335695,Other,random,phosphate,79.966332360,RC2_0201_ICR-3_p08
289.108246508,369.074588203,79.966341695,Other,random,phosphate,79.966332360,RC2_0201_ICR-3_p08
305.066694422,385.033036117,79.966341695,Other,random,phosphate,79.966332360,RC2_0201_ICR-3_p08
295.155195162,375.121519857,79.966324695,Other,random,H1O3P1,79.966333000,RC2_0201_ICR-3_p08
281.103129681,361.069457376,79.966327695,Other,random,H1O3P1,79.966333000,RC2_0201_ICR-3_p08
