Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
436.247051573,587.250495306,151.003443733,Other,random,C3H6N1O4P1,151.003447000,RC2_0119_ICR-2_p1
295.118727784,446.122180517,151.003452733,Other,random,C3H6N1O4P1,151.003447000,RC2_0119_ICR-2_p1
325.056450918,476.083386599,151.026935681,Other,random,C7H5N1O3,151.026944000,RC2_0119_ICR-2_p1
231.087486798,382.114423479,151.026936681,Other,random,C7H5N1O3,151.026944000,RC2_0119_ICR-2_p1
313.056513720,464.083454401,151.026940681,Other,random,C7H5N1O3,151.026944000,RC2_0119_ICR-2_p1
211.061293527,362.088235207,151.026941681,Other,random,C7H5N1O3,151.026944000,RC2_0119_ICR-2_p1
269.139493809,420.166439489,151.026945681,Other,random,C7H5N1O3,151.026944000,RC2_0119_ICR-2_p1
295.082370865,446.109317546,151.026946681,Other,random,C7H5N1O3,151.026944000,RC2_0119_ICR-2_p1
299.113602862,450.140551542,151.026948681,Other,random,C7H5N1O3,151.026944000,RC2_0119_ICR-2_p1
329.051386995,480.078339676,151.026952681,Other,random,C7H5N1O3,151.026944000,RC2_0119_ICR-2_p1
227.128971640,379.116427175,151.987455535,Other,random,C3H5O5P1,151.987463000,RC2_0119_ICR-2_p1
267.087497392,419.074952927,151.987455535,Other,random,C3H5O5P1,151.987463000,RC2_0119_ICR-2_p1
251.092588117,403.080045652,151.987457535,Other,random,C3H5O5P1,151.987463000,RC2_0119_ICR-2_p1
228.160597335,380.148055871,151.987458535,Other,random,C3H5O5P1,151.987463000,RC2_0119_ICR-2_p1
331.212644168,483.200102703,151.987458535,Other,random,C3H5O5P1,151.987463000,RC2_0119_ICR-2_p1
362.182053998,514.169513533,151.987459535,Other,random,C3H5O5P1,151.987463000,RC2_0119_ICR-2_p1
223.134073562,375.121535097,151.987461535,Other,random,C3H5O5P1,151.987463000,RC2_0119_ICR-2_p1
247.170451877,399.157913412,151.987461535,Other,random,C3H5O5P1,151.987463000,RC2_0119_ICR-2_p1
251.056192198,403.043654733,151.987462535,Other,random,C3H5O5P1,151.987463000,RC2_0119_ICR-2_p1
265.108255813,417.095719348,151.987463535,Other,random,C3H5O5P1,151.987463000,RC2_0119_ICR-2_p1
277.108264011,429.095729546,151.987465535,Other,random,C3H5O5P1,151.987463000,RC2_0119_ICR-2_p1
281.103113088,433.090580623,151.987467535,Other,random,C3H5O5P1,151.987463000,RC2_0119_ICR-2_p1
314.160878253,466.148346789,151.987468535,Other,random,C3H5O5P1,151.987463000,RC2_0119_ICR-2_p1
299.113602862,451.101072397,151.987469535,Other,random,C3H5O5P1,151.987463000,RC2_0119_ICR-2_p1
255.160249032,407.147719567,151.987470535,Other,random,C3H5O5P1,151.987463000,RC2_0119_ICR-2_p1
343.215759359,495.223562849,152.007803490,Other,random,C3H8O1N2S2,152.007807000,RC2_0119_ICR-2_p1
335.149982374,487.160933857,152.010951483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
415.233790507,567.244741989,152.010951483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
387.085161377,539.096112859,152.010951483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
311.077195141,463.088149624,152.010954483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
271.155105307,423.166060790,152.010955483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
363.108461929,515.119417412,152.010955483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
297.097984363,449.108940846,152.010956483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
342.119494808,494.130451290,152.010956483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
345.097901155,497.108857638,152.010956483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
349.142253122,501.153209605,152.010956483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
313.165613476,465.176569959,152.010956483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
299.040711024,451.051668507,152.010957483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
375.181164964,527.192122447,152.010957483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
391.103397402,543.114354885,152.010957483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
451.246774071,603.257731554,152.010957483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
321.134321678,473.145279161,152.010957483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
349.165590070,501.176548553,152.010958483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
347.090294705,499.101253188,152.010958483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
307.082299063,459.093258546,152.010959483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
319.067045295,471.078004778,152.010959483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
319.155131099,471.166091581,152.010960483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
425.230979178,577.241939661,152.010960483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
331.176239249,483.187201732,152.010962483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
397.199788786,549.210752268,152.010963483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
493.220941322,645.231904805,152.010963483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
423.179111761,575.190075243,152.010963483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
387.129661277,539.140625760,152.010964483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
371.199453857,523.210418340,152.010964483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
322.106231507,474.117197990,152.010966483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
307.118668982,459.129636465,152.010967483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
294.098350063,446.109317546,152.010967483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
339.072139614,491.083108097,152.010968483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
271.045944551,423.056914034,152.010969483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
303.144893858,455.155863340,152.010969483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
249.040458700,401.051428183,152.010969483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
359.113670851,511.124640334,152.010969483,Other,random,C7H4O4,152.010960000,RC2_0119_ICR-2_p1
369.155427423,521.202763824,152.047336402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
282.119572818,434.166909219,152.047336402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
307.082299063,459.129636465,152.047337402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
287.077174745,439.124512147,152.047337402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
345.061519237,497.108857638,152.047338402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
409.077604256,561.124942658,152.047338402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
342.119494808,494.166834209,152.047339402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
357.191815144,509.239154545,152.047339402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
459.078253580,611.125592981,152.047339402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
333.061574039,485.108914440,152.047340402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
375.238854835,527.286195237,152.047340402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
343.176222447,495.223562849,152.047340402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
333.074605009,485.121946411,152.047341402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
281.066679169,433.114020571,152.047341402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
455.192164259,607.239506661,152.047342402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
373.150312500,525.197654902,152.047342402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
256.082636971,408.129980373,152.047343402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
289.165637080,441.212980482,152.047343402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
317.066641763,469.113985165,152.047343402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
407.171161514,559.218506916,152.047345402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
323.163039147,475.210385549,152.047346402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
341.160536949,493.207883351,152.047346402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
463.160962461,615.208309863,152.047347402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
433.244238280,585.291586682,152.047348402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
271.155105307,423.202453708,152.047348402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
385.186649617,537.233998019,152.047348402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
300.108983638,452.156332040,152.047348402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
371.134724002,523.182073404,152.047349402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
307.118668982,459.166018384,152.047349402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
335.113584455,487.160933857,152.047349402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
515.213481201,667.260831603,152.047350402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
403.139823518,555.187173920,152.047350402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
359.126691822,511.174043224,152.047351402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
481.257362043,633.304713444,152.047351402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
339.108516533,491.155867934,152.047351402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
303.050985067,455.098336469,152.047351402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
268.046292251,420.093644652,152.047352402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
278.088210822,430.135564223,152.047353402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
319.139792133,471.187145534,152.047353402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
313.121150576,465.168503977,152.047353402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
317.103039682,469.150394084,152.047354402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
349.105855204,501.153209605,152.047354402,Other,random,C8H8O3,152.047345000,RC2_0119_ICR-2_p1
329.051386995,481.171492234,152.120105239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
319.095342232,471.215447471,152.120105239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
305.030281647,457.150387886,152.120106239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
427.173997838,579.294106077,152.120108239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
291.108530741,443.228639980,152.120109239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
341.051400193,493.171510432,152.120110239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
283.045932749,435.166043988,152.120111239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
351.035858893,503.155972132,152.120113239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
357.119041306,509.239154545,152.120113239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
277.035445173,429.155559412,152.120114239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
339.121586504,491.241700743,152.120114239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
309.097935561,461.218050800,152.120115239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
271.082338469,423.202453708,152.120115239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
271.045944551,423.166060790,152.120116239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
369.082644585,521.202763824,152.120119239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
359.061956967,511.182076206,152.120119239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
292.103806518,444.223925757,152.120119239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
385.077621860,537.197742099,152.120120239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
329.079720932,481.199841171,152.120120239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
493.135181513,645.255302752,152.120121239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
359.053919985,511.174043224,152.120123239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
321.061617841,473.181742080,152.120124239,Other,random,C10H16O1,152.120115000,RC2_0119_ICR-2_p1
283.155165505,437.158268538,154.003103033,Other,random,C3H7O5P1,154.003113000,RC2_0119_ICR-2_p1
311.077195141,465.080298174,154.003103033,Other,random,C3H7O5P1,154.003113000,RC2_0119_ICR-2_p1
249.113335537,403.116438571,154.003103033,Other,random,C3H7O5P1,154.003113000,RC2_0119_ICR-2_p1
211.097665446,365.100770479,154.003105033,Other,random,C3H7O5P1,154.003113000,RC2_0119_ICR-2_p1
216.124212219,370.127319252,154.003107033,Other,random,C3H7O5P1,154.003113000,RC2_0119_ICR-2_p1
269.103098890,423.106207923,154.003109033,Other,random,C3H7O5P1,154.003113000,RC2_0119_ICR-2_p1
215.092585523,369.095696556,154.003111033,Other,random,C3H7O5P1,154.003113000,RC2_0119_ICR-2_p1
307.045987145,461.049100178,154.003113033,Other,random,C3H7O5P1,154.003113000,RC2_0119_ICR-2_p1
399.202461313,553.205577346,154.003116033,Other,random,C3H7O5P1,154.003113000,RC2_0119_ICR-2_p1
279.087464590,433.090580623,154.003116033,Other,random,C3H7O5P1,154.003113000,RC2_0119_ICR-2_p1
291.123851707,445.126967740,154.003116033,Other,random,C3H7O5P1,154.003113000,RC2_0119_ICR-2_p1
297.170791201,451.173909234,154.003118033,Other,random,C3H7O5P1,154.003113000,RC2_0119_ICR-2_p1
267.123873311,421.126991344,154.003118033,Other,random,C3H7O5P1,154.003113000,RC2_0119_ICR-2_p1
295.082370865,449.085492899,154.003122033,Other,random,C3H7O5P1,154.003113000,RC2_0119_ICR-2_p1
371.147781973,525.189637920,154.041855947,Other,random,C11H6O1,154.041865000,RC2_0119_ICR-2_p1
275.113698465,429.155559412,154.041860947,Other,random,C11H6O1,154.041865000,RC2_0119_ICR-2_p1
315.108529137,469.150394084,154.041864947,Other,random,C11H6O1,154.041865000,RC2_0119_ICR-2_p1
319.067045295,473.108917242,154.041871947,Other,random,C11H6O1,154.041865000,RC2_0119_ICR-2_p1
247.118722992,401.160595939,154.041872947,Other,random,C11H6O1,154.041865000,RC2_0119_ICR-2_p1
322.114389489,476.250145226,154.135755737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
365.137236397,519.272993135,154.135756737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
291.051045869,445.186806606,154.135760737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
427.080141048,581.215902785,154.135761737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
334.077903769,488.213665506,154.135761737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
353.051345391,507.187107128,154.135761737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
513.125069866,667.260831603,154.135761737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
281.030281251,435.166043988,154.135762737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
347.171036525,501.306799262,154.135762737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
349.020209395,503.155972132,154.135762737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
325.056450918,479.192213655,154.135762737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
491.119540015,645.255302752,154.135762737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
337.056458116,491.192221853,154.135763737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
269.066689971,423.202453708,154.135763737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
377.145338577,531.281103314,154.135764737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
233.103070296,387.238836033,154.135765737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
425.158339340,579.294106077,154.135766737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
359.171163723,513.306931460,154.135767737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
479.168943707,633.304713444,154.135769737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
361.150314302,515.286085039,154.135770737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
359.040739014,513.176510751,154.135771737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
299.126630832,453.262403569,154.135772737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
453.103733924,607.239506661,154.135772737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
367.066989087,521.202763824,154.135774737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
300.998968651,455.134743388,154.135774737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
345.155469027,499.291243764,154.135774737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
331.067013493,485.202788230,154.135774737,Other,random,C10H18O1,154.135765000,RC2_0119_ICR-2_p1
243.087483996,398.182103592,155.094619595,Other,random,C8H13O2N1,155.094629000,RC2_0119_ICR-2_p1
273.053436067,428.148055662,155.094619595,Other,random,C8H13O2N1,155.094629000,RC2_0119_ICR-2_p1
484.195507480,639.290132076,155.094624595,Other,random,C8H13O2N1,155.094629000,RC2_0119_ICR-2_p1
221.094928117,376.189552712,155.094624595,Other,random,C8H13O2N1,155.094629000,RC2_0119_ICR-2_p1
369.132094475,524.226731070,155.094636595,Other,random,C8H13O2N1,155.094629000,RC2_0119_ICR-2_p1
273.076849015,429.119099494,156.042250479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
349.129262151,505.171512630,156.042250479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
429.067513609,585.109764088,156.042250479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
379.030561367,535.072812846,156.042251479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
329.051386995,485.093639474,156.042252479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
265.144539732,421.186793210,156.042253479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
379.225613931,535.267867410,156.042253479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
331.067013493,487.109266972,156.042253479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
293.139322205,449.181576684,156.042254479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
397.163322867,553.205577346,156.042254479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
363.072142010,519.114397489,156.042255479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
289.165637080,445.207893559,156.042256479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
489.189648326,645.231904805,156.042256479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
341.160536949,497.202794428,156.042257479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
346.093158932,502.135416411,156.042257479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
279.123786509,435.166043988,156.042257479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
511.218573124,667.260831603,156.042258479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
489.088393552,645.130652031,156.042258479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
271.045944551,427.088204030,156.042259479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
315.144886056,471.187145534,156.042259479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
299.113602862,455.155863340,156.042260479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
373.178721437,529.220981916,156.042260479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
251.128901036,407.171161514,156.042260479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
365.160502345,521.202763824,156.042261479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
377.124186625,533.166448103,156.042261479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
345.110948126,501.153209605,156.042261479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
351.108447731,507.150709210,156.042261479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
407.074993729,563.117255208,156.042261479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
287.105509682,443.147772161,156.042262479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
387.165914196,543.208177675,156.042263479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
337.129245953,493.171510432,156.042264479,Other,random,C7H8O4,156.042260000,RC2_0119_ICR-2_p1
