Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
235.061291321,359.053849281,123.992557961,Other,random,C2H5O4P1,123.992548000,RC2_0157_ICR-2_p08
405.155345912,529.171508752,124.016162840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
421.041009808,545.057173648,124.016163840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
431.111363394,555.127527234,124.016163840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
439.124341484,563.140505325,124.016163840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
421.199822997,545.215987837,124.016164840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
531.171907539,655.188072379,124.016164840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
499.182054862,623.198220702,124.016165840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
467.192161185,591.208327025,124.016165840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
517.265603537,641.281770377,124.016166840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
627.221479162,751.237646002,124.016166840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
417.118994832,541.135161672,124.016166840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
425.181582669,549.197749509,124.016166840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
410.072684807,534.088851647,124.016166840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
385.113737233,509.129904074,124.016166840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
503.046591132,627.062758972,124.016167840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
387.035540422,511.051709262,124.016168840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
459.129483349,583.145652189,124.016168840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
471.187040789,595.203209630,124.016168840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
422.072676541,546.088846381,124.016169840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
335.199302070,459.215471910,124.016169840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
455.147700678,579.163870518,124.016169840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
425.145136855,549.161307695,124.016170840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
457.098702717,581.114873557,124.016170840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
485.129907605,609.146078445,124.016170840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
451.101019338,575.117191178,124.016171840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
487.072848685,611.089020525,124.016171840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
310.129528063,434.145700903,124.016172840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
515.213443014,639.229616854,124.016173840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
407.201773464,531.217947304,124.016173840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
407.207439435,531.223614275,124.016174840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
481.171350815,605.187525655,124.016174840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
439.173815232,563.189990072,124.016174840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
383.025319896,507.041494736,124.016174840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
435.142572813,559.158747653,124.016174840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
407.171058621,531.187234461,124.016175840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
445.150255719,569.166431559,124.016175840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
461.231081619,585.247257459,124.016175840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
501.052164314,625.068340154,124.016175840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
391.097686683,515.113863523,124.016176840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
475.051560059,599.067736899,124.016176840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
571.276128788,695.292305628,124.016176840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
437.108804775,561.124981615,124.016176840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
343.131624572,467.147801412,124.016176840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
397.126887901,521.143065741,124.016177840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
617.187838388,741.204018228,124.016179840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
385.223002676,509.239183516,124.016180840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
419.207345170,543.223526010,124.016180840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
557.252283387,681.268464227,124.016180840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
447.142607547,571.158788387,124.016180840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
609.255505886,733.271686726,124.016180840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
353.160420370,477.176602210,124.016181840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
395.134584072,519.150765912,124.016181840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
405.186054755,529.202236595,124.016181840,Other,random,C6H4O3,124.016171900,RC2_0157_ICR-2_p08
523.194840266,647.234688985,124.039848719,Other,random,C6H6N1O2,124.039854000,RC2_0157_ICR-2_p08
523.231389079,647.271243798,124.039854719,Other,random,C6H6N1O2,124.039854000,RC2_0157_ICR-2_p08
479.059584596,603.099447316,124.039862719,Other,random,C6H6N1O2,124.039854000,RC2_0157_ICR-2_p08
473.121751912,597.161615631,124.039863719,Other,random,C6H6N1O2,124.039854000,RC2_0157_ICR-2_p08
457.207888159,583.231582750,126.023694591,Other,random,C7H7Cl1,126.023700000,RC2_0157_ICR-2_p08
385.077547418,511.101247009,126.023699591,Other,random,C7H7Cl1,126.023700000,RC2_0157_ICR-2_p08
445.171442611,571.195144202,126.023701591,Other,random,C7H7Cl1,126.023700000,RC2_0157_ICR-2_p08
353.196897184,479.220599774,126.023702591,Other,random,C7H7Cl1,126.023700000,RC2_0157_ICR-2_p08
369.191664523,495.215367114,126.023702591,Other,random,C7H7Cl1,126.023700000,RC2_0157_ICR-2_p08
513.125028677,639.148731267,126.023702591,Other,random,C7H7Cl1,126.023700000,RC2_0157_ICR-2_p08
471.187040789,597.210744380,126.023703591,Other,random,C7H7Cl1,126.023700000,RC2_0157_ICR-2_p08
375.202348836,501.226054426,126.023705591,Other,random,C7H7Cl1,126.023700000,RC2_0157_ICR-2_p08
341.160458635,467.184165226,126.023706591,Other,random,C7H7Cl1,126.023700000,RC2_0157_ICR-2_p08
383.207465966,509.231173557,126.023707591,Other,random,C7H7Cl1,126.023700000,RC2_0157_ICR-2_p08
355.066887637,481.090596227,126.023708591,Other,random,C7H7Cl1,126.023700000,RC2_0157_ICR-2_p08
381.155240443,507.186925993,126.031685550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
343.095252757,469.126939307,126.031686550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
371.134636603,497.166323153,126.031686550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
377.145241916,503.176928466,126.031686550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
313.165559562,439.197247112,126.031687550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
331.067015167,457.098702717,126.031687550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
357.082626345,483.114313895,126.031687550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
457.062319903,583.094007453,126.031687550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
361.056420057,487.088108607,126.031688550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
361.159942529,487.191631079,126.031688550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
322.093139983,448.124828533,126.031688550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
343.139683530,469.171373080,126.031689550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
369.191664523,495.223354073,126.031689550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
383.134613338,509.166302888,126.031689550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
557.057297382,683.088986932,126.031689550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
345.147353280,471.179043830,126.031690550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
373.214951982,499.246642532,126.031690550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
397.150198782,523.181890332,126.031691550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
399.178720425,525.210411975,126.031691550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
367.189151747,493.220843297,126.031691550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
296.077530804,422.109224354,126.031693550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
349.105784071,475.137477621,126.031693550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
331.082199089,457.113893639,126.031694550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
349.069488256,475.101182806,126.031694550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
379.030477291,505.062171841,126.031694550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
447.215299176,573.246993726,126.031694550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
437.121849708,563.153544258,126.031694550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
331.095231023,457.126926573,126.031695550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
347.126581175,473.158276725,126.031695550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
363.035645952,489.067341502,126.031695550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
321.097852064,447.129548614,126.031696550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
325.121187523,451.152884073,126.031696550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
419.155791433,545.187487983,126.031696550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
343.118657638,469.150355188,126.031697550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
361.033000177,487.064697727,126.031697550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
391.116428587,517.148126137,126.031697550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
335.077153693,461.108851243,126.031697550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
313.048385160,439.080082710,126.031697550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
353.152401411,479.184099961,126.031698550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
373.087142635,499.118841185,126.031698550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
359.199314539,485.231013088,126.031698550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
323.077097959,449.108797509,126.031699550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
437.209956258,563.241655808,126.031699550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
443.119394088,569.151093638,126.031699550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
391.170418311,517.202117861,126.031699550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
343.082158824,469.113859374,126.031700550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
437.108804775,563.140505325,126.031700550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
471.179043830,597.210744380,126.031700550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
319.139742061,445.171442611,126.031700550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
379.134123762,505.165824312,126.031700550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
419.038501032,545.070202582,126.031701550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
373.105821539,499.137523089,126.031701550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
407.098263992,533.129965542,126.031701550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
341.160458635,467.192161185,126.031702550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
353.137192489,479.168895038,126.031702550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
377.196788653,503.228491203,126.031702550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
419.025471098,545.057173648,126.031702550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
437.085489894,563.117192444,126.031702550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
369.046246265,495.077949815,126.031703550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
317.196838981,443.228542531,126.031703550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
409.178639371,535.210343921,126.031704550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
347.053671548,473.085376098,126.031704550,Other,random,C6H6O3,126.031695000,RC2_0157_ICR-2_p08
611.140808261,737.231344510,126.090536250,Other,random,C5H10N4,126.090546000,RC2_0157_ICR-2_p08
481.040284484,607.130826734,126.090542249,Other,random,C5H10N4,126.090546000,RC2_0157_ICR-2_p08
487.160683237,613.251237486,126.090554249,Other,random,C5H10N4,126.090546000,RC2_0157_ICR-2_p08
377.145241916,503.249697095,126.104455178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
381.082470815,507.186925993,126.104455178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
349.142181885,475.246639063,126.104457178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
357.118902160,483.223359338,126.104457178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
411.085071638,537.189528816,126.104457178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
465.116694781,591.221152960,126.104458178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
367.066872371,493.171330549,126.104458178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
371.098158789,497.202617968,126.104459178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
357.074535387,483.178994565,126.104459178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
315.100345684,441.204804863,126.104459178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
353.051314927,479.155776105,126.104461178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
377.051348396,503.155809574,126.104461178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
401.137094427,527.241555605,126.104461178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
445.062291168,571.166753347,126.104462178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
601.156101237,727.260564416,126.104463178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
300.999008678,427.103471856,126.104463178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
355.066887637,481.171350815,126.104463178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
441.176421008,567.280884186,126.104463178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
323.126523707,449.230987885,126.104464178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
347.113459242,473.217923421,126.104464178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
447.178891362,573.283356541,126.104465178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
501.124781943,627.229247122,126.104465178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
433.041188542,559.145653720,126.104465178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
429.140163458,555.244629637,126.104466178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
379.139677734,505.244144912,126.104467178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
315.181210271,441.285677450,126.104467178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
413.158067054,539.262534233,126.104467178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
465.080358967,591.184826145,126.104467178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
387.056816313,513.161284492,126.104468178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
467.111235598,593.215704777,126.104469178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
453.225817490,579.330286668,126.104469178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
353.100704675,479.205174853,126.104470178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
399.084970904,525.189441082,126.104470178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
373.092655607,499.197125785,126.104470178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
313.084702975,439.189174153,126.104471178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
579.163870518,705.268341696,126.104471178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
493.098764920,619.203236098,126.104471178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
391.043653959,517.148126137,126.104472178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
389.181523466,515.285995644,126.104472178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
447.187055320,573.291527499,126.104472178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
301.035300493,427.139772671,126.104472178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
313.092773934,439.197247112,126.104473178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
319.058897474,445.163370652,126.104473178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
373.041132870,499.145606048,126.104473178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
371.147729536,497.252203715,126.104474178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
399.093028863,525.197503041,126.104474178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
399.048762089,525.153236267,126.104474178,Other,random,C8H14O1,126.104465000,RC2_0157_ICR-2_p08
397.199764529,524.226698997,127.026934469,Other,random,C5H5O3N1,127.026944000,RC2_0157_ICR-2_p08
321.061517250,448.088451718,127.026934469,Other,random,C5H5O3N1,127.026944000,RC2_0157_ICR-2_p08
293.139368805,420.166305274,127.026936469,Other,random,C5H5O3N1,127.026944000,RC2_0157_ICR-2_p08
345.074556652,472.101494121,127.026937469,Other,random,C5H5O3N1,127.026944000,RC2_0157_ICR-2_p08
311.126499973,438.153443441,127.026943469,Other,random,C5H5O3N1,127.026944000,RC2_0157_ICR-2_p08
245.045536346,372.072480815,127.026944469,Other,random,C5H5O3N1,127.026944000,RC2_0157_ICR-2_p08
335.149975322,462.176919790,127.026944469,Other,random,C5H5O3N1,127.026944000,RC2_0157_ICR-2_p08
381.204756191,508.231705659,127.026949469,Other,random,C5H5O3N1,127.026944000,RC2_0157_ICR-2_p08
411.215292973,538.242245442,127.026952469,Other,random,C5H5O3N1,127.026944000,RC2_0157_ICR-2_p08
441.212888821,568.276208104,127.063319283,Other,random,C6H9O2N1,127.063329000,RC2_0157_ICR-2_p08
323.040785145,450.104109428,127.063324283,Other,random,C6H9O2N1,127.063329000,RC2_0157_ICR-2_p08
303.144918722,430.208245005,127.063326283,Other,random,C6H9O2N1,127.063329000,RC2_0157_ICR-2_p08
309.061531515,436.124862798,127.063331283,Other,random,C6H9O2N1,127.063329000,RC2_0157_ICR-2_p08
263.056172394,390.119505677,127.063333283,Other,random,C6H9O2N1,127.063329000,RC2_0157_ICR-2_p08
395.147740005,522.211077288,127.063337283,Other,random,C6H9O2N1,127.063329000,RC2_0157_ICR-2_p08
361.129105686,489.140056131,128.010950445,Other,random,C5H4O4,128.010960000,RC2_0157_ICR-2_p08
301.144556935,429.155507380,128.010950445,Other,random,C5H4O4,128.010960000,RC2_0157_ICR-2_p08
391.116428587,519.127379032,128.010950445,Other,random,C5H4O4,128.010960000,RC2_0157_ICR-2_p08
419.061867913,547.072818357,128.010950445,Other,random,C5H4O4,128.010960000,RC2_0157_ICR-2_p08
417.149822674,545.160773119,128.010950445,Other,random,C5H4O4,128.010960000,RC2_0157_ICR-2_p08
407.207439435,535.218390880,128.010951445,Other,random,C5H4O4,128.010960000,RC2_0157_ICR-2_p08
469.236023750,597.246975195,128.010951445,Other,random,C5H4O4,128.010960000,RC2_0157_ICR-2_p08
367.152757933,495.163710377,128.010952445,Other,random,C5H4O4,128.010960000,RC2_0157_ICR-2_p08
393.082500549,521.093452994,128.010952445,Other,random,C5H4O4,128.010960000,RC2_0157_ICR-2_p08
453.168472783,581.179425227,128.010952445,Other,random,C5H4O4,128.010960000,RC2_0157_ICR-2_p08
