Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
349.019975224,470.109116851,121.089141628,Other,random,C8H11N1,121.089149000,RC2_0024_ICR-2_p08
325.056414381,446.145561008,121.089146628,Other,random,C8H11N1,121.089149000,RC2_0024_ICR-2_p08
319.058892454,440.148049082,121.089156628,Other,random,C8H11N1,121.089149000,RC2_0024_ICR-2_p08
431.046680237,553.083450955,122.036770718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
333.082644796,455.119415514,122.036770718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
357.155353074,479.192124792,122.036771718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
657.240417310,779.277190028,122.036772718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
483.041788846,605.078562564,122.036773718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
367.116373465,489.153148183,122.036774718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
493.098737740,615.135512459,122.036774718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
349.087119876,471.123894594,122.036774718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
393.191754366,515.228529084,122.036774718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
653.245508008,775.282282726,122.036774718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
312.035962841,434.072738559,122.036775718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
378.046535835,500.083312553,122.036776718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
433.135020417,555.171797135,122.036776718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
309.097920063,431.134696781,122.036776718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
345.046100812,467.082878531,122.036777718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
367.189172088,489.225949806,122.036777718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
399.194245267,521.231022985,122.036777718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
767.241048388,889.277826106,122.036777718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
366.082947819,488.119726537,122.036778718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
395.170994112,517.207773830,122.036779718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
593.151439360,715.188220078,122.036780718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
385.163259962,507.200041681,122.036781718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
361.105853606,483.142636324,122.036782718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
312.108813463,434.145596181,122.036782718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
333.074554838,455.111337556,122.036782718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
423.160249097,545.197031815,122.036782718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
323.126561379,445.163346097,122.036784718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
345.155380246,467.192164964,122.036784718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
369.118936089,491.155720807,122.036784718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
379.079978480,501.116763198,122.036784718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
356.062147738,478.098932456,122.036784718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
333.110904650,455.147690368,122.036785718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
403.124391904,525.161178622,122.036786718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
373.142175245,495.178961963,122.036786718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
457.207920694,579.244708412,122.036787718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
493.257387918,615.294175637,122.036787718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
487.137472626,609.174260344,122.036787718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
367.176135155,489.212923873,122.036788718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
571.276204697,693.312994415,122.036789718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
328.067294781,450.104084499,122.036789718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
379.116235293,501.153025011,122.036789718,Other,random,C7H6O2,122.036780000,RC2_0024_ICR-2_p08
387.035468262,509.107293799,122.071825537,Other,random,C6H8N3,122.071822000,RC2_0024_ICR-2_p08
321.038166199,443.111321729,122.073155530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
391.061377404,513.134533933,122.073156530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
323.126561379,445.199718909,122.073157530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
312.108813463,434.181971993,122.073158530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
349.056398035,471.129557564,122.073159530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
357.082595450,479.155754980,122.073159530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
359.162977672,481.236137201,122.073159530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
323.077089636,445.150250165,122.073160530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
347.061844369,469.135004898,122.073160530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
379.061272577,501.134433107,122.073160530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
439.210361940,561.283522470,122.073160530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
389.072402709,511.145564238,122.073161530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
425.194599557,547.267761087,122.073161530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
443.205312242,565.278473772,122.073161530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
482.057601945,604.130763475,122.073161530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
407.184103871,529.257266400,122.073162530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
359.061886196,481.135048725,122.073162530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
415.160809543,537.233972072,122.073162530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
341.173576876,463.246739406,122.073162530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
385.150265030,507.223427559,122.073162530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
363.048604540,485.121769070,122.073164530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
363.102826259,485.175990789,122.073164530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
365.137133719,487.210298249,122.073164530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
401.108732348,523.181896877,122.073164530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
405.131988503,527.205153032,122.073164530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
511.231316794,633.304481324,122.073164530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
333.055882935,455.129048464,122.073165530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
363.085128351,485.158293880,122.073165530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
377.118494643,499.191660173,122.073165530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
325.069406313,447.142572843,122.073166530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
375.072032246,497.145198775,122.073166530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
369.168398833,491.241565363,122.073166530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
337.105781952,459.178949481,122.073167530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
445.062261621,567.135429151,122.073167530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
312.035962841,434.109130370,122.073167530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
355.066870894,477.140039424,122.073168530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
369.046224466,491.119392996,122.073168530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
593.115051548,715.188220078,122.073168530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
345.082632623,467.155801153,122.073168530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
329.079723536,451.152892065,122.073168530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
617.172482905,739.245652434,122.073169530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
363.072064419,485.145233948,122.073169530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
621.146369316,743.219540845,122.073171530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
337.056323208,459.129494738,122.073171530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
365.123998787,487.197170317,122.073171530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
381.168260661,503.241433190,122.073172530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
373.077409580,495.150582110,122.073172530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
451.210132769,573.283306298,122.073173530,Other,random,C8H10O1,122.073165000,RC2_0024_ICR-2_p08
327.144857560,450.140496310,122.995638750,Other,random,C5H1N1O3,122.995644000,RC2_0024_ICR-2_p08
483.114274471,606.109917221,122.995642750,Other,random,C5H1N1O3,122.995644000,RC2_0024_ICR-2_p08
405.082489759,528.078137509,122.995647750,Other,random,C5H1N1O3,122.995644000,RC2_0024_ICR-2_p08
379.066916548,502.062565298,122.995648750,Other,random,C5H1N1O3,122.995644000,RC2_0024_ICR-2_p08
341.087638322,464.083289072,122.995650750,Other,random,C5H1N1O3,122.995644000,RC2_0024_ICR-2_p08
311.149942431,434.145596181,122.995653750,Other,random,C5H1N1O3,122.995644000,RC2_0024_ICR-2_p08
371.207399269,494.215922952,123.008523683,Other,random,C2H6N1O3P1,123.008532000,RC2_0024_ICR-2_p08
325.092757192,448.101281876,123.008524683,Other,random,C2H6N1O3P1,123.008532000,RC2_0024_ICR-2_p08
303.108554094,426.117080778,123.008526683,Other,random,C2H6N1O3P1,123.008532000,RC2_0024_ICR-2_p08
327.181243372,450.189770055,123.008526683,Other,random,C2H6N1O3P1,123.008532000,RC2_0024_ICR-2_p08
293.139464745,416.147993428,123.008528683,Other,random,C2H6N1O3P1,123.008532000,RC2_0024_ICR-2_p08
323.113536447,446.122065130,123.008528683,Other,random,C2H6N1O3P1,123.008532000,RC2_0024_ICR-2_p08
266.103434820,389.111964504,123.008529683,Other,random,C2H6N1O3P1,123.008532000,RC2_0024_ICR-2_p08
317.066618776,440.075151460,123.008532683,Other,random,C2H6N1O3P1,123.008532000,RC2_0024_ICR-2_p08
335.077139462,458.085674146,123.008534683,Other,random,C2H6N1O3P1,123.008532000,RC2_0024_ICR-2_p08
399.056759979,522.161553164,123.104793185,Other,random,C8H13N1,123.104799000,RC2_0024_ICR-2_p08
327.035700126,450.140496310,123.104796185,Other,random,C8H13N1,123.104799000,RC2_0024_ICR-2_p08
353.014905526,476.119702710,123.104797185,Other,random,C8H13N1,123.104799000,RC2_0024_ICR-2_p08
323.040761824,446.145561008,123.104799185,Other,random,C8H13N1,123.104799000,RC2_0024_ICR-2_p08
369.082514278,492.187319463,123.104805185,Other,random,C8H13N1,123.104799000,RC2_0024_ICR-2_p08
311.077165808,434.181971993,123.104806185,Other,random,C8H13N1,123.104799000,RC2_0024_ICR-2_p08
437.072304018,560.177111202,123.104807185,Other,random,C8H13N1,123.104799000,RC2_0024_ICR-2_p08
337.092814019,461.048968793,123.956154774,Other,random,H1C1O5P1,123.956163000,RC2_0024_ICR-2_p08
334.129513372,458.085674146,123.956160774,Other,random,H1C1O5P1,123.956163000,RC2_0024_ICR-2_p08
377.196863237,501.153025011,123.956161774,Other,random,H1C1O5P1,123.956163000,RC2_0024_ICR-2_p08
303.087409204,427.043570977,123.956161774,Other,random,H1C1O5P1,123.956163000,RC2_0024_ICR-2_p08
305.139429572,429.095592346,123.956162774,Other,random,H1C1O5P1,123.956163000,RC2_0024_ICR-2_p08
417.076943615,541.042212342,123.965268726,Other,random,C2H4O2S2,123.965274000,RC2_0024_ICR-2_p08
269.139529090,393.132067675,123.992538585,Other,random,C2H5O4P1,123.992548000,RC2_0024_ICR-2_p08
303.051031392,427.043570977,123.992539585,Other,random,C2H5O4P1,123.992548000,RC2_0024_ICR-2_p08
275.056217435,399.048758021,123.992540585,Other,random,C2H5O4P1,123.992548000,RC2_0024_ICR-2_p08
302.124539192,426.117080778,123.992541585,Other,random,C2H5O4P1,123.992548000,RC2_0024_ICR-2_p08
334.093132561,458.085674146,123.992541585,Other,random,C2H5O4P1,123.992548000,RC2_0024_ICR-2_p08
431.122212846,555.114756431,123.992543585,Other,random,C2H5O4P1,123.992548000,RC2_0024_ICR-2_p08
341.124134132,465.116678718,123.992544585,Other,random,C2H5O4P1,123.992548000,RC2_0024_ICR-2_p08
389.118326471,513.110871056,123.992544585,Other,random,C2H5O4P1,123.992548000,RC2_0024_ICR-2_p08
281.066727295,405.059271880,123.992544585,Other,random,C2H5O4P1,123.992548000,RC2_0024_ICR-2_p08
323.077089636,447.069635221,123.992545585,Other,random,C2H5O4P1,123.992548000,RC2_0024_ICR-2_p08
301.144529270,425.137075855,123.992546585,Other,random,C2H5O4P1,123.992548000,RC2_0024_ICR-2_p08
245.045620923,369.038167508,123.992546585,Other,random,C2H5O4P1,123.992548000,RC2_0024_ICR-2_p08
389.087684630,513.080234215,123.992549585,Other,random,C2H5O4P1,123.992548000,RC2_0024_ICR-2_p08
349.129168658,473.121720243,123.992551585,Other,random,C2H5O4P1,123.992548000,RC2_0024_ICR-2_p08
309.061554251,433.054106836,123.992552585,Other,random,C2H5O4P1,123.992548000,RC2_0024_ICR-2_p08
315.181194545,439.173747130,123.992552585,Other,random,C2H5O4P1,123.992548000,RC2_0024_ICR-2_p08
283.082355851,407.074909436,123.992553585,Other,random,C2H5O4P1,123.992548000,RC2_0024_ICR-2_p08
317.066618776,441.059172361,123.992553585,Other,random,C2H5O4P1,123.992548000,RC2_0024_ICR-2_p08
277.071787993,401.064342578,123.992554585,Other,random,C2H5O4P1,123.992548000,RC2_0024_ICR-2_p08
300.108915635,424.101471221,123.992555585,Other,random,C2H5O4P1,123.992548000,RC2_0024_ICR-2_p08
353.124108960,477.116666545,123.992557585,Other,random,C2H5O4P1,123.992548000,RC2_0024_ICR-2_p08
475.124462867,599.140625329,124.016162463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
443.061763986,567.077927449,124.016163463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
489.225949806,613.242113268,124.016163463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
397.186557669,521.202722132,124.016164463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
337.214994386,461.231158849,124.016164463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
495.077901486,619.094065949,124.016164463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
593.151439360,717.167603822,124.016164463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
377.087582803,501.103748266,124.016165463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
415.189068396,539.205234859,124.016166463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
371.090074877,495.106241339,124.016166463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
469.236039375,593.252205838,124.016166463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
397.113828046,521.129995508,124.016167463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
539.067879571,663.084049034,124.016169463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
357.118879262,481.135048725,124.016169463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
435.202201707,559.218371170,124.016169463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
375.121371990,499.137542453,124.016170463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
341.051228510,465.067398973,124.016170463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
455.046530892,579.062702355,124.016171463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
395.147674232,519.163845695,124.016171463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
483.259806717,607.275978179,124.016171463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
353.160390772,477.176562234,124.016171463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
429.249265549,553.265438012,124.016172463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
441.103687131,565.119859593,124.016172463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
447.129523910,571.145696373,124.016172463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
503.177083524,627.193255986,124.016172463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
385.113714219,509.129887682,124.016173463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
477.140039424,601.156212886,124.016173463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
401.108732348,525.124906810,124.016174463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
451.160804024,575.176978487,124.016174463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
425.145112813,549.161288276,124.016175463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
360.121836704,484.138012167,124.016175463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
439.124332386,563.140507849,124.016175463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
513.270339230,637.286514693,124.016175463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
383.061798850,507.077975313,124.016176463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
429.103647304,553.119823767,124.016176463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
477.067424800,601.083602263,124.016177463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
445.186743976,569.202921439,124.016177463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
441.176419754,565.192597217,124.016177463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
327.100343791,451.116522254,124.016178463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
467.046517719,591.062696182,124.016178463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
431.220623336,555.236801798,124.016178463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
459.056731115,583.072911577,124.016180463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
341.014872699,465.031053161,124.016180463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
427.160751370,551.176931833,124.016180463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
457.098669260,581.114849722,124.016180463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
497.275640100,621.291820562,124.016180463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
371.098110835,495.114292298,124.016181463,Other,random,C6H4O3,124.016171900,RC2_0024_ICR-2_p08
503.168914566,627.208770906,124.039856340,Other,random,C6H6N1O2,124.039854000,RC2_0024_ICR-2_p08
559.195165290,683.235021630,124.039856340,Other,random,C6H6N1O2,124.039854000,RC2_0024_ICR-2_p08
503.059534133,627.099391473,124.039857340,Other,random,C6H6N1O2,124.039854000,RC2_0024_ICR-2_p08
535.231447448,659.271304788,124.039857340,Other,random,C6H6N1O2,124.039854000,RC2_0024_ICR-2_p08
291.051097565,415.090956905,124.039859340,Other,random,C6H6N1O2,124.039854000,RC2_0024_ICR-2_p08
505.220740935,629.260600275,124.039859340,Other,random,C6H6N1O2,124.039854000,RC2_0024_ICR-2_p08
493.184366297,617.224228637,124.039862340,Other,random,C6H6N1O2,124.039854000,RC2_0024_ICR-2_p08
433.199547083,557.239410423,124.039863340,Other,random,C6H6N1O2,124.039854000,RC2_0024_ICR-2_p08
439.173747130,564.208851314,125.035104184,Other,random,thymine (-H),125.035102500,RC2_0024_ICR-2_p08
393.059203053,518.094309236,125.035106184,Other,random,thymine (-H),125.035102500,RC2_0024_ICR-2_p08
439.173747130,564.208851314,125.035104184,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0024_ICR-2_p08
393.059203053,518.094309236,125.035106184,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0024_ICR-2_p08
431.119418860,557.143109922,126.023691062,Other,random,C7H7Cl1,126.023700000,RC2_0024_ICR-2_p08
341.124134132,467.147827194,126.023693062,Other,random,C7H7Cl1,126.023700000,RC2_0024_ICR-2_p08
