Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
441.176477785,551.213260165,110.036782380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
393.119017708,503.155801088,110.036783380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
361.077455008,471.114238388,110.036783380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
433.041176817,543.077961196,110.036784380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
334.056877899,444.093662278,110.036784380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
381.168344328,491.205128708,110.036784380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
485.194648717,595.231433097,110.036784380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
429.168526729,539.205312109,110.036785380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
407.134530404,517.171315784,110.036785380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
419.147692430,529.184478810,110.036786380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
429.132070935,539.168857315,110.036786380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
595.166855462,705.203641842,110.036786380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
349.159958441,459.196745821,110.036787380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
391.079936245,501.116723625,110.036787380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
495.272932691,605.309720071,110.036787380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
533.057374896,643.094163276,110.036788380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
453.204782725,563.241572105,110.036789380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
553.184593010,663.221382390,110.036789380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
365.087692317,475.124481697,110.036789380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
379.139707807,489.212862981,110.073155174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
403.103249214,513.176404388,110.073155174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
435.056815412,545.129970586,110.073155174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
411.056807211,521.129963385,110.073156174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
433.041176817,543.114332991,110.073156174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
426.067888273,536.141045448,110.073157174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
505.062237300,615.135394475,110.073157174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
375.129534497,485.202691672,110.073157174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
413.100732645,523.173889819,110.073157174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
451.210185011,561.283342185,110.073157174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
393.059336045,503.132494220,110.073158174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
503.176949968,613.250108142,110.073158174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
389.064350650,499.137508824,110.073158174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
501.088467785,611.161625959,110.073158174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
459.069859539,569.143017713,110.073158174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
367.066887118,477.140045292,110.073158174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
407.111300535,517.184458709,110.073158174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
329.152404649,439.225563824,110.073159174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
379.097757044,489.170916218,110.073159174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
449.121890827,559.195050001,110.073159174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
533.057374896,643.130534070,110.073159174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
373.142235742,483.215394916,110.073159174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
375.035638029,485.108797203,110.073159174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
407.061797815,517.134957990,110.073160174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
477.030985909,587.104146084,110.073160174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
328.103903582,438.177063756,110.073160174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
315.100428160,425.173589334,110.073161174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
441.176477785,551.249638959,110.073161174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
373.105829948,483.178992122,110.073162174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
355.058868063,465.132031237,110.073163174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
459.187076875,569.260240050,110.073163174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
551.140680575,661.213843749,110.073163174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
311.126663644,421.199827818,110.073164174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
369.131932434,479.205096608,110.073164174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
359.090188253,469.163352427,110.073164174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
635.271368539,745.344532713,110.073164174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
473.194706616,583.267871790,110.073165174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
483.236414797,593.309579971,110.073165174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
481.220788202,591.293953376,110.073165174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
345.038169763,455.111336937,110.073167174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
371.061877513,481.135044687,110.073167174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
423.056812311,533.129979485,110.073167174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
483.187041077,593.260208251,110.073167174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
313.084765565,423.157932739,110.073167174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
381.076948845,491.150116019,110.073167174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
391.139741907,501.212909081,110.073167174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
417.095580041,527.168747215,110.073167174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
469.025960204,579.099128378,110.073168174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
451.124433496,561.197602670,110.073169174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
461.066777240,571.139946414,110.073169174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
433.163296126,543.236466300,110.073170174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
505.171329683,615.244499857,110.073170174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
429.030975507,539.104145681,110.073170174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
347.113485020,457.186655194,110.073170174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
455.111336937,565.184507111,110.073170174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
417.022988452,527.096159626,110.073171174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
495.127426515,605.200597689,110.073171174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
505.111803020,615.184974194,110.073171174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
361.087174953,471.160347127,110.073172174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
449.194487416,559.267659590,110.073172174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
385.142224843,495.215397017,110.073172174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
385.113763004,495.186936178,110.073173174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
593.151295867,703.224469041,110.073173174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
415.160846989,525.234020163,110.073173174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
429.067331302,539.140505476,110.073174174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
327.144914008,437.218088182,110.073174174,Other,random,C7H10O1,110.073165000,RC2_0020_ICR-3_p08
369.025104038,479.220532520,110.195428482,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0020_ICR-3_p08
441.030950608,551.226380090,110.195429482,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0020_ICR-3_p08
483.020516019,593.215946501,110.195430482,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0020_ICR-3_p08
401.014783031,511.210213513,110.195430482,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0020_ICR-3_p08
483.077753695,593.273184177,110.195430482,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0020_ICR-3_p08
473.072440308,583.267871790,110.195431482,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0020_ICR-3_p08
409.041100616,519.236532098,110.195431482,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0020_ICR-3_p08
395.025379921,505.220814403,110.195434482,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0020_ICR-3_p08
389.051204725,499.246641207,110.195436482,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0020_ICR-3_p08
397.041156515,507.236592997,110.195436482,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0020_ICR-3_p08
525.030880312,635.226318794,110.195438482,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0020_ICR-3_p08
399.056782110,509.252223592,110.195441482,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0020_ICR-3_p08
407.111300535,518.130744355,111.019443820,Other,random,uracil (-H),111.019452400,RC2_0020_ICR-3_p08
411.106153931,522.125608751,111.019454820,Other,random,uracil (-H),111.019452400,RC2_0020_ICR-3_p08
407.111300535,518.130744355,111.019443820,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0020_ICR-3_p08
411.106153931,522.125608751,111.019454820,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0020_ICR-3_p08
401.014783031,512.943664705,111.928881674,Other,random,S2O32,111.928889000,RC2_0020_ICR-3_p08
615.208132063,727.137014737,111.928882674,Other,random,S2O32,111.928889000,RC2_0020_ICR-3_p08
545.202726174,657.131614848,111.928888674,Other,random,S2O32,111.928889000,RC2_0020_ICR-3_p08
442.143527313,554.151518539,112.007991226,Other,random,C6H5Cl1,112.008000000,RC2_0020_ICR-3_p08
375.093165703,487.101156930,112.007991226,Other,random,C6H5Cl1,112.008000000,RC2_0020_ICR-3_p08
403.087920301,515.095912527,112.007992226,Other,random,C6H5Cl1,112.008000000,RC2_0020_ICR-3_p08
457.171338281,569.179331507,112.007993226,Other,random,C6H5Cl1,112.008000000,RC2_0020_ICR-3_p08
387.129513598,499.137508824,112.007995226,Other,random,C6H5Cl1,112.008000000,RC2_0020_ICR-3_p08
429.067331302,541.075326528,112.007995226,Other,random,C6H5Cl1,112.008000000,RC2_0020_ICR-3_p08
471.259872564,583.267871790,112.007999226,Other,random,C6H5Cl1,112.008000000,RC2_0020_ICR-3_p08
315.181240702,427.189239929,112.007999226,Other,random,C6H5Cl1,112.008000000,RC2_0020_ICR-3_p08
503.140553174,615.148555400,112.008002226,Other,random,C6H5Cl1,112.008000000,RC2_0020_ICR-3_p08
457.207880074,569.215884301,112.008004226,Other,random,C6H5Cl1,112.008000000,RC2_0020_ICR-3_p08
375.202260086,487.210266312,112.008006226,Other,random,C6H5Cl1,112.008000000,RC2_0020_ICR-3_p08
473.239150365,585.247159591,112.008009226,Other,random,C6H5Cl1,112.008000000,RC2_0020_ICR-3_p08
400.059956434,512.075991615,112.016035181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
345.038169763,457.054204944,112.016035181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
435.056815412,547.072850592,112.016035181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
653.282039630,765.298075810,112.016036181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
477.189570012,589.205606193,112.016036181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
529.171454884,641.187492064,112.016037181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
361.033069259,473.049106440,112.016037181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
337.105853647,449.121890827,112.016037181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
345.191842894,457.207880074,112.016037181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
361.056403127,473.072440308,112.016037181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
393.168331429,505.184368609,112.016037181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
403.124428094,515.140465275,112.016037181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
435.123932032,547.139970212,112.016038181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
457.163293327,569.179331507,112.016038181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
483.215394916,595.231433097,112.016038181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
677.136256656,789.152294836,112.016038181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
383.170896997,495.186936178,112.016039181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
405.046219220,517.062258401,112.016039181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
343.095295757,455.111336937,112.016041181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
593.187600662,705.203641842,112.016041181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
435.069847338,547.085888518,112.016041181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
427.088103501,539.104145681,112.016042181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
399.194171333,511.210213513,112.016042181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
431.119432690,543.135474871,112.016042181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
439.197217984,551.213260165,112.016042181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
579.135488173,691.151530353,112.016042181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
391.189148628,503.205190808,112.016042181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
401.154900238,513.170942419,112.016042181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
465.262336500,577.278378681,112.016042181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
375.108376617,487.124419798,112.016043181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
381.155248402,493.171291583,112.016043181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
383.025423820,495.041467001,112.016043181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
401.181506088,513.197549269,112.016043181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
527.249602758,639.265645939,112.016043181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
369.147259347,481.163303528,112.016044181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
375.093165703,487.109209884,112.016044181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
352.103787784,464.119832965,112.016045181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
313.165559108,425.181604288,112.016045181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
357.110875452,469.126920633,112.016045181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
457.150218401,569.166263581,112.016045181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
459.129503201,571.145548382,112.016045181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
403.116335140,515.132381321,112.016046181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
505.111803020,617.127849201,112.016046181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
475.073028988,587.089076169,112.016047181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
353.051341422,465.067388603,112.016047181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
361.165627509,473.181674690,112.016047181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
385.178540637,497.194587818,112.016047181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
409.077489410,521.093536591,112.016047181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
479.155759887,591.171808068,112.016048181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
381.119000607,493.135048788,112.016048181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
399.056782110,511.072830291,112.016048181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
529.192691763,641.208740944,112.016049181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
429.067331302,541.083380482,112.016049181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
429.103645096,541.119694277,112.016049181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
379.080014145,491.096064325,112.016050181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
327.064043466,439.080093647,112.016050181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
401.145184293,513.161234474,112.016050181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
451.210185011,563.226237192,112.016052181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
417.076925147,529.092977328,112.016052181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
539.213350064,651.229403244,112.016053181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
355.176091400,467.192144580,112.016053181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
385.142224843,497.158278023,112.016053181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
591.171808068,703.187861248,112.016053181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
389.064350650,501.080404831,112.016054181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
391.079936245,503.095990426,112.016054181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
503.103969381,615.120023562,112.016054181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
343.045808037,455.061862217,112.016054181,Other,random,C5H4O3,112.016045000,RC2_0020_ICR-3_p08
459.178961921,571.231425896,112.052463975,Other,random,C6H8O2,112.052473000,RC2_0020_ICR-3_p08
366.083053685,478.135518660,112.052464975,Other,random,C6H8O2,112.052473000,RC2_0020_ICR-3_p08
569.215884301,681.268349275,112.052464975,Other,random,C6H8O2,112.052473000,RC2_0020_ICR-3_p08
363.035607928,475.088072903,112.052464975,Other,random,C6H8O2,112.052473000,RC2_0020_ICR-3_p08
443.155657586,555.208122560,112.052464975,Other,random,C6H8O2,112.052473000,RC2_0020_ICR-3_p08
403.079915346,515.132381321,112.052465975,Other,random,C6H8O2,112.052473000,RC2_0020_ICR-3_p08
487.101156930,599.153622904,112.052465975,Other,random,C6H8O2,112.052473000,RC2_0020_ICR-3_p08
545.215835100,657.268301074,112.052465975,Other,random,C6H8O2,112.052473000,RC2_0020_ICR-3_p08
547.195148900,659.247614875,112.052465975,Other,random,C6H8O2,112.052473000,RC2_0020_ICR-3_p08
393.059336045,505.111803020,112.052466975,Other,random,C6H8O2,112.052473000,RC2_0020_ICR-3_p08
405.046219220,517.098687195,112.052467975,Other,random,C6H8O2,112.052473000,RC2_0020_ICR-3_p08
375.165967291,487.218435266,112.052467975,Other,random,C6H8O2,112.052473000,RC2_0020_ICR-3_p08
407.111300535,519.163768510,112.052467975,Other,random,C6H8O2,112.052473000,RC2_0020_ICR-3_p08
397.069360356,509.121829330,112.052468975,Other,random,C6H8O2,112.052473000,RC2_0020_ICR-3_p08
391.116422039,503.168892014,112.052469975,Other,random,C6H8O2,112.052473000,RC2_0020_ICR-3_p08
429.095615142,541.148086116,112.052470975,Other,random,C6H8O2,112.052473000,RC2_0020_ICR-3_p08
443.129066736,555.181537711,112.052470975,Other,random,C6H8O2,112.052473000,RC2_0020_ICR-3_p08
405.168382529,517.220853504,112.052470975,Other,random,C6H8O2,112.052473000,RC2_0020_ICR-3_p08
401.064381751,513.116852725,112.052470975,Other,random,C6H8O2,112.052473000,RC2_0020_ICR-3_p08
