Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.118958913,493.171392678,148.052433764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
541.156288090,689.208723854,148.052435764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
337.069378233,485.121814998,148.052436764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
270.098314771,418.150751535,148.052436764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
307.168098720,455.220535485,148.052436764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
317.160535117,465.212971881,148.052436764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
432.166413778,580.239964453,148.073550674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
335.113508572,483.187059247,148.073550674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
433.150300583,581.223852258,148.073551674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
341.102970036,489.176522710,148.073552674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
443.165388883,591.238941557,148.073552674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
391.116392799,539.189946473,148.073553674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
331.045803915,479.119359590,148.073555674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
347.113446410,495.187004084,148.073557674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
353.043245127,501.116802802,148.073557674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
355.168051068,503.241608742,148.073557674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
329.060964378,477.134522052,148.073557674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
379.095295052,527.168853726,148.073558674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
413.087780122,561.161338796,148.073558674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
323.113527735,471.187087410,148.073559674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
349.165529660,497.239089335,148.073559674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
487.197176149,635.270736824,148.073560674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
343.168078231,491.241638905,148.073560674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
347.126561354,495.200125028,148.073563674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
409.041040375,557.114605050,148.073564674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
373.214908123,521.288473798,148.073565674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
379.176029708,527.249596382,148.073566674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
432.057256244,580.130824918,148.073568674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
476.156303223,624.229871897,148.073568674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
337.056354289,485.129923963,148.073569674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
341.124132946,489.197702620,148.073569674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
369.110964621,517.184534295,148.073569674,Other,random,C6H12O4,148.073560000,RC2_0042_ICR-3_p08
367.103368181,515.192174790,148.088806609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
347.090217509,495.179024118,148.088806609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
361.113957717,509.202765326,148.088807609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
433.171366493,581.260174103,148.088807609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
337.056354289,485.145162898,148.088808609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
300.072498973,448.161309582,148.088810609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
327.035731013,475.124541622,148.088810609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
333.074563266,481.163374875,148.088811609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
373.113895554,521.202708163,148.088812609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
365.137153564,513.225967173,148.088813609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
288.108964981,436.197779590,148.088814609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
339.144747385,487.233563994,148.088816609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
429.176572526,577.265390135,148.088817609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
333.110925111,481.199742720,148.088817609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
371.162905872,519.251724482,148.088818609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
329.087773264,477.176591873,148.088818609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
447.178947771,595.267766380,148.088818609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
353.124115782,501.212935392,148.088819609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
357.118914750,505.207735360,148.088820609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
385.077536546,533.166357155,148.088820609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
351.102821400,499.191643010,148.088821609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
339.035621850,487.124445459,148.088823609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
343.030613817,491.119438426,148.088824609,Other,random,C10H12O1,148.088815000,RC2_0042_ICR-3_p08
297.134417500,446.182089021,149.047671521,Other,random,C8H7N1O2,149.047679000,RC2_0042_ICR-3_p08
351.085120476,500.132791997,149.047671521,Other,random,C8H7N1O2,149.047679000,RC2_0042_ICR-3_p08
353.051303093,502.098976614,149.047673521,Other,random,C8H7N1O2,149.047679000,RC2_0042_ICR-3_p08
315.108482866,464.156158387,149.047675521,Other,random,C8H7N1O2,149.047679000,RC2_0042_ICR-3_p08
341.137157890,490.184835411,149.047677521,Other,random,C8H7N1O2,149.047679000,RC2_0042_ICR-3_p08
345.082632068,494.130310589,149.047678521,Other,random,C8H7N1O2,149.047679000,RC2_0042_ICR-3_p08
373.041055865,522.088735386,149.047679521,Other,random,C8H7N1O2,149.047679000,RC2_0042_ICR-3_p08
301.092901622,450.140585144,149.047683521,Other,random,C8H7N1O2,149.047679000,RC2_0042_ICR-3_p08
335.090253672,484.137940193,149.047686521,Other,random,C8H7N1O2,149.047679000,RC2_0042_ICR-3_p08
325.105873241,474.153561762,149.047688521,Other,random,C8H7N1O2,149.047679000,RC2_0042_ICR-3_p08
297.098030655,446.182089021,149.084058366,Other,random,C9H11N1O1,149.084064000,RC2_0042_ICR-3_p08
271.082369575,420.166429941,149.084060366,Other,random,C9H11N1O1,149.084064000,RC2_0042_ICR-3_p08
301.056523778,450.140585144,149.084061366,Other,random,C9H11N1O1,149.084064000,RC2_0042_ICR-3_p08
283.082348412,432.166413778,149.084065366,Other,random,C9H11N1O1,149.084064000,RC2_0042_ICR-3_p08
351.134358266,501.134375727,150.000017461,Other,random,C5H2N4S1,150.000018000,RC2_0042_ICR-3_p08
280.082672202,430.114357527,150.031685326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
339.108440540,489.140126865,150.031686326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
337.178616768,487.210303093,150.031686326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
345.074562102,495.106248428,150.031686326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
381.046168734,531.077855060,150.031686326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
345.118958913,495.150646239,150.031687326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
341.137157890,491.168845216,150.031687326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
329.124124109,479.155812434,150.031688326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
339.085100639,489.116789965,150.031689326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
431.228484777,581.260174103,150.031689326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
319.131731712,469.163424038,150.031692326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
341.051272256,491.082964582,150.031692326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
355.139761189,505.171453514,150.031692326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
321.147364118,471.179058444,150.031694326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
345.061444158,495.093138484,150.031694326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
357.191781440,507.223476765,150.031695326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
321.097853329,471.129548655,150.031695326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
327.108408703,477.140106029,150.031697326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
345.082632068,495.114331394,150.031699326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
345.046226223,495.077925549,150.031699326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
365.051176930,515.082877256,150.031700326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
357.118914750,507.150616076,150.031701326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
326.088081053,476.119782379,150.031701326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
401.181624885,551.213327210,150.031702326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
365.087677775,515.119381100,150.031703326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
495.236645872,645.268349198,150.031703326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
337.105794078,487.137497404,150.031703326,Other,random,C8H6O3,150.031695000,RC2_0042_ICR-3_p08
343.106510493,493.148091777,150.041581284,Other,random,guanine (-H),150.041584800,RC2_0042_ICR-3_p08
293.077827795,443.119420079,150.041592283,Other,random,guanine (-H),150.041584800,RC2_0042_ICR-3_p08
343.106510493,493.148091777,150.041581284,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0042_ICR-3_p08
293.077827795,443.119420079,150.041592283,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0042_ICR-3_p08
309.134299337,459.187114573,150.052815236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
339.100391574,489.153208810,150.052817236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
399.102845748,549.155663983,150.052818236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
327.100375737,477.153195973,150.052820236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
327.136796582,477.189616817,150.052820236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
313.084741494,463.137562730,150.052821236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
317.152423151,467.205244387,150.052821236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
315.050908111,465.103730347,150.052822236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
373.129173489,523.181995725,150.052822236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
317.102978362,467.155801598,150.052823236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
443.184000804,593.236824039,150.052823236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
321.134264174,471.187087410,150.052823236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
345.097822003,495.150646239,150.052824236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
323.068987925,473.121812161,150.052824236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
353.124115782,503.176941018,150.052825236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
341.116018980,491.168845216,150.052826236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
347.186263099,497.239089335,150.052826236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
377.124061456,527.176887692,150.052826236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
323.113527735,473.166353971,150.052826236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
335.113508572,485.166337808,150.052829236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
401.160496975,551.213327210,150.052830236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
367.168103905,517.220936140,150.052832236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
427.139814210,577.192647445,150.052833236,Other,random,C5H10O5,150.052825000,RC2_0042_ICR-3_p08
297.080216731,447.134377961,150.054161230,Other,random,C6H6O1N4,150.054161000,RC2_0042_ICR-3_p08
559.218494080,709.272657309,150.054163230,Other,random,C6H6O1N4,150.054161000,RC2_0042_ICR-3_p08
323.077102891,473.145173061,150.068070171,Other,random,C9H10O2,150.068080000,RC2_0042_ICR-3_p08
431.192102932,581.260174103,150.068071171,Other,random,C9H10O2,150.068080000,RC2_0042_ICR-3_p08
393.149802129,543.217874300,150.068072171,Other,random,C9H10O2,150.068080000,RC2_0042_ICR-3_p08
315.100360900,465.168434071,150.068073171,Other,random,C9H10O2,150.068080000,RC2_0042_ICR-3_p08
393.119010260,543.187083431,150.068073171,Other,random,C9H10O2,150.068080000,RC2_0042_ICR-3_p08
349.129180815,499.197256986,150.068076171,Other,random,C9H10O2,150.068080000,RC2_0042_ICR-3_p08
431.155775087,581.223852258,150.068077171,Other,random,C9H10O2,150.068080000,RC2_0042_ICR-3_p08
298.093232412,448.161309582,150.068077171,Other,random,C9H10O2,150.068080000,RC2_0042_ICR-3_p08
339.108440540,489.176522710,150.068082171,Other,random,C9H10O2,150.068080000,RC2_0042_ICR-3_p08
355.030586654,505.098669825,150.068083171,Other,random,C9H10O2,150.068080000,RC2_0042_ICR-3_p08
409.186564755,559.254648925,150.068084171,Other,random,C9H10O2,150.068080000,RC2_0042_ICR-3_p08
357.118914750,507.187000921,150.068086171,Other,random,C9H10O2,150.068080000,RC2_0042_ICR-3_p08
300.072498973,450.140585144,150.068086171,Other,random,C9H10O2,150.068080000,RC2_0042_ICR-3_p08
347.126561354,497.194648524,150.068087171,Other,random,C9H10O2,150.068080000,RC2_0042_ICR-3_p08
371.134618993,521.202708163,150.068089171,Other,random,C9H10O2,150.068080000,RC2_0042_ICR-3_p08
339.121553484,489.189642654,150.068089171,Other,random,C9H10O2,150.068080000,RC2_0042_ICR-3_p08
312.108780655,462.177162824,150.068382169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
451.160865793,601.229247963,150.068382169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
447.114237047,597.182621216,150.068384169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
437.035937016,587.104321186,150.068384169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
401.137089075,551.205475244,150.068386169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
439.137399057,589.205785226,150.068386169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
409.126868009,559.195254179,150.068386169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
439.124399112,589.192786281,150.068387169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
503.140733172,653.209121342,150.068388169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
379.030465328,529.098853498,150.068388169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
399.202290324,549.270679493,150.068389169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
479.119359590,629.187748759,150.068389169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
571.166905136,721.235295306,150.068390169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
475.109349687,625.177739856,150.068390169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
431.082918398,581.151309567,150.068391169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
433.134866649,583.203257818,150.068391169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
415.197128128,565.265520298,150.068392169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
449.048955798,599.117348967,150.068393169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
485.166337808,635.234731977,150.068394169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
523.036570345,673.104964514,150.068394169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
483.200055191,633.268449361,150.068394169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
405.103510163,555.171905333,150.068395169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
549.124939114,699.193335284,150.068396169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
529.119891408,679.188288577,150.068397169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
397.077386384,547.145784553,150.068398169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
397.163238017,547.231638187,150.068400169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
383.147556775,533.215956944,150.068400169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
411.157968350,561.226368519,150.068400169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
459.150617728,609.219017898,150.068400169,Other,random,C5H13N1O2P1,150.068392000,RC2_0042_ICR-3_p08
509.179584425,659.284039441,150.104455015,Other,random,C10H14O1,150.104465000,RC2_0042_ICR-3_p08
339.144747385,489.249203400,150.104456015,Other,random,C10H14O1,150.104465000,RC2_0042_ICR-3_p08
357.046160060,507.150616076,150.104456015,Other,random,C10H14O1,150.104465000,RC2_0042_ICR-3_p08
539.104265838,689.208723854,150.104458015,Other,random,C10H14O1,150.104465000,RC2_0042_ICR-3_p08
335.053893827,485.158352842,150.104459015,Other,random,C10H14O1,150.104465000,RC2_0042_ICR-3_p08
337.056354289,487.160814304,150.104460015,Other,random,C10H14O1,150.104465000,RC2_0042_ICR-3_p08
247.118596747,397.223058762,150.104462015,Other,random,C10H14O1,150.104465000,RC2_0042_ICR-3_p08
339.072060695,489.176522710,150.104462015,Other,random,C10H14O1,150.104465000,RC2_0042_ICR-3_p08
345.074562102,495.179024118,150.104462015,Other,random,C10H14O1,150.104465000,RC2_0042_ICR-3_p08
219.045243440,369.149708456,150.104465015,Other,random,C10H14O1,150.104465000,RC2_0042_ICR-3_p08
329.079720298,479.184187313,150.104467015,Other,random,C10H14O1,150.104465000,RC2_0042_ICR-3_p08
349.087174994,499.191643010,150.104468015,Other,random,C10H14O1,150.104465000,RC2_0042_ICR-3_p08
286.093310575,436.197779590,150.104469015,Other,random,C10H14O1,150.104465000,RC2_0042_ICR-3_p08
365.137153564,515.241624579,150.104471015,Other,random,C10H14O1,150.104465000,RC2_0042_ICR-3_p08
333.074563266,483.179034281,150.104471015,Other,random,C10H14O1,150.104465000,RC2_0042_ICR-3_p08
337.069378233,487.173852249,150.104474015,Other,random,C10H14O1,150.104465000,RC2_0042_ICR-3_p08
377.051330767,527.155804782,150.104474015,Other,random,C10H14O1,150.104465000,RC2_0042_ICR-3_p08
275.113714387,426.117152570,151.003438183,Other,random,C3H6N1O4P1,151.003447000,RC2_0042_ICR-3_p08
400.116763425,551.120206607,151.003443183,Other,random,C3H6N1O4P1,151.003447000,RC2_0042_ICR-3_p08
241.108242373,392.111687555,151.003445183,Other,random,C3H6N1O4P1,151.003447000,RC2_0042_ICR-3_p08
279.123839290,430.127293472,151.003454182,Other,random,C3H6N1O4P1,151.003447000,RC2_0042_ICR-3_p08
299.113647061,450.140585144,151.026938082,Other,random,C7H5N1O3,151.026944000,RC2_0042_ICR-3_p08
381.046168734,532.073107817,151.026939082,Other,random,C7H5N1O3,151.026944000,RC2_0042_ICR-3_p08
385.163314180,536.190257263,151.026943082,Other,random,C7H5N1O3,151.026944000,RC2_0042_ICR-3_p08
327.035731013,478.062676095,151.026945082,Other,random,C7H5N1O3,151.026944000,RC2_0042_ICR-3_p08
343.103365507,494.130310589,151.026945082,Other,random,C7H5N1O3,151.026944000,RC2_0042_ICR-3_p08
329.051327419,480.078273501,151.026946082,Other,random,C7H5N1O3,151.026944000,RC2_0042_ICR-3_p08
311.077168054,463.064624041,151.987455987,Other,random,C3H5O5P1,151.987463000,RC2_0042_ICR-3_p08
269.103138014,421.090599001,151.987460987,Other,random,C3H5O5P1,151.987463000,RC2_0042_ICR-3_p08
297.134417500,449.121878487,151.987460987,Other,random,C3H5O5P1,151.987463000,RC2_0042_ICR-3_p08
