Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.223110687,459.296270889,86.073160202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
415.080025177,501.153185379,86.073160202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
427.210449469,513.283609671,86.073160202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
407.111349693,493.184510895,86.073161202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
337.069505229,423.142667431,86.073162202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
437.121993195,523.195155397,86.073162202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
495.187083991,581.260246193,86.073162202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
379.080090343,465.153252545,86.073162202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
393.204948750,479.278110953,86.073162202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
373.186792776,459.259954978,86.073162202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
379.067013375,465.140175577,86.073162202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
317.160566987,403.233730189,86.073163202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
631.203290879,717.276454081,86.073163202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
215.128921868,301.202085070,86.073163202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
408.143038166,494.216201368,86.073163202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
423.093245552,509.166408754,86.073163202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
326.087989124,412.161153326,86.073164202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
339.108503236,425.181667438,86.073164202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
367.131721605,453.204885807,86.073164202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
325.142273440,411.215437642,86.073164202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
489.197802659,575.270967861,86.073165202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
339.121574204,425.194739406,86.073165202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
359.134715190,445.207880392,86.073165202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
437.108911227,523.182076429,86.073165202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
353.100774968,439.173941170,86.073166202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
419.147785215,505.220951417,86.073166202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
523.073098696,609.146264898,86.073166202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
478.099223840,564.172390042,86.073166202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
611.125865050,697.199031252,86.073166202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
457.244282915,543.317450117,86.073167202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
343.139752363,429.212919565,86.073167202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
347.077231720,433.150398922,86.073167202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
347.134695579,433.207862781,86.073167202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
403.139824419,489.212991621,86.073167202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
375.166059929,461.239228131,86.073168202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
333.110931924,419.184101126,86.073169202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
369.132019706,455.205188908,86.073169202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
363.157954337,449.231124539,86.073170202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
453.067459144,539.140629346,86.073170202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
507.236691480,593.309862682,86.073171202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
307.082255670,393.155426872,86.073171202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
392.062298549,478.135469751,86.073171202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
395.134687024,481.207859226,86.073172202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
343.067073541,429.140245743,86.073172202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
403.197277279,489.270449481,86.073172202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
297.147334001,383.220507203,86.073173202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
351.121543815,437.194717017,86.073173202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
313.129213860,399.202387062,86.073173202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
378.119366696,464.192539898,86.073173202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
427.174036558,513.247209760,86.073173202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
471.077936035,557.151110237,86.073174202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
329.087762777,415.160936979,86.073174202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
343.131709383,429.204883585,86.073174202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
369.168525617,455.241699819,86.073174202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
399.238785973,485.311960175,86.073174202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
439.088135380,525.161309582,86.073174202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
327.097733651,413.194705794,86.096972144,Other,random,C5H12N1,86.096974000,RC2_0125_ICR-3_p1
351.108429847,437.217969960,86.109540113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
311.077178886,397.186718999,86.109540113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
349.069546840,435.179086953,86.109540113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
441.059347552,527.168887665,86.109540113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
287.077251663,373.186792776,86.109541113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
391.116516865,477.226057978,86.109541113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
431.119533896,517.229075008,86.109541113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
573.161573027,659.271114140,86.109541113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
305.066571606,391.176112719,86.109541113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
351.035692025,437.145234138,86.109542113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
407.184207514,493.293749627,86.109542113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
529.098963938,615.208506051,86.109542113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
259.082362224,345.191905337,86.109543113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
367.066954764,453.176497877,86.109543113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
397.127029145,483.236572258,86.109543113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
427.197342501,513.306885614,86.109543113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
361.150299254,447.259843367,86.109544113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
319.058945338,405.168489451,86.109544113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
337.092887172,423.202432285,86.109545113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
417.176492043,503.286037156,86.109545113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
371.053895000,457.163441113,86.109546113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
425.145250527,511.254796640,86.109546113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
345.110972535,431.220519648,86.109547113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
563.068011746,649.177558859,86.109547113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
487.088319825,573.197866938,86.109547113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
505.220951417,591.330498530,86.109547113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
405.082669661,491.192217774,86.109548113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
458.093956834,544.203504947,86.109548113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
497.057351410,583.166900523,86.109549113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
365.100734579,451.210283692,86.109549113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
385.077619655,471.187168768,86.109549113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
441.082743495,527.192293608,86.109550113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
451.116535922,537.226086035,86.109550113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
513.197654882,599.307204995,86.109550113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
355.066999152,441.176550265,86.109551113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
589.120217943,675.229769056,86.109551113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
397.113962177,483.223513290,86.109551113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
258.134703545,344.244255658,86.109552113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
289.121157657,375.230710770,86.109553113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
349.105845752,435.215399865,86.109554113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
331.095279860,417.204835973,86.109556113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
365.064318668,451.173874781,86.109556113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
435.179086953,521.288644066,86.109557113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
273.061608988,359.171166101,86.109557113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
307.168121459,393.277678572,86.109557113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
435.069902221,521.179459334,86.109557113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
329.124209688,415.233767801,86.109558113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
445.207880392,531.317439505,86.109559113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
431.147827826,517.257386939,86.109559113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
327.100399644,413.209958757,86.109559113,Other,random,C6H14,86.109550000,RC2_0125_ICR-3_p1
304.140172875,391.139829808,86.999656933,Other,random,C7H1N_1O1,86.999666000,RC2_0125_ICR-3_p1
306.119452028,393.119108961,86.999656933,Other,random,C7H1N_1O1,86.999666000,RC2_0125_ICR-3_p1
408.143038166,495.142695099,86.999656933,Other,random,C7H1N_1O1,86.999666000,RC2_0125_ICR-3_p1
466.112111197,553.111768130,86.999656933,Other,random,C7H1N_1O1,86.999666000,RC2_0125_ICR-3_p1
302.088141900,389.087799834,86.999657933,Other,random,C7H1N_1O1,86.999666000,RC2_0125_ICR-3_p1
558.255631532,645.255292465,86.999660933,Other,random,C7H1N_1O1,86.999666000,RC2_0125_ICR-3_p1
382.127420880,469.127082813,86.999661933,Other,random,C7H1N_1O1,86.999666000,RC2_0125_ICR-3_p1
382.090958969,469.090621902,86.999662933,Other,random,C7H1N_1O1,86.999666000,RC2_0125_ICR-3_p1
456.114697681,543.114360614,86.999662933,Other,random,C7H1N_1O1,86.999666000,RC2_0125_ICR-3_p1
376.161260491,463.160926424,86.999665933,Other,random,C7H1N_1O1,86.999666000,RC2_0125_ICR-3_p1
328.140170098,415.139842031,86.999671933,Other,random,C7H1N_1O1,86.999666000,RC2_0125_ICR-3_p1
342.119425862,429.119097795,86.999671933,Other,random,C7H1N_1O1,86.999666000,RC2_0125_ICR-3_p1
398.139973664,485.139646597,86.999672933,Other,random,C7H1N_1O1,86.999666000,RC2_0125_ICR-3_p1
260.077556787,347.077231720,86.999674933,Other,random,C7H1N_1O1,86.999666000,RC2_0125_ICR-3_p1
306.155750939,393.155426872,86.999675933,Other,random,C7H1N_1O1,86.999666000,RC2_0125_ICR-3_p1
516.172288597,603.171964530,86.999675933,Other,random,C7H1N_1O1,86.999666000,RC2_0125_ICR-3_p1
357.132089095,444.164109949,87.032020854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
361.142200274,448.174221128,87.032020854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
379.080090343,466.112111197,87.032020854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
237.076916117,324.108937970,87.032021854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
301.071754390,388.103776243,87.032021854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
329.066629829,416.098654682,87.032024854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
273.040415040,360.072441894,87.032026854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
287.186465396,374.218493249,87.032027854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
435.166042985,522.198070839,87.032027854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
323.090273465,410.122301319,87.032027854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
337.105893140,424.137921994,87.032028854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
371.171037713,458.203066566,87.032028854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
407.147730604,494.179761458,87.032030854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
341.160508210,428.192539064,87.032030854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
359.040802420,446.072835274,87.032032854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
335.077178109,422.109210962,87.032032854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
361.056418484,448.088452338,87.032033854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
283.045969536,370.078004390,87.032034854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
309.134303644,396.166338498,87.032034854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
395.184144903,482.216179757,87.032034854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
303.173179243,390.205214097,87.032034854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
375.072159159,462.104194012,87.032034854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
357.191776949,444.223812802,87.032035854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
249.076862728,336.108899582,87.032036854,Other,random,Serine,87.032028480,RC2_0125_ICR-3_p1
227.056135658,314.124544423,87.068408765,Other,random,C4H9O1N1,87.068414000,RC2_0125_ICR-3_p1
307.082255670,394.150664434,87.068408765,Other,random,C4H9O1N1,87.068414000,RC2_0125_ICR-3_p1
407.111349693,494.179761458,87.068411765,Other,random,C4H9O1N1,87.068414000,RC2_0125_ICR-3_p1
405.119022572,492.187436337,87.068413765,Other,random,C4H9O1N1,87.068414000,RC2_0125_ICR-3_p1
455.119532118,542.187945883,87.068413765,Other,random,C4H9O1N1,87.068414000,RC2_0125_ICR-3_p1
509.179537722,596.247952487,87.068414765,Other,random,C4H9O1N1,87.068414000,RC2_0125_ICR-3_p1
337.069505229,424.137921994,87.068416765,Other,random,C4H9O1N1,87.068414000,RC2_0125_ICR-3_p1
393.095673018,480.164089783,87.068416765,Other,random,C4H9O1N1,87.068414000,RC2_0125_ICR-3_p1
333.220119657,420.288538421,87.068418765,Other,random,C4H9O1N1,87.068414000,RC2_0125_ICR-3_p1
397.127029145,484.195450910,87.068421765,Other,random,C4H9O1N1,87.068414000,RC2_0125_ICR-3_p1
371.053895000,458.122318764,87.068423765,Other,random,C4H9O1N1,87.068414000,RC2_0125_ICR-3_p1
265.035466645,352.103890409,87.068423765,Other,random,C4H9O1N1,87.068414000,RC2_0125_ICR-3_p1
339.108503236,427.124538679,88.016035444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
341.124210299,429.140245743,88.016035444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
349.142240662,437.158276106,88.016035444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
307.118651580,395.134687024,88.016035444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
317.152454007,405.168489451,88.016035444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
432.223880191,520.239915635,88.016035444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
321.089853364,409.105889808,88.016036444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
348.108847193,436.124883637,88.016036444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
406.078042223,494.094078667,88.016036444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
547.109485830,635.125522274,88.016036444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
293.103034906,381.119071349,88.016036444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
331.131748771,419.147785215,88.016036444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
587.213731612,675.229769056,88.016037444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
323.163010287,411.179047731,88.016037444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
371.207504623,459.223542067,88.016037444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
383.220507203,471.236544647,88.016037444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
399.175586128,487.191623572,88.016037444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
433.163421890,521.179459334,88.016037444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
319.058945338,407.074982782,88.016037444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
335.235747720,423.251785164,88.016037444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
257.066705160,345.082743604,88.016038444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
495.273060780,583.289099224,88.016038444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
325.165618382,413.181656826,88.016038444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
257.175865893,345.191905337,88.016039444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
357.110917147,445.126956591,88.016039444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
395.220532814,483.236572258,88.016039444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
399.121592260,487.137631704,88.016039444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
315.144848924,403.160888368,88.016039444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
393.168424840,481.184464284,88.016039444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
427.139816642,515.155856086,88.016039444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
332.236144066,420.252184510,88.016040444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
333.110931924,421.126972368,88.016040444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
389.064461891,477.080502335,88.016040444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
411.085204961,499.101245405,88.016040444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
561.197849327,649.213889770,88.016040444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
271.045941925,359.061982368,88.016040444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
487.101322793,575.117364237,88.016041444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
497.130149232,585.146190676,88.016041444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
505.199932469,593.215973912,88.016041444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
411.215437642,499.231479086,88.016041444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
227.056135658,315.072178102,88.016042444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
315.181234835,403.197277279,88.016042444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
361.069471452,449.085513896,88.016042444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
373.056511095,461.072553539,88.016042444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
307.082255670,395.098299113,88.016043444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
365.124118522,453.140161966,88.016043444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
313.092825949,401.108870393,88.016044444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
333.061584045,421.077628489,88.016044444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
351.157896726,439.173941170,88.016044444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
413.087845056,501.103889500,88.016044444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
475.124588125,563.140632569,88.016044444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
489.176706710,577.192751154,88.016044444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
340.116771766,428.132816210,88.016044444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
325.178660351,413.194705794,88.016045444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
301.071754390,389.087799834,88.016045444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
307.155081491,395.171126935,88.016045444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
359.126683210,447.142728654,88.016045444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
437.137262158,525.153307602,88.016045444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
403.152881387,491.168927831,88.016046444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
431.134808858,519.150855302,88.016046444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
258.134703545,346.150749989,88.016046444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
327.100399644,415.116446088,88.016046444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
495.160318056,583.176364500,88.016046444,Other,random,C3H4O3,88.016045000,RC2_0125_ICR-3_p1
