Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.087319818,427.103361387,100.016041569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
365.087638638,465.103680206,100.016041569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
405.155300015,505.171341584,100.016041569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
367.168135142,467.184177710,100.016042569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
499.109169339,599.125211908,100.016042569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
285.126147173,385.142189742,100.016042569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
327.108367732,427.124411301,100.016043569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
515.132455906,615.148499474,100.016043569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
407.207380635,507.223425204,100.016044569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
557.187736166,657.203780735,100.016044569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
325.056405112,425.072450680,100.016045568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
455.155648831,555.171694399,100.016045568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
329.102916587,429.118962156,100.016045568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
527.119456955,627.135502523,100.016045568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
315.217642290,415.233688858,100.016046568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
425.145094384,525.161140952,100.016046568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
439.246522798,539.262569367,100.016046568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
457.113871834,557.129918402,100.016046568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
483.041378955,583.057425523,100.016046568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
361.178621601,461.194669169,100.016047568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
365.100579585,465.116627153,100.016047568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
491.168831765,591.184879334,100.016047568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
362.088029887,462.104078456,100.016048568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
413.051194771,513.067243339,100.016048568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
329.139399438,429.155449007,100.016049568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
481.171300592,581.187350160,100.016049568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
399.020351068,499.036400637,100.016049568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
341.087629646,441.103680214,100.016050568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
373.092654948,473.108705517,100.016050568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
459.202336305,559.218386874,100.016050568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
371.090070126,471.106120694,100.016050568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
313.084673000,413.100723569,100.016050568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
321.170676980,421.186728548,100.016051568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
375.121391663,475.137443232,100.016051568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
431.111327020,531.127378588,100.016051568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
351.121402671,451.137454240,100.016051568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
323.077068195,423.093120763,100.016052568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
335.235649543,435.251702112,100.016052568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
377.087572634,477.103625203,100.016052568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
427.152700185,527.168752754,100.016052568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
327.217632286,427.233684854,100.016052568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
379.030402700,479.046455269,100.016052568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
433.113858842,533.129911410,100.016052568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
459.186983368,559.203035937,100.016052568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
529.171484575,629.187537144,100.016052568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
317.102904591,417.118958160,100.016053568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
355.082247496,455.098301065,100.016053568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
363.230543222,463.246596790,100.016053568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
381.147223056,481.163276624,100.016053568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
393.111036200,493.127089768,100.016053568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
385.199806507,485.215860075,100.016053568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
437.181384231,537.197438800,100.016054568,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
335.113475042,435.165895462,100.052420420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
391.097667422,491.150087842,100.052420420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
329.152309385,429.204730805,100.052421420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
345.155349034,445.207770454,100.052421420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
461.108776520,561.161198940,100.052422420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
433.108312865,533.160736284,100.052423420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
325.020026260,425.072450680,100.052424420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
395.171037787,495.223462207,100.052424420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
355.212509964,455.264935384,100.052425420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
391.103228399,491.155653819,100.052425420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
407.126648965,507.179074385,100.052425420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
359.077037183,459.129463603,100.052426420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
431.061774222,531.114200642,100.052426420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
329.124118501,429.176544921,100.052426420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
381.204779821,481.257206241,100.052426420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
401.137056424,501.189482844,100.052426420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
387.048724956,487.101152376,100.052427420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
475.101201380,575.153628800,100.052427420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
481.199634476,581.252061896,100.052427420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
471.179036397,571.231464817,100.052428420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
313.129134819,413.181563239,100.052428420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
371.071552202,471.123980621,100.052428420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
378.046601718,478.099030138,100.052428420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
321.147343075,421.199772495,100.052429420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
387.108264713,487.160694133,100.052429420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
401.209937127,501.262367547,100.052430420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
423.085209795,523.137640215,100.052430420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
429.140141069,529.192571489,100.052430420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
463.087973438,563.140403858,100.052430420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
281.152348401,381.204779821,100.052431420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
477.212885756,577.265317176,100.052431420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
337.069359055,437.121790475,100.052431420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
441.095679247,541.148110667,100.052431420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
336.072345126,436.124776546,100.052431420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
405.191605867,505.244037287,100.052431420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
430.070497270,530.122928690,100.052431420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
475.088118433,575.140550853,100.052432420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
325.069320059,425.121752479,100.052432420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
307.118611364,407.171043783,100.052432420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
389.051163779,489.103597199,100.052433420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
357.155363031,457.207797450,100.052434420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
525.116982132,625.169416552,100.052434420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
387.157804511,487.210238931,100.052434420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
443.134608921,543.187043340,100.052434420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
424.174168349,524.226603768,100.052435420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
369.118929175,469.171364595,100.052435420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
353.014891939,453.067327359,100.052435420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
429.285611475,529.338047895,100.052436420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
517.025867174,617.078303594,100.052436420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
413.254344941,513.306781361,100.052436420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
459.150599517,559.203035937,100.052436420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
475.051592582,575.104030002,100.052437420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
437.108774528,537.161211948,100.052437420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
445.186680541,545.239117960,100.052437420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
408.065041133,508.117478553,100.052437420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
351.175544450,451.227981870,100.052437420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
387.129479626,487.181917046,100.052437420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
450.153438258,550.205875678,100.052437420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
383.170857792,483.223296212,100.052438420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
401.181571242,501.234009662,100.052438420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
329.066523736,429.118962156,100.052438420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
493.257248237,593.309686657,100.052438420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
385.223030412,485.275469832,100.052439420,Other,random,C5H8O2,100.052430000,RC2_0044_ICR-3_p08
355.152834208,456.164118712,101.011284504,Other,random,C3H3O3N1,101.011294000,RC2_0044_ICR-3_p08
425.137009417,526.148299921,101.011290504,Other,random,C3H3O3N1,101.011294000,RC2_0044_ICR-3_p08
375.035576014,476.046870518,101.011294504,Other,random,C3H3O3N1,101.011294000,RC2_0044_ICR-3_p08
349.142137754,450.153438258,101.011300504,Other,random,C3H3O3N1,101.011294000,RC2_0044_ICR-3_p08
347.040733335,448.052034839,101.011301504,Other,random,C3H3O3N1,101.011294000,RC2_0044_ICR-3_p08
335.113475042,436.124776546,101.011301504,Other,random,C3H3O3N1,101.011294000,RC2_0044_ICR-3_p08
465.103680206,566.114982711,101.011302504,Other,random,C3H3O3N1,101.011294000,RC2_0044_ICR-3_p08
353.173473291,454.184776795,101.011303504,Other,random,C3H3O3N1,101.011294000,RC2_0044_ICR-3_p08
319.240756861,420.288429217,101.047672356,Other,random,Threonine,101.047678500,RC2_0044_ICR-3_p08
335.077102191,436.124776546,101.047674356,Other,random,Threonine,101.047678500,RC2_0044_ICR-3_p08
271.155107226,372.202783582,101.047676356,Other,random,Threonine,101.047678500,RC2_0044_ICR-3_p08
507.114300649,608.161977005,101.047676356,Other,random,Threonine,101.047678500,RC2_0044_ICR-3_p08
317.066562740,418.114240095,101.047677356,Other,random,Threonine,101.047678500,RC2_0044_ICR-3_p08
349.105758902,450.153438258,101.047679356,Other,random,Threonine,101.047678500,RC2_0044_ICR-3_p08
363.108313721,464.155996076,101.047682356,Other,random,Threonine,101.047678500,RC2_0044_ICR-3_p08
377.051346782,478.099030138,101.047683356,Other,random,Threonine,101.047678500,RC2_0044_ICR-3_p08
389.087701630,490.135387985,101.047686356,Other,random,Threonine,101.047678500,RC2_0044_ICR-3_p08
319.240756861,420.288429217,101.047672356,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0044_ICR-3_p08
335.077102191,436.124776546,101.047674356,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0044_ICR-3_p08
271.155107226,372.202783582,101.047676356,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0044_ICR-3_p08
507.114300649,608.161977005,101.047676356,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0044_ICR-3_p08
317.066562740,418.114240095,101.047677356,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0044_ICR-3_p08
349.105758902,450.153438258,101.047679356,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0044_ICR-3_p08
363.108313721,464.155996076,101.047682356,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0044_ICR-3_p08
377.051346782,478.099030138,101.047683356,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0044_ICR-3_p08
389.087701630,490.135387985,101.047686356,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0044_ICR-3_p08
353.100722588,454.184776795,101.084054207,Other,random,C5H11N1O1,101.084064000,RC2_0044_ICR-3_p08
333.025101570,434.109157777,101.084056207,Other,random,C5H11N1O1,101.084064000,RC2_0044_ICR-3_p08
385.019897241,486.103969448,101.084072207,Other,random,C5H11N1O1,101.084064000,RC2_0044_ICR-3_p08
351.121402671,452.205475878,101.084073207,Other,random,C5H11N1O1,101.084064000,RC2_0044_ICR-3_p08
489.170949924,591.184879334,102.013929410,Other,random,C4H6O1S1,102.013937000,RC2_0044_ICR-3_p08
469.144690704,571.158623114,102.013932410,Other,random,C4H6O1S1,102.013937000,RC2_0044_ICR-3_p08
337.159955685,439.173891095,102.013935410,Other,random,C4H6O1S1,102.013937000,RC2_0044_ICR-3_p08
501.207294771,603.221233181,102.013938410,Other,random,C4H6O1S1,102.013937000,RC2_0044_ICR-3_p08
333.055773445,435.069712855,102.013939410,Other,random,C4H6O1S1,102.013937000,RC2_0044_ICR-3_p08
445.071899009,547.085840419,102.013941410,Other,random,C4H6O1S1,102.013937000,RC2_0044_ICR-3_p08
449.103201547,551.117142957,102.013941410,Other,random,C4H6O1S1,102.013937000,RC2_0044_ICR-3_p08
405.186040890,507.199986299,102.013945410,Other,random,C4H6O1S1,102.013937000,RC2_0044_ICR-3_p08
373.186657564,475.218342901,102.031685337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
469.135005744,571.166691081,102.031685337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
497.166340273,599.198025611,102.031685337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
347.053622283,449.085308620,102.031686337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
355.045830645,457.077516982,102.031686337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
385.092718944,487.124405281,102.031686337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
403.043644638,505.075330976,102.031686337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
406.077812248,508.109498585,102.031686337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
489.153192996,591.184879334,102.031686337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
351.035640021,453.067327359,102.031687337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
361.069345047,463.101032384,102.031687337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
465.067385355,567.099072692,102.031687337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
549.161231944,651.192919281,102.031687337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
419.025412374,521.057099712,102.031687337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
365.051172787,467.082861124,102.031688337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
489.140101050,591.171789387,102.031688337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
559.231380821,661.263069158,102.031688337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
529.148220670,631.179910007,102.031689337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
347.071512210,449.103201547,102.031689337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
445.077488986,547.109178324,102.031689337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
343.009374798,445.041064135,102.031689337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
377.124081485,479.155771822,102.031690337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
389.064309725,491.096000063,102.031690337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
375.108340717,477.140031054,102.031690337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
321.147343075,423.179034412,102.031691337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
371.126554977,473.158246314,102.031691337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
385.056380092,487.088071430,102.031691337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
475.137443232,577.169137569,102.031694337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
361.129071803,463.160767141,102.031695337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
461.072373669,563.104069006,102.031695337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
349.105758902,451.137454240,102.031695337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
388.103692648,490.135387985,102.031695337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
315.087262822,417.118958160,102.031695337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
519.223517199,621.255212537,102.031695337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
377.087572634,479.119268971,102.031696337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
457.171339599,559.203035937,102.031696337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
383.098100089,485.129796426,102.031696337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
389.087701630,491.119397967,102.031696337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
375.144850568,477.176547905,102.031697337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
333.220004774,435.251702112,102.031697337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
561.052217385,663.083914722,102.031697337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
293.139339450,395.171037787,102.031698337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
313.129134819,415.160833156,102.031698337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
323.040752343,425.072450680,102.031698337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
405.277380517,507.309078854,102.031698337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
417.241262660,519.272960997,102.031698337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
321.134214129,423.165912466,102.031698337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
401.181571242,503.213270580,102.031699337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
425.145094384,527.176793721,102.031699337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
317.097317614,419.129016951,102.031699337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
409.199571500,511.231270837,102.031699337,Other,random,erythose (-H2O),102.031695000,RC2_0044_ICR-3_p08
