Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.157946760,569.179470754,158.021523993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
367.103364314,525.124889307,158.021524993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
329.066574980,487.088099973,158.021524993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
439.051550672,597.073075665,158.021524993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
409.142251427,567.163777420,158.021525993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
415.160830536,573.182357529,158.021526993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
363.144837370,521.166364363,158.021526993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
335.126522932,493.148050926,158.021527993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
323.113504622,481.135033615,158.021528993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
377.209901876,535.231430869,158.021528993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
313.035271952,471.056801946,158.021529993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
369.046234925,527.067764918,158.021529993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
307.045836732,465.067367725,158.021530993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
481.041196972,639.062727965,158.021530993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
411.121438899,569.142970892,158.021531993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
315.136704960,473.158237953,158.021532993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
399.071912727,557.093445721,158.021532993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
349.142151626,507.163684620,158.021532993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
347.107886363,505.129420357,158.021533993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
435.215225263,593.236759256,158.021533993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
443.119356201,601.140890194,158.021533993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
351.072057286,509.093592280,158.021534993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
371.134605982,529.156140975,158.021534993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
473.166265923,631.203036858,158.036770935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
411.129493868,569.166264804,158.036770935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
501.270291034,659.307062969,158.036771935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
391.152679847,549.189452782,158.036772935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
325.142193906,483.178966841,158.036772935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
385.077514953,543.114289888,158.036774935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
539.104121140,697.140896075,158.036774935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
397.150181036,555.186957972,158.036776935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
341.137133072,499.173911007,158.036777935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
397.041104451,555.077883386,158.036778935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
455.168892372,613.205672308,158.036779935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
309.147315739,467.184095675,158.036779935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
321.147339099,479.184119035,158.036779935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
423.215256902,581.252036838,158.036779935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
369.149710531,527.186492466,158.036781935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
361.113900094,519.150683029,158.036782935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
345.082603066,503.119387001,158.036783935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
389.217933205,547.254717141,158.036783935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
399.202324231,557.239109167,158.036784935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
369.118936648,527.155721583,158.036784935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
373.113900454,531.150685389,158.036784935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
371.025378397,529.062163333,158.036784935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
375.165887650,533.202674585,158.036786935,Other,random,C10H6O2,158.036780000,RC2_0057_ICR-1_p08
365.123990842,523.181891697,158.057900855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
405.082511867,563.140412722,158.057900855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
351.144808009,509.202709865,158.057901855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
303.209495323,461.267397178,158.057901855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
397.113842174,555.171745030,158.057902855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
381.046217285,539.104121140,158.057903855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
431.134678782,589.192582637,158.057903855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
311.105449292,469.163353147,158.057903855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
407.147583013,565.205487868,158.057904855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
447.142569899,605.200474754,158.057904855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
393.168294181,551.226199036,158.057904855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
317.225159017,475.283064872,158.057905855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
457.113862975,615.171768830,158.057905855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
393.132074318,551.189980173,158.057905855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
399.048741815,557.106647670,158.057905855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
337.056339592,495.114247447,158.057907855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
479.147684173,637.205592028,158.057907855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
327.136795320,485.194703175,158.057907855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
303.160076511,461.217986366,158.057909855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
347.077115480,505.135025335,158.057909855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
333.038182875,491.096094730,158.057911855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
419.256863957,577.314775812,158.057911855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
255.232916793,413.290829648,158.057912855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
363.230572043,521.288485898,158.057913855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
329.051298038,487.109211893,158.057913855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
375.157909680,533.215824535,158.057914855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
393.204854042,551.262769897,158.057915855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
405.046219005,563.104134860,158.057915855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
349.105767765,507.163684620,158.057916855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
393.118994368,551.176911223,158.057916855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
313.129130595,471.187048450,158.057917855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
319.009416231,477.067334086,158.057917855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
341.160438983,499.218356838,158.057917855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
345.055781168,503.113699023,158.057917855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
369.191670371,527.249589226,158.057918855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
397.041104451,555.099023306,158.057918855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
489.031059584,647.088978439,158.057918855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
321.097831288,479.155750143,158.057918855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
409.236098070,567.294017925,158.057919855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
361.178605848,519.236525703,158.057919855,Other,random,C7H10O4,158.057910000,RC2_0057_ICR-1_p08
309.173978638,468.122638105,158.948659467,Other,random,H3N1O5P2,158.948650000,RC2_0057_ICR-1_p08
259.061211233,418.114374303,159.053163070,Other,random,C6H9N1O4,159.053159000,RC2_0057_ICR-1_p08
321.061487426,480.114651496,159.053164070,Other,random,C6H9N1O4,159.053159000,RC2_0057_ICR-1_p08
303.087321788,462.140487857,159.053166070,Other,random,C6H9N1O4,159.053159000,RC2_0057_ICR-1_p08
319.082292954,478.135461023,159.053168070,Other,random,C6H9N1O4,159.053159000,RC2_0057_ICR-1_p08
407.098234201,567.135399528,160.037165327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
347.004257757,507.041424085,160.037166327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
335.235658517,495.272826844,160.037168327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
353.014899897,513.052068224,160.037168327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
327.072042566,487.109211893,160.037169327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
343.045800813,503.082970140,160.037169327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
457.077490113,617.114659441,160.037169327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
323.113504622,483.150674949,160.037170327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
355.058784123,515.095954451,160.037170327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
353.209850155,513.247021483,160.037171327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
375.266963265,535.304134592,160.037171327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
377.124068202,537.161240529,160.037172327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
353.079642651,513.116814978,160.037172327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
329.152335654,489.189508981,160.037173327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
401.160458784,561.197632111,160.037173327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
331.204395849,491.241570176,160.037174327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
319.240775351,479.277949678,160.037174327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
433.236097790,593.273272117,160.037174327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
411.020382283,571.057556611,160.037174327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
375.072036007,535.109210334,160.037174327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
242.176238452,402.213413779,160.037175327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
299.055988120,459.093163447,160.037175327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
387.144802090,547.181978417,160.037176327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
419.025416838,579.062593165,160.037176327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
337.214955989,497.252133316,160.037177327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
351.194261821,511.231440149,160.037178327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
359.144181585,519.181359912,160.037178327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
381.183761762,541.220941089,160.037179327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
455.082914699,615.120094027,160.037179327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
311.105449292,471.142629619,160.037180327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
361.178605848,521.215786175,160.037180327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
415.139713616,575.176893943,160.037180327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
371.134605982,531.171787309,160.037181327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
373.142186346,533.179367674,160.037181327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
409.236098070,569.273279397,160.037181327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
527.083128860,687.120310187,160.037181327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
357.228134873,517.265316200,160.037181327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
669.255970131,829.293151458,160.037181327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
285.126151100,445.163333427,160.037182327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
315.087267148,475.124450475,160.037183327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
329.115992792,489.153176119,160.037183327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
379.066936813,539.104121140,160.037184327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
345.061401147,505.098585474,160.037184327,Other,random,C6H8O5,160.037175000,RC2_0057_ICR-1_p08
345.097832008,505.171382197,160.073550189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
347.149919203,507.223469392,160.073550189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
435.215225263,595.288775452,160.073550189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
335.126522932,495.200074121,160.073551189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
341.014967537,501.088518725,160.073551189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
395.090193871,555.163745060,160.073551189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
353.152354374,513.225906563,160.073552189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
311.069077430,471.142629619,160.073552189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
347.235696877,507.309249066,160.073552189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
349.129157676,509.202709865,160.073552189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
311.105449292,471.179002481,160.073553189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
359.162971514,519.236525703,160.073554189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
355.009310312,515.082865500,160.073555189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
385.142195706,545.215750895,160.073555189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
339.108422788,499.181977977,160.073555189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
323.199428295,483.272984484,160.073556189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
327.144841289,487.218398478,160.073557189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
371.199300736,531.272857925,160.073557189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
369.118936648,529.192493837,160.073557189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
367.189152988,527.262711177,160.073558189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
417.155314950,577.228873139,160.073558189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
361.129075036,521.202635225,160.073560189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
373.092671535,533.166231724,160.073560189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
423.202258952,583.275819141,160.073560189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
391.139711896,551.213272085,160.073560189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
385.165553618,545.239113806,160.073560189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
389.051226839,549.124788028,160.073561189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
455.046532838,615.120094027,160.073561189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
389.100672651,549.174233840,160.073561189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
455.025478918,615.099040107,160.073561189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
345.170625731,505.244188920,160.073563189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
311.113484261,471.187048450,160.073564189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
343.131641486,503.205205675,160.073564189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
350.137453841,510.211019030,160.073565189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
355.066868093,515.140433281,160.073565189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
359.113570702,519.187136891,160.073566189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
343.118623536,503.192190724,160.073567189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
411.056776145,571.130343334,160.073567189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
379.152757486,539.226324675,160.073567189,Other,random,C7H12O4,160.073560000,RC2_0057_ICR-1_p08
309.074628016,469.236205870,160.161577854,Other,random,C13H20O_1,160.161585000,RC2_0057_ICR-1_p08
401.108731981,561.270310835,160.161578854,Other,random,C13H20O_1,160.161585000,RC2_0057_ICR-1_p08
345.082603066,505.244188920,160.161585854,Other,random,C13H20O_1,160.161585000,RC2_0057_ICR-1_p08
379.043645901,539.205233755,160.161587854,Other,random,C13H20O_1,160.161585000,RC2_0057_ICR-1_p08
315.121476018,475.283064872,160.161588854,Other,random,C13H20O_1,160.161585000,RC2_0057_ICR-1_p08
321.038179515,481.199769369,160.161589854,Other,random,C13H20O_1,160.161585000,RC2_0057_ICR-1_p08
417.067282285,577.228873139,160.161590854,Other,random,C13H20O_1,160.161585000,RC2_0057_ICR-1_p08
333.025114924,494.093918328,161.068803404,Other,random,C6H11N1O4,161.068809000,RC2_0057_ICR-1_p08
241.144609376,402.213413779,161.068804404,Other,random,C6H11N1O4,161.068809000,RC2_0057_ICR-1_p08
369.191670371,530.260482775,161.068812404,Other,random,C6H11N1O4,161.068809000,RC2_0057_ICR-1_p08
271.061208593,432.130021997,161.068813404,Other,random,C6H11N1O4,161.068809000,RC2_0057_ICR-1_p08
363.121443458,525.153129200,162.031685741,Other,random,C9H6O3,162.031695000,RC2_0057_ICR-1_p08
535.109210334,697.140896075,162.031685741,Other,random,C9H6O3,162.031695000,RC2_0057_ICR-1_p08
383.184065154,545.215750895,162.031685741,Other,random,C9H6O3,162.031695000,RC2_0057_ICR-1_p08
403.051626591,565.083312333,162.031685741,Other,random,C9H6O3,162.031695000,RC2_0057_ICR-1_p08
309.097875927,471.129562669,162.031686741,Other,random,C9H6O3,162.031695000,RC2_0057_ICR-1_p08
345.191782651,507.223469392,162.031686741,Other,random,C9H6O3,162.031695000,RC2_0057_ICR-1_p08
309.147315739,471.179002481,162.031686741,Other,random,C9H6O3,162.031695000,RC2_0057_ICR-1_p08
337.178587128,499.210274869,162.031687741,Other,random,C9H6O3,162.031695000,RC2_0057_ICR-1_p08
327.121487378,489.153176119,162.031688741,Other,random,C9H6O3,162.031695000,RC2_0057_ICR-1_p08
353.014899897,515.046588638,162.031688741,Other,random,C9H6O3,162.031695000,RC2_0057_ICR-1_p08
407.098234201,569.129922942,162.031688741,Other,random,C9H6O3,162.031695000,RC2_0057_ICR-1_p08
307.118612455,469.150305197,162.031692741,Other,random,C9H6O3,162.031695000,RC2_0057_ICR-1_p08
385.150285676,547.181978417,162.031692741,Other,random,C9H6O3,162.031695000,RC2_0057_ICR-1_p08
403.124414314,565.156108056,162.031693741,Other,random,C9H6O3,162.031695000,RC2_0057_ICR-1_p08
487.254844339,649.286538081,162.031693741,Other,random,C9H6O3,162.031695000,RC2_0057_ICR-1_p08
477.176495670,639.208191412,162.031695741,Other,random,C9H6O3,162.031695000,RC2_0057_ICR-1_p08
389.173463374,551.205159116,162.031695741,Other,random,C9H6O3,162.031695000,RC2_0057_ICR-1_p08
337.123561337,499.155258078,162.031696741,Other,random,C9H6O3,162.031695000,RC2_0057_ICR-1_p08
309.134249789,471.165947531,162.031697741,Other,random,C9H6O3,162.031695000,RC2_0057_ICR-1_p08
353.124095482,515.155793223,162.031697741,Other,random,C9H6O3,162.031695000,RC2_0057_ICR-1_p08
