Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.039016000,374.101954000,29.062938000,Other,random,C2H7N1O_1,29.062934000,RC2_0002_ICR-1_p08
549.054178000,578.117116000,29.062938000,Other,random,C2H7N1O_1,29.062934000,RC2_0002_ICR-1_p08
571.233482000,601.189900000,29.956418000,Other,random,H_2S1,29.956422000,RC2_0002_ICR-1_p08
567.220257000,597.176677000,29.956420000,Other,random,H_2S1,29.956422000,RC2_0002_ICR-1_p08
285.134979000,315.091403000,29.956424000,Other,random,H_2S1,29.956422000,RC2_0002_ICR-1_p08
333.156145000,363.112572000,29.956427000,Other,random,H_2S1,29.956422000,RC2_0002_ICR-1_p08
403.135346000,433.091775000,29.956429000,Other,random,H_2S1,29.956422000,RC2_0002_ICR-1_p08
333.135128000,363.109298000,29.974170000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
445.201088000,475.175259000,29.974171000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
415.140949000,445.115120000,29.974171000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
623.164299000,653.138471000,29.974172000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
297.098677000,327.072849000,29.974172000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
381.150689000,411.124861000,29.974172000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
429.177787000,459.151960000,29.974173000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
589.085692000,619.059865000,29.974173000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
436.097910000,466.072083000,29.974173000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
529.303881000,559.278055000,29.974174000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
561.212748000,591.186922000,29.974174000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
283.119347000,313.093521000,29.974174000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
343.119514000,373.093688000,29.974174000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
341.116895000,371.091070000,29.974175000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
345.083523000,375.057698000,29.974175000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
385.224097000,415.198272000,29.974175000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
431.229877000,461.204052000,29.974175000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
505.258975000,535.233150000,29.974175000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
561.139861000,591.114036000,29.974175000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
293.103690000,323.077866000,29.974176000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
439.117697000,469.091873000,29.974176000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
545.241174000,575.215351000,29.974177000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
639.122845000,669.097022000,29.974177000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
461.073865000,491.048043000,29.974178000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
341.067499000,371.041678000,29.974179000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
301.072423000,331.046603000,29.974180000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
337.093656000,367.067836000,29.974180000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
361.106810000,391.080990000,29.974180000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
409.164515000,439.138695000,29.974180000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
441.250573000,471.224753000,29.974180000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
411.167128000,441.141309000,29.974181000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
429.156743000,459.130924000,29.974181000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
457.182550000,487.156731000,29.974181000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
331.155838000,361.130020000,29.974182000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
397.224281000,427.198463000,29.974182000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
433.109640000,463.083822000,29.974182000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
471.161885000,501.136067000,29.974182000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
307.082989000,337.057172000,29.974183000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
333.148231000,363.122414000,29.974183000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
394.164673000,424.138856000,29.974183000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
453.151181000,483.125364000,29.974183000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
629.275907000,659.250090000,29.974183000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
484.119093000,514.093277000,29.974184000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
299.077920000,329.052104000,29.974184000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
461.232498000,491.206682000,29.974184000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
281.103688000,311.077872000,29.974184000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
355.132573000,385.106757000,29.974184000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
551.251626000,581.225810000,29.974184000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
569.095823000,599.070007000,29.974184000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
365.210915000,395.185100000,29.974185000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
449.110185000,479.084370000,29.974185000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
457.092034000,487.066219000,29.974185000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
677.284495000,707.258680000,29.974185000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
478.108629000,508.082815000,29.974186000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
367.177126000,397.151312000,29.974186000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
343.046684000,373.020871000,29.974187000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
335.077959000,365.052147000,29.974188000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
345.148224000,375.122412000,29.974188000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
365.138095000,395.112283000,29.974188000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
615.159041000,645.133229000,29.974188000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
343.059814000,373.034003000,29.974189000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
443.266427000,473.240616000,29.974189000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
477.191098000,507.165287000,29.974189000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
479.112991000,509.087180000,29.974189000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
577.243819000,607.218008000,29.974189000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
639.174721000,669.148910000,29.974189000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
647.310306000,677.284495000,29.974189000,Other,random,H_2O2,29.974180000,RC2_0002_ICR-1_p08
641.239388000,671.237369000,29.997981000,Other,random,O1N1,29.997989000,RC2_0002_ICR-1_p08
673.229595000,703.227581000,29.997986000,Other,random,O1N1,29.997989000,RC2_0002_ICR-1_p08
561.067187000,591.065177000,29.997990000,Other,random,O1N1,29.997989000,RC2_0002_ICR-1_p08
671.286723000,701.284713000,29.997990000,Other,random,O1N1,29.997989000,RC2_0002_ICR-1_p08
503.061130000,533.059122000,29.997992000,Other,random,O1N1,29.997989000,RC2_0002_ICR-1_p08
547.087741000,577.085738000,29.997997000,Other,random,O1N1,29.997989000,RC2_0002_ICR-1_p08
353.153299000,383.163854000,30.010555000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
311.041528000,341.052084000,30.010556000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
403.161959000,433.172515000,30.010556000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
473.196270000,503.206826000,30.010556000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
307.046616000,337.057172000,30.010556000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
413.161634000,443.172190000,30.010556000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
455.112773000,485.123329000,30.010556000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
471.035034000,501.045590000,30.010556000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
376.117780000,406.128337000,30.010557000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
389.088777000,419.099334000,30.010557000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
507.201713000,537.212270000,30.010557000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
289.145192000,319.155750000,30.010558000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
297.062291000,327.072849000,30.010558000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
327.091517000,357.102075000,30.010558000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
341.080512000,371.091070000,30.010558000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
437.123188000,467.133747000,30.010559000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
451.138904000,481.149463000,30.010559000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
501.082137000,531.092696000,30.010559000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
557.189673000,587.200232000,30.010559000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
577.267589000,607.278149000,30.010560000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
597.236744000,627.247304000,30.010560000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
285.134979000,315.145539000,30.010560000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
351.137719000,381.148279000,30.010560000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
363.073035000,393.083595000,30.010560000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
605.080651000,635.091211000,30.010560000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
691.300084000,721.310644000,30.010560000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
561.249134000,591.259695000,30.010561000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
361.179587000,391.190148000,30.010561000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
391.031693000,421.042254000,30.010561000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
493.128814000,523.139375000,30.010561000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
641.117515000,671.128077000,30.010562000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
295.046613000,325.057175000,30.010562000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
295.155808000,325.166370000,30.010562000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
355.104244000,385.114806000,30.010562000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
367.177126000,397.187688000,30.010562000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
393.112115000,423.122677000,30.010562000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
467.185643000,497.196205000,30.010562000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
323.150744000,353.161306000,30.010562000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
553.186611000,583.197173000,30.010562000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
583.233686000,613.244249000,30.010563000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
293.067303000,323.077866000,30.010563000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
375.086129000,405.096692000,30.010563000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
279.015226000,309.025790000,30.010564000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
345.083523000,375.094087000,30.010564000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
413.156097000,443.166661000,30.010564000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
437.232346000,467.242910000,30.010564000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
471.161885000,501.172449000,30.010564000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
489.250859000,519.261423000,30.010564000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
329.080501000,359.091066000,30.010565000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
383.200388000,413.210953000,30.010565000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
553.150177000,583.160742000,30.010565000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
565.101238000,595.111803000,30.010565000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
355.083210000,385.093776000,30.010566000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
467.193622000,497.204188000,30.010566000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
497.277314000,527.287880000,30.010566000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
355.046771000,385.057337000,30.010566000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
527.106032000,557.116599000,30.010567000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
351.086041000,381.096608000,30.010567000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
443.112676000,473.123243000,30.010567000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
514.166197000,544.176764000,30.010567000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
657.149194000,687.159761000,30.010567000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
701.284713000,731.295280000,30.010567000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
299.041536000,329.052104000,30.010568000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
375.158929000,405.169497000,30.010568000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
421.091816000,451.102384000,30.010568000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
308.114675000,338.125243000,30.010568000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
347.091098000,377.101666000,30.010568000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
605.312144000,635.322712000,30.010568000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
439.190560000,469.201129000,30.010569000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
689.102782000,719.113352000,30.010570000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
459.216882000,489.227452000,30.010570000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
645.294388000,675.304958000,30.010570000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
291.015350000,321.025921000,30.010571000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
297.135059000,327.145630000,30.010571000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
393.133187000,423.143758000,30.010571000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
425.065690000,455.076261000,30.010571000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
551.264760000,581.275331000,30.010571000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
543.173795000,573.184367000,30.010572000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
275.056749000,305.067321000,30.010572000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
457.201240000,487.211812000,30.010572000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
557.204863000,587.215436000,30.010573000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
329.067445000,359.078018000,30.010573000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
331.059729000,361.070302000,30.010573000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
523.053274000,553.063847000,30.010573000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
545.131949000,575.142522000,30.010573000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
455.094036000,485.104610000,30.010574000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
393.114537000,423.125111000,30.010574000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
441.214179000,471.224753000,30.010574000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
531.165715000,561.176289000,30.010574000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
449.232453000,479.243028000,30.010575000,Other,random,C1H2O1,30.010565000,RC2_0002_ICR-1_p08
597.249379000,628.213619000,30.964240000,Other,random,H_1S1,30.964247000,RC2_0002_ICR-1_p08
575.301357000,606.265603000,30.964246000,Other,random,H_1S1,30.964247000,RC2_0002_ICR-1_p08
403.104320000,434.068575000,30.964255000,Other,random,H_1S1,30.964247000,RC2_0002_ICR-1_p08
626.211519000,657.185274000,30.973755000,Other,random,Inorganic Phosphate,30.973763400,RC2_0002_ICR-1_p08
606.278896000,637.252652000,30.973756000,Other,random,Inorganic Phosphate,30.973763400,RC2_0002_ICR-1_p08
552.137642000,583.111402000,30.973760000,Other,random,Inorganic Phosphate,30.973763400,RC2_0002_ICR-1_p08
512.191986000,543.165749000,30.973763000,Other,random,Inorganic Phosphate,30.973763400,RC2_0002_ICR-1_p08
496.196799000,527.170569000,30.973770000,Other,random,Inorganic Phosphate,30.973763400,RC2_0002_ICR-1_p08
438.069105000,469.042876000,30.973771000,Other,random,Inorganic Phosphate,30.973763400,RC2_0002_ICR-1_p08
420.094759000,451.089335000,30.994576000,Other,random,CHN_1O2,30.994581000,RC2_0002_ICR-1_p08
538.231480000,569.226057000,30.994577000,Other,random,CHN_1O2,30.994581000,RC2_0002_ICR-1_p08
352.154030000,383.148608000,30.994578000,Other,random,CHN_1O2,30.994581000,RC2_0002_ICR-1_p08
380.185540000,411.180123000,30.994583000,Other,random,CHN_1O2,30.994581000,RC2_0002_ICR-1_p08
474.069312000,505.063895000,30.994583000,Other,random,CHN_1O2,30.994581000,RC2_0002_ICR-1_p08
584.164455000,615.159041000,30.994586000,Other,random,CHN_1O2,30.994581000,RC2_0002_ICR-1_p08
372.109732000,403.104320000,30.994588000,Other,random,CHN_1O2,30.994581000,RC2_0002_ICR-1_p08
399.122600000,430.128404000,31.005804000,Other,random,H1N1O1,31.005814000,RC2_0002_ICR-1_p08
349.106670000,380.112479000,31.005809000,Other,random,H1N1O1,31.005814000,RC2_0002_ICR-1_p08
555.173767000,586.179576000,31.005809000,Other,random,H1N1O1,31.005814000,RC2_0002_ICR-1_p08
289.072456000,320.078267000,31.005811000,Other,random,H1N1O1,31.005814000,RC2_0002_ICR-1_p08
291.051682000,322.057495000,31.005813000,Other,random,H1N1O1,31.005814000,RC2_0002_ICR-1_p08
339.122368000,370.128186000,31.005818000,Other,random,H1N1O1,31.005814000,RC2_0002_ICR-1_p08
301.072423000,332.078244000,31.005821000,Other,random,H1N1O1,31.005814000,RC2_0002_ICR-1_p08
289.036067000,320.078267000,31.042200000,Other,random,C1H5N1,31.042200000,RC2_0002_ICR-1_p08
559.111271000,590.153477000,31.042206000,Other,random,C1H5N1,31.042200000,RC2_0002_ICR-1_p08
371.054808000,402.097014000,31.042206000,Other,random,C1H5N1,31.042200000,RC2_0002_ICR-1_p08
375.086129000,406.128337000,31.042208000,Other,random,C1H5N1,31.042200000,RC2_0002_ICR-1_p08
673.143894000,704.186104000,31.042210000,Other,random,C1H5N1,31.042200000,RC2_0002_ICR-1_p08
671.258659000,703.204051000,31.945392000,Other,random,H_3Cl1,31.945400000,RC2_0002_ICR-1_p08
325.166370000,357.111765000,31.945395000,Other,random,H_3Cl1,31.945400000,RC2_0002_ICR-1_p08
329.197659000,361.143054000,31.945395000,Other,random,H_3Cl1,31.945400000,RC2_0002_ICR-1_p08
495.261516000,527.206911000,31.945395000,Other,random,H_3Cl1,31.945400000,RC2_0002_ICR-1_p08
543.246683000,575.192080000,31.945397000,Other,random,H_3Cl1,31.945400000,RC2_0002_ICR-1_p08
273.098584000,305.043982000,31.945398000,Other,random,H_3Cl1,31.945400000,RC2_0002_ICR-1_p08
297.171408000,329.116806000,31.945398000,Other,random,H_3Cl1,31.945400000,RC2_0002_ICR-1_p08
415.190297000,447.135695000,31.945398000,Other,random,H_3Cl1,31.945400000,RC2_0002_ICR-1_p08
471.297920000,503.243319000,31.945399000,Other,random,H_3Cl1,31.945400000,RC2_0002_ICR-1_p08
317.161269000,349.106670000,31.945401000,Other,random,H_3Cl1,31.945400000,RC2_0002_ICR-1_p08
571.350758000,603.296160000,31.945402000,Other,random,H_3Cl1,31.945400000,RC2_0002_ICR-1_p08
429.214107000,461.159509000,31.945402000,Other,random,H_3Cl1,31.945400000,RC2_0002_ICR-1_p08
419.156980000,451.102384000,31.945404000,Other,random,H_3Cl1,31.945400000,RC2_0002_ICR-1_p08
495.115921000,527.061325000,31.945404000,Other,random,H_3Cl1,31.945400000,RC2_0002_ICR-1_p08
633.294277000,665.239681000,31.945404000,Other,random,H_3Cl1,31.945400000,RC2_0002_ICR-1_p08
