Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.025130790,465.067421201,108.042290411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
357.110841342,465.153132753,108.042291411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
383.053867773,491.096159184,108.042291411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
313.157556025,421.199847436,108.042291411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
351.035690088,459.077982499,108.042292411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
421.113939885,529.156233296,108.042293411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
353.030171666,461.072465077,108.042293411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
501.103766888,609.146061299,108.042294411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
305.139315926,413.181610337,108.042294411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
319.155009685,427.197304096,108.042294411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
293.139376633,401.181672044,108.042295411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
371.162873911,479.205169322,108.042295411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
449.072300785,557.114597196,108.042296411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
369.025128082,477.067427493,108.042299411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
369.183731253,477.226030664,108.042299411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
441.095711468,549.138010879,108.042299411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
407.098295126,515.140594537,108.042299411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
541.171614508,649.213914919,108.042300411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
537.088713844,645.131014255,108.042300411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
347.077154774,455.119455185,108.042300411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
357.134204220,465.176504631,108.042300411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
361.019842915,469.062144326,108.042301411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
457.199889313,565.257394645,108.057505332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
373.033005138,481.090510470,108.057505332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
299.113604414,407.171110745,108.057506332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
423.215342904,531.272849236,108.057506332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
315.144809641,423.202316972,108.057507332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
455.119455185,563.176963517,108.057508332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
377.082041980,485.139550311,108.057508332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
533.166273341,641.223781673,108.057508332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
515.177175346,623.234684677,108.057509332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
435.056814025,543.114324356,108.057510332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
325.056407846,433.113919178,108.057511332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
347.107913613,455.165424945,108.057511332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
397.113879301,505.171390632,108.057511332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
531.063124332,639.120636663,108.057512332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
367.176194744,475.233708075,108.057513332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
355.189216383,463.246729715,108.057513332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
397.150204111,505.207717442,108.057513332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
528.136102627,636.193618959,108.057516332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
385.186590628,493.244106960,108.057516332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
411.165976870,519.223493201,108.057516332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
507.077992669,615.135509000,108.057516332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
307.082255772,415.139772104,108.057516332,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
363.157836742,471.215354074,108.057517331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
309.170667859,417.228186191,108.057518331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
369.082541782,477.140060113,108.057518331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
571.058158332,679.115676664,108.057518331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
337.142305690,445.199825021,108.057519331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
429.132124985,537.189644317,108.057519331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
503.205244906,611.262764238,108.057519331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
537.161307465,645.218826796,108.057519331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
371.025319630,479.082839961,108.057520331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
379.080007539,487.137527870,108.057520331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
519.163819513,627.221339844,108.057520331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
445.171472169,553.228992501,108.057520331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
343.131668392,451.189189723,108.057521331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
471.041512982,579.099035314,108.057522331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
493.184429272,601.241951603,108.057522331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
455.046602566,563.104124897,108.057522331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
357.147336151,465.204858482,108.057522331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
349.087147270,457.144670602,108.057523331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
273.053468594,381.110991926,108.057523331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
323.090251121,431.147774452,108.057523331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
366.046620647,474.104143978,108.057523331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
469.135046945,577.192570276,108.057523331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
371.053845481,479.111369812,108.057524331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
377.014851331,485.072375662,108.057524331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
397.126861233,505.184385564,108.057524331,Other,random,C7H8O1,108.057515000,RC2_0159_ICR-3_p08
389.072435322,497.166325464,108.093890141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
355.152837573,463.246729715,108.093892141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
383.134634351,491.228527492,108.093893141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
447.020518507,555.114411648,108.093893141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
373.069443948,481.163338089,108.093894141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
357.046145680,465.140039821,108.093894141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
359.061931146,467.155826287,108.093895141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
593.078481262,701.172376404,108.093895141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
505.135101822,613.228997963,108.093896141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
395.134592644,503.228488785,108.093896141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
331.103328247,439.197224389,108.093896141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
581.151161590,689.245057731,108.093896141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
345.074589239,453.168486380,108.093897141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
361.186804042,469.280701184,108.093897141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
329.043315012,437.137212154,108.093897141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
403.043689314,511.137586455,108.093897141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
407.134508937,515.228406078,108.093897141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
459.179039971,567.272938112,108.093898141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
349.092681242,457.186579383,108.093898141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
460.117474067,568.211372209,108.093898141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
533.129883531,641.223781673,108.093898141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
641.136106131,749.230005272,108.093899141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
569.078429678,677.172328819,108.093899141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
453.189643269,561.283543411,108.093900141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
383.061831731,491.155732873,108.093901141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
551.140752413,659.234654555,108.093902141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
337.056342139,445.150244280,108.093902141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
373.077443906,481.171346047,108.093902141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
553.192719690,661.286622832,108.093903141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
377.137161692,485.231065833,108.093904141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
343.058962772,451.152867913,108.093905141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
436.051935825,544.145840966,108.093905141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
325.056407846,433.150312988,108.093905141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
326.088062455,434.181968597,108.093906141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
409.077486783,517.171392925,108.093906141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
341.137188814,449.231094955,108.093906141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
371.061893439,479.155799580,108.093906141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
421.150210696,529.244116837,108.093906141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
359.098268956,467.192175097,108.093906141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
345.046133387,453.140040529,108.093907141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
381.131989816,489.225896957,108.093907141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
409.150294403,517.244201544,108.093907141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
302.088038870,410.181947012,108.093908141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
613.141212422,721.235121563,108.093909141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
459.056782610,567.150691751,108.093909141,Other,random,C8H12,108.093900000,RC2_0159_ICR-3_p08
317.051374678,426.067744998,109.016370321,Other,random,C5H3O2N1,109.016379000,RC2_0159_ICR-3_p08
323.113540999,432.129914320,109.016373321,Other,random,C5H3O2N1,109.016379000,RC2_0159_ICR-3_p08
309.097882240,418.114261560,109.016379321,Other,random,C5H3O2N1,109.016379000,RC2_0159_ICR-3_p08
457.171430462,566.187812783,109.016382321,Other,random,C5H3O2N1,109.016379000,RC2_0159_ICR-3_p08
459.187163929,568.203549249,109.016385321,Other,random,C5H3O2N1,109.016379000,RC2_0159_ICR-3_p08
499.182021930,608.198407251,109.016385321,Other,random,C5H3O2N1,109.016379000,RC2_0159_ICR-3_p08
441.212939855,550.229327176,109.016387321,Other,random,C5H3O2N1,109.016379000,RC2_0159_ICR-3_p08
465.103712011,574.120100332,109.016388321,Other,random,C5H3O2N1,109.016379000,RC2_0159_ICR-3_p08
399.175597527,508.195356830,109.019759303,Other,random,C2H7O2N1S1,109.019751000,RC2_0159_ICR-3_p08
357.132036231,466.184794362,109.052758131,Other,random,C6H7O1N1,109.052764000,RC2_0159_ICR-3_p08
357.046145680,466.098910810,109.052765131,Other,random,C6H7O1N1,109.052764000,RC2_0159_ICR-3_p08
427.088141666,536.140911797,109.052770131,Other,random,C6H7O1N1,109.052764000,RC2_0159_ICR-3_p08
485.093398552,594.146171683,109.052773131,Other,random,C6H7O1N1,109.052764000,RC2_0159_ICR-3_p08
365.124021468,475.124466646,110.000445178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
373.142210568,483.142656746,110.000446178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
453.189643269,563.190090448,110.000447178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
459.077982499,569.078429678,110.000447178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
333.118951714,443.119398893,110.000447178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
389.100688175,499.101135353,110.000447178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
475.072839916,585.073287094,110.000447178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
625.250427144,735.250875322,110.000448178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
519.260017010,629.260465189,110.000448178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
397.223038730,507.223486909,110.000448178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
285.126163507,395.126612685,110.000449178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
445.150244280,555.150693459,110.000449178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
311.113490707,421.113939885,110.000449178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
347.113460584,457.113909763,110.000449178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
417.140114651,527.140563829,110.000449178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
361.165601153,471.166050331,110.000449178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
349.105795173,459.106245351,110.000450178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
353.209682728,463.210133906,110.000451178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
535.145824997,645.146276175,110.000451178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
282.025554709,392.026006888,110.000452178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
337.020066329,447.020518507,110.000452178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
347.090235706,457.090687884,110.000452178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
357.155374109,467.155826287,110.000452178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
363.157836742,473.158288921,110.000452178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
313.157556025,423.158010204,110.000454178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
597.219031625,707.219486804,110.000455178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
341.152412734,451.152867913,110.000455178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
405.155389279,515.155844457,110.000455178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
407.207368556,517.207823734,110.000455178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
409.163364334,519.163819513,110.000455178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
395.025349214,505.025805393,110.000456178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
461.218079316,571.218535494,110.000456178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
305.139315926,415.139772104,110.000456178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
369.155343402,479.155799580,110.000456178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
381.149753723,491.150210902,110.000457178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
303.087342648,413.087799827,110.000457178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
393.191795796,503.192252974,110.000457178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
603.172093517,713.172551695,110.000458178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
389.051267433,499.051725611,110.000458178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
399.056837147,509.057295326,110.000458178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
422.072707875,532.073166053,110.000458178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
434.072762167,544.073220346,110.000458178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
659.271372363,769.271831541,110.000459178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
435.056814025,545.057273203,110.000459178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
463.051525735,573.051985913,110.000460178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
381.113393913,491.113855092,110.000461178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
487.088162128,597.088623307,110.000461178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
471.187060222,581.187522400,110.000462178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
517.098868304,627.099330482,110.000462178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
479.228338201,589.228801379,110.000463178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
503.155811165,613.156274343,110.000463178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
579.172043932,689.172507111,110.000463178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
371.162873911,481.163338089,110.000464178,Other,random,C5H2O3,110.000454400,RC2_0159_ICR-3_p08
469.184377687,579.221148676,110.036770989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
396.166340252,506.203111241,110.036770989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
397.150204111,507.186975099,110.036770989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
317.066689598,427.103461586,110.036771989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
323.113540999,433.150312988,110.036771989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
325.129190466,435.165962455,110.036771989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
349.165536861,459.202308849,110.036771989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
391.189156261,501.225928250,110.036771989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
429.046332433,539.083105422,110.036772989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
349.069471363,459.106245351,110.036773989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
379.097737446,489.134511435,110.036773989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
393.119037176,503.155811165,110.036773989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
401.072497614,511.109271603,110.036773989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
405.113338498,515.150112487,110.036773989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
635.198512159,745.235286147,110.036773989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
351.035690088,461.072465077,110.036774989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
453.103612719,563.140387708,110.036774989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
345.025127497,455.061903486,110.036775989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
368.062287113,478.099063102,110.036775989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
373.142210568,483.178986556,110.036775989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
341.079712114,451.116489103,110.036776989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
375.035598674,485.072375662,110.036776989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
431.165319360,541.202096349,110.036776989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
435.087543864,545.124320853,110.036776989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
322.093137331,432.129914320,110.036776989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
341.152412734,451.189189723,110.036776989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
417.046299141,527.083077130,110.036777989,Other,random,C6H6O2,110.036780000,RC2_0159_ICR-3_p08
