Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
443.046541412,610.141167273,167.094625861,Other,random,C9H13N1O2,167.094629000,RC2_0104_ICR-1_p1
265.035410603,432.130041464,167.094630861,Other,random,C9H13N1O2,167.094629000,RC2_0104_ICR-1_p1
311.040831455,478.135462316,167.094630861,Other,random,C9H13N1O2,167.094629000,RC2_0104_ICR-1_p1
297.061579903,464.156212764,167.094632861,Other,random,C9H13N1O2,167.094629000,RC2_0104_ICR-1_p1
307.045869015,474.140505876,167.094636861,Other,random,C9H13N1O2,167.094629000,RC2_0104_ICR-1_p1
460.088348571,629.114926874,169.026578304,Other,random,C4H10O5P1,169.026588000,RC2_0104_ICR-1_p1
368.098531795,537.125113099,169.026581304,Other,random,C4H10O5P1,169.026588000,RC2_0104_ICR-1_p1
380.147938898,549.174521201,169.026582304,Other,random,C4H10O5P1,169.026588000,RC2_0104_ICR-1_p1
510.161942615,679.188529918,169.026587304,Other,random,C4H10O5P1,169.026588000,RC2_0104_ICR-1_p1
434.145688623,603.172277927,169.026589304,Other,random,C4H10O5P1,169.026588000,RC2_0104_ICR-1_p1
430.171784111,599.198374415,169.026590304,Other,random,C4H10O5P1,169.026588000,RC2_0104_ICR-1_p1
398.137348840,567.163940143,169.026591304,Other,random,C4H10O5P1,169.026588000,RC2_0104_ICR-1_p1
548.141160709,717.167756012,169.026595304,Other,random,C4H10O5P1,169.026588000,RC2_0104_ICR-1_p1
378.155708660,547.182305963,169.026597304,Other,random,C4H10O5P1,169.026588000,RC2_0104_ICR-1_p1
263.056140321,433.054160328,169.998020007,Other,random,C3H7O6P1,169.998028000,RC2_0104_ICR-1_p1
237.113293374,407.111315381,169.998022007,Other,random,C3H7O6P1,169.998028000,RC2_0104_ICR-1_p1
219.029984751,389.028007758,169.998023007,Other,random,C3H7O6P1,169.998028000,RC2_0104_ICR-1_p1
250.144887144,420.142912150,169.998025007,Other,random,C3H7O6P1,169.998028000,RC2_0104_ICR-1_p1
279.087386909,449.085415916,169.998029006,Other,random,C3H7O6P1,169.998028000,RC2_0104_ICR-1_p1
323.186418232,493.184447238,169.998029006,Other,random,C3H7O6P1,169.998028000,RC2_0104_ICR-1_p1
247.097591486,417.095622493,169.998031006,Other,random,C3H7O6P1,169.998028000,RC2_0104_ICR-1_p1
261.076851039,431.074884046,169.998033006,Other,random,C3H7O6P1,169.998028000,RC2_0104_ICR-1_p1
277.108150627,447.106186634,169.998036006,Other,random,C3H7O6P1,169.998028000,RC2_0104_ICR-1_p1
457.077698789,629.187635627,172.109936838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
320.077512784,492.187449622,172.109936838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
411.056855989,583.166792828,172.109936838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
309.061523173,481.171462012,172.109938838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
367.030620419,539.140559258,172.109938838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
333.134323468,505.244263306,172.109939838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
378.082918907,550.192859745,172.109940838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
345.055782005,517.165723843,172.109941838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
525.088655952,697.198598790,172.109942838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
301.121182124,473.231125962,172.109943838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
303.014612697,475.124556536,172.109943838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
505.171456553,677.281400391,172.109943838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
327.035750167,499.145695005,172.109944838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
327.100384947,499.210329786,172.109944838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
322.106116899,494.216062737,172.109945838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
387.157861105,559.267807944,172.109946838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
380.062292188,552.172239027,172.109946838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
361.087118592,533.197066431,172.109947838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
371.077102685,543.187052524,172.109949838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
257.066677650,429.176627489,172.109949838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
367.168156953,539.278106791,172.109949838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
302.088141842,474.198093680,172.109951838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
341.087678473,513.197631311,172.109952838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
383.025460131,555.135412969,172.109952838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
287.149970544,459.259925382,172.109954838,Other,random,C9H16O3,172.109945000,RC2_0104_ICR-1_p1
359.061921466,532.167106927,173.105185460,Other,random,C8H15N1O3,173.105194000,RC2_0104_ICR-1_p1
261.040502163,434.145688623,173.105186460,Other,random,C8H15N1O3,173.105194000,RC2_0104_ICR-1_p1
437.035980813,610.141167273,173.105186460,Other,random,C8H15N1O3,173.105194000,RC2_0104_ICR-1_p1
307.009517138,480.114706599,173.105189460,Other,random,C8H15N1O3,173.105194000,RC2_0104_ICR-1_p1
247.061212610,420.166403070,173.105190460,Other,random,C8H15N1O3,173.105194000,RC2_0104_ICR-1_p1
291.051021303,464.156212764,173.105191460,Other,random,C8H15N1O3,173.105194000,RC2_0104_ICR-1_p1
407.098319425,580.203510885,173.105191460,Other,random,C8H15N1O3,173.105194000,RC2_0104_ICR-1_p1
377.051391408,550.156583868,173.105192460,Other,random,C8H15N1O3,173.105194000,RC2_0104_ICR-1_p1
343.045896826,516.151094287,173.105197460,Other,random,C8H15N1O3,173.105194000,RC2_0104_ICR-1_p1
325.020092008,498.125291469,173.105199460,Other,random,C8H15N1O3,173.105194000,RC2_0104_ICR-1_p1
353.043268894,526.148468355,173.105199460,Other,random,C8H15N1O3,173.105194000,RC2_0104_ICR-1_p1
275.019760715,448.124962176,173.105201460,Other,random,C8H15N1O3,173.105194000,RC2_0104_ICR-1_p1
473.108757378,647.125187745,174.016430368,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
336.072435495,510.088865863,174.016430368,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
362.088130195,536.104560562,174.016430368,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
313.129151367,487.145582735,174.016431368,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
303.136826283,477.153258650,174.016432368,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
371.061900737,545.078336104,174.016435368,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
287.105475695,461.121911062,174.016435368,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
255.123807245,429.140242612,174.016435368,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
291.014642427,465.031077794,174.016435368,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
297.134361656,471.150797023,174.016435368,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
320.041154907,494.057591275,174.016436368,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
331.155020186,505.171456553,174.016436368,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
311.040831455,485.057269823,174.016438368,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
353.051354867,527.067795234,174.016440368,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
271.061125151,445.077567519,174.016442368,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
385.056343238,559.072786606,174.016443368,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
319.118714038,493.135160406,174.016446368,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
257.030326774,431.046773141,174.016446368,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
323.040770726,497.057218094,174.016447368,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
333.097963591,507.114410958,174.016447368,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
407.171112178,581.187561545,174.016449367,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
273.134315115,447.150764482,174.016449367,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
341.087678473,515.104127840,174.016449367,Other,random,C6H6O6,174.016440000,RC2_0104_ICR-1_p1
343.118679579,517.171494824,174.052815244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
233.154722810,407.207538054,174.052815244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
341.066705544,515.119522788,174.052817244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
315.123824597,489.176641841,174.052817244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
395.090248182,569.143065426,174.052817244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
385.019969362,559.072786606,174.052817244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
320.041154907,494.093973151,174.052818244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
465.176523301,639.229342545,174.052819244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
376.140040501,550.192859745,174.052819244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
255.123807245,429.176627489,174.052820244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
265.144539233,439.197360477,174.052821244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
281.066654191,455.119475435,174.052821244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
299.105531965,473.158355209,174.052823244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
315.072124773,489.124948017,174.052823244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
383.025460131,557.078283375,174.052823244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
467.192291459,641.245115703,174.052824244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
369.025160650,543.077985894,174.052825244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
291.173165889,465.225993133,174.052827244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
393.046299119,567.099127363,174.052828244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
420.166403070,594.219231314,174.052828244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
316.082603343,490.135433587,174.052830244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
397.056398508,571.109230752,174.052832244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
371.199415270,545.252247514,174.052832244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
297.097964779,471.150797023,174.052832244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
323.004385850,497.057218094,174.052832244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
347.199386729,521.252219973,174.052833244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
303.050949574,477.103782818,174.052833244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
315.087316721,489.140150965,174.052834244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
313.020134737,487.072968982,174.052834244,Other,random,C7H10O5,174.052825000,RC2_0104_ICR-1_p1
283.118714226,457.207916347,174.089202121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
267.014603886,441.103806006,174.089202121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
313.035344686,487.124546806,174.089202121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
351.144851338,525.234053458,174.089202121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
255.051039491,429.140242612,174.089203121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
349.129218179,523.218422300,174.089204121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
403.139796861,577.229001981,174.089205121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
283.155110103,457.244316223,174.089206121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
523.109392670,697.198598790,174.089206121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
317.030280127,491.119487247,174.089207121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
321.025161567,495.114373688,174.089212121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
339.136683095,513.225895215,174.089212121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
316.046221467,490.135433587,174.089212121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
351.072098585,525.161312705,174.089214121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
299.077201061,473.166415182,174.089214121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
323.149977356,497.239191476,174.089214121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
391.152712546,565.241926667,174.089214121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
271.097569028,445.186783148,174.089214121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
336.121887327,510.211101448,174.089214121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
411.165992619,585.255206739,174.089214121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
327.100384947,501.189599068,174.089214121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
309.097890050,483.187105171,174.089215121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
271.082288080,445.171504200,174.089216121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
345.025198109,519.114414229,174.089216121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
423.158016916,597.247234037,174.089217121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
315.050933845,489.140150965,174.089217121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
351.157805294,525.247022414,174.089217121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
327.108402920,501.197620041,174.089217121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
297.061579903,471.150797023,174.089217121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
313.020134737,487.109351858,174.089217121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
343.118679579,517.207898700,174.089219121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
305.102982609,479.192201730,174.089219121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
309.025158297,483.114377417,174.089219121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
389.087737555,563.176956676,174.089219121,Other,random,C8H14O4,174.089210000,RC2_0104_ICR-1_p1
295.045915744,470.072851682,175.026935938,Other,random,C9H5N1O3,175.026944000,RC2_0104_ICR-1_p1
229.108222544,404.135159482,175.026936938,Other,random,C9H5N1O3,175.026944000,RC2_0104_ICR-1_p1
305.087768661,480.114706599,175.026937938,Other,random,C9H5N1O3,175.026944000,RC2_0104_ICR-1_p1
259.118749685,434.145688623,175.026938938,Other,random,C9H5N1O3,175.026944000,RC2_0104_ICR-1_p1
257.103100527,432.130041464,175.026940938,Other,random,C9H5N1O3,175.026944000,RC2_0104_ICR-1_p1
283.082268350,458.109210288,175.026941938,Other,random,C9H5N1O3,175.026944000,RC2_0104_ICR-1_p1
231.123852703,406.150797641,175.026944938,Other,random,C9H5N1O3,175.026944000,RC2_0104_ICR-1_p1
303.035740626,478.062687563,175.026946938,Other,random,C9H5N1O3,175.026944000,RC2_0104_ICR-1_p1
329.030288397,504.114746140,175.084457743,Other,random,C7H13N1O4,175.084459000,RC2_0104_ICR-1_p1
375.108401003,550.192859745,175.084458743,Other,random,C7H13N1O4,175.084459000,RC2_0104_ICR-1_p1
341.124169349,516.208631092,175.084461743,Other,random,C7H13N1O4,175.084459000,RC2_0104_ICR-1_p1
299.056042133,474.140505876,175.084463743,Other,random,C7H13N1O4,175.084459000,RC2_0104_ICR-1_p1
273.040496433,448.124962176,175.084465743,Other,random,C7H13N1O4,175.084459000,RC2_0104_ICR-1_p1
375.072118126,550.156583868,175.084465743,Other,random,C7H13N1O4,175.084459000,RC2_0104_ICR-1_p1
349.142192135,524.226657877,175.084465743,Other,random,C7H13N1O4,175.084459000,RC2_0104_ICR-1_p1
307.082240891,483.041552665,175.959311773,Other,random,C4O8,175.959320000,RC2_0104_ICR-1_p1
255.087460368,431.046773141,175.959312773,Other,random,C4O8,175.959320000,RC2_0104_ICR-1_p1
269.131230702,445.090545475,175.959314773,Other,random,C4O8,175.959320000,RC2_0104_ICR-1_p1
289.108189897,465.067505671,175.959315773,Other,random,C4O8,175.959320000,RC2_0104_ICR-1_p1
343.118679579,519.077997353,175.959317773,Other,random,C4O8,175.959320000,RC2_0104_ICR-1_p1
327.136808824,503.096126597,175.959317773,Other,random,C4O8,175.959320000,RC2_0104_ICR-1_p1
289.144449774,465.103768548,175.959318773,Other,random,C4O8,175.959320000,RC2_0104_ICR-1_p1
301.071745292,477.031064065,175.959318773,Other,random,C4O8,175.959320000,RC2_0104_ICR-1_p1
283.110595254,459.069918027,175.959322773,Other,random,C4O8,175.959320000,RC2_0104_ICR-1_p1
355.139792778,531.099115552,175.959322773,Other,random,C4O8,175.959320000,RC2_0104_ICR-1_p1
299.149949815,475.109277588,175.959327773,Other,random,C4O8,175.959320000,RC2_0104_ICR-1_p1
329.116004106,505.075331879,175.959327773,Other,random,C4O8,175.959320000,RC2_0104_ICR-1_p1
399.144876420,575.104205193,175.959328773,Other,random,C4O8,175.959320000,RC2_0104_ICR-1_p1
371.077102685,547.036432458,175.959329773,Other,random,C4O8,175.959320000,RC2_0104_ICR-1_p1
407.098319425,583.057649198,175.959329773,Other,random,C4O8,175.959320000,RC2_0104_ICR-1_p1
258.040704344,434.072783870,176.032079526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
347.186342773,523.218422300,176.032079526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
253.108163086,429.140242612,176.032079526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
321.170684074,497.202763600,176.032079526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
475.124556536,651.156637062,176.032080526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
299.019603257,475.051685783,176.032082526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
289.121103854,465.153188380,176.032084526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
363.144893608,539.176978134,176.032084526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
295.118712497,471.150797023,176.032084526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
315.050933845,491.083019371,176.032085526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
343.118679579,519.150765106,176.032085526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
285.040380704,461.072467230,176.032086526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
555.150903917,731.182991443,176.032087526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
279.087386909,455.119475435,176.032088526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
319.240782624,495.272871150,176.032088526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
434.145688623,610.177780149,176.032091526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
407.207538054,583.239629580,176.032091526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
323.186418232,499.218509758,176.032091526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
285.170726262,461.202818788,176.032092526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
395.171091907,571.203185434,176.032093526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
331.009462680,507.041556206,176.032093526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
513.067572753,689.099666279,176.032093526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
349.129218179,525.161312705,176.032094526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
262.035675785,438.067772311,176.032096526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
311.113486209,487.145582735,176.032096526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
253.144530962,429.176627489,176.032096526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
290.030530767,466.062627293,176.032096526,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0104_ICR-1_p1
