Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.082239829,415.139756532,108.057516702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
399.056814711,507.114331413,108.057516702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
457.163335578,565.220852280,108.057516702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
419.184050159,527.241567861,108.057517702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
323.090243898,431.147761600,108.057517702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
453.140067882,561.197587584,108.057519702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
399.093062591,507.150582293,108.057519702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
387.157858055,495.215378757,108.057520702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
306.025531324,414.083052026,108.057520702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
595.094395502,703.151916204,108.057520702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
336.036043092,444.093563794,108.057520702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
341.087678389,449.145199091,108.057520702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
367.176185126,475.233705828,108.057520702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
377.082083371,485.139604073,108.057520702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
343.176187483,451.233709185,108.057521702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
667.224721999,775.282243701,108.057521702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
319.139800961,427.197322663,108.057521702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
363.072123696,471.129645398,108.057521702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
409.077513577,517.135037279,108.057523702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
401.072462046,509.129986748,108.057524702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
403.051716501,511.145607083,108.093890582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
327.072077732,435.165968314,108.093890582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
367.030632607,475.124523189,108.093890582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
327.121482569,435.215373150,108.093890582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
335.004397503,443.098288085,108.093890582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
387.129548149,495.223439731,108.093891582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
427.210405619,535.304298201,108.093892582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
533.179380227,641.273273809,108.093893582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
339.085047010,447.178940592,108.093893582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
345.074569206,453.168462788,108.093893582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
391.043713206,499.137606788,108.093893582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
286.056764351,394.150658933,108.093894582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
417.067351158,525.161245740,108.093894582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
521.057288310,629.151182891,108.093894582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
411.056858032,519.150752614,108.093894582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
321.038217683,429.132113265,108.093895582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
417.095605064,525.189500646,108.093895582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
429.067447479,537.161344061,108.093896582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
351.085137332,459.179033913,108.093896582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
443.119463015,551.213359597,108.093896582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
553.192711052,661.286608634,108.093897582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
341.137139225,449.231036807,108.093897582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
421.077565898,529.171463480,108.093897582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
425.072458689,533.166356270,108.093897582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
345.038118326,453.132016908,108.093898582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
345.110893086,453.204793667,108.093900582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
324.072418651,432.166319232,108.093900582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
479.168808816,587.262709398,108.093900582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
342.046666218,450.140570799,108.093904582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
387.085042296,495.178947878,108.093905582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
293.079708130,401.173613711,108.093905582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
431.111380721,539.205287302,108.093906582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
447.093112876,555.187019458,108.093906582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
431.147761600,539.241669182,108.093907582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
389.072445725,497.166353306,108.093907582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
410.072829286,518.166736867,108.093907582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
585.146201396,693.240108978,108.093907582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
341.124145268,449.218053850,108.093908582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
363.085174653,471.179084235,108.093909582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
407.061820242,515.155729823,108.093909582,Other,random,C8H12,108.093900000,RC2_0110_ICR-2_p1
301.092863634,410.109234165,109.016370532,Other,random,C5H3O2N1,109.016379000,RC2_0110_ICR-2_p1
293.030232293,402.046602825,109.016370532,Other,random,C5H3O2N1,109.016379000,RC2_0110_ICR-2_p1
345.046191300,454.062562831,109.016371532,Other,random,C5H3O2N1,109.016379000,RC2_0110_ICR-2_p1
367.139673246,476.156044778,109.016371532,Other,random,C5H3O2N1,109.016379000,RC2_0110_ICR-2_p1
241.108195976,350.124570508,109.016374532,Other,random,C5H3O2N1,109.016379000,RC2_0110_ICR-2_p1
367.103416366,476.119792898,109.016376532,Other,random,C5H3O2N1,109.016379000,RC2_0110_ICR-2_p1
226.072130694,335.088508225,109.016377532,Other,random,C5H3O2N1,109.016379000,RC2_0110_ICR-2_p1
397.041145376,506.057523907,109.016378532,Other,random,C5H3O2N1,109.016379000,RC2_0110_ICR-2_p1
397.113893135,506.130273667,109.016380532,Other,random,C5H3O2N1,109.016379000,RC2_0110_ICR-2_p1
309.097894165,418.114274696,109.016380532,Other,random,C5H3O2N1,109.016379000,RC2_0110_ICR-2_p1
309.061534285,418.077915816,109.016381532,Other,random,C5H3O2N1,109.016379000,RC2_0110_ICR-2_p1
321.097869486,430.114251018,109.016381532,Other,random,C5H3O2N1,109.016379000,RC2_0110_ICR-2_p1
409.113785457,518.130168988,109.016383532,Other,random,C5H3O2N1,109.016379000,RC2_0110_ICR-2_p1
335.040833383,444.057218914,109.016385532,Other,random,C5H3O2N1,109.016379000,RC2_0110_ICR-2_p1
387.056835389,496.073220921,109.016385532,Other,random,C5H3O2N1,109.016379000,RC2_0110_ICR-2_p1
293.066596173,402.082982704,109.016386532,Other,random,C5H3O2N1,109.016379000,RC2_0110_ICR-2_p1
229.035333896,338.051720427,109.016386532,Other,random,C5H3O2N1,109.016379000,RC2_0110_ICR-2_p1
315.144827170,424.197581581,109.052754411,Other,random,C6H7O1N1,109.052764000,RC2_0110_ICR-2_p1
333.110918764,442.163674176,109.052755411,Other,random,C6H7O1N1,109.052764000,RC2_0110_ICR-2_p1
377.064448430,486.117209841,109.052761411,Other,random,C6H7O1N1,109.052764000,RC2_0110_ICR-2_p1
371.061878277,480.114648689,109.052770411,Other,random,C6H7O1N1,109.052764000,RC2_0110_ICR-2_p1
351.072086375,460.124857786,109.052771411,Other,random,C6H7O1N1,109.052764000,RC2_0110_ICR-2_p1
427.051659144,536.104432555,109.052773411,Other,random,C6H7O1N1,109.052764000,RC2_0110_ICR-2_p1
350.137532465,460.137977743,110.000445278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
419.171018202,529.171463480,110.000445278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
377.209972948,487.210418226,110.000445278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
401.217891565,511.218336843,110.000445278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
333.110918764,443.111365042,110.000446278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
367.139673246,477.140119524,110.000446278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
326.088094986,436.088541263,110.000446278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
377.082083371,487.082529649,110.000446278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
421.113952778,531.114399055,110.000446278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
431.155796574,541.156242851,110.000446278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
336.121806809,446.122254086,110.000447278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
285.126124429,395.126571706,110.000447278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
397.126931092,507.127378370,110.000447278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
421.272644253,531.273091530,110.000447278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
413.072436367,523.072883645,110.000447278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
451.160862426,561.161310704,110.000448278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
328.067325441,438.067773719,110.000448278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
411.093084912,521.093534190,110.000449278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
327.100350639,437.100799916,110.000449278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
349.105792876,459.106242154,110.000449278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
431.082979814,541.083429092,110.000449278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
369.191733461,479.192183739,110.000450278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
311.113502500,421.113952778,110.000450278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
376.103730606,486.104180884,110.000450278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
401.072462046,511.072912323,110.000450278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
491.119486301,601.119937578,110.000451278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
435.202330194,545.202782471,110.000452278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
285.170622281,395.171074559,110.000452278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
334.142500353,444.142952631,110.000452278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
389.123928554,499.124380832,110.000452278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
397.041145376,507.041597653,110.000452278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
453.176517761,563.176970039,110.000452278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
491.228429940,601.228882218,110.000452278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
336.036043092,446.036497370,110.000454278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
337.214838194,447.215293472,110.000455278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
357.155402260,467.155857538,110.000455278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
395.147732636,505.148187914,110.000455278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
505.148187914,615.148643192,110.000455278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
340.067315763,450.067771040,110.000455278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
375.202343587,485.202799864,110.000456278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
399.202292230,509.202748507,110.000456278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
347.077159584,457.077616862,110.000457278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
373.178632278,483.179089556,110.000457278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
379.225592284,489.226049561,110.000457278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
355.204495711,465.204952988,110.000457278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
405.140111596,515.140568874,110.000457278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
477.189662360,587.190120638,110.000458278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
407.098289121,517.098748399,110.000459278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
569.260501923,679.260961201,110.000459278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
509.093682868,619.094142146,110.000459278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
433.041196339,543.041656617,110.000460278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
347.090245541,457.090705819,110.000460278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
367.152781203,477.153242481,110.000461278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
403.189090047,513.189551325,110.000461278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
441.189553397,551.190014674,110.000461278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
419.207363082,529.207824359,110.000461278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
497.093834546,607.094295824,110.000461278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
300.181528647,410.181991925,110.000463278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
410.109234165,520.109697443,110.000463278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
495.114346091,605.114809369,110.000463278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
381.168348860,491.168813137,110.000464278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
377.160368112,487.160832390,110.000464278,Other,random,C5H2O3,110.000454400,RC2_0110_ICR-2_p1
645.196622836,755.232057998,110.035435162,Other,random,cytosine (-H),110.035436800,RC2_0110_ICR-2_p1
645.196622836,755.232057998,110.035435162,Other,random,cytosine_(_H)_C4H4N3O,110.035437000,RC2_0110_ICR-2_p1
327.136822518,437.173592676,110.036770158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
381.132042980,491.168813137,110.036770158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
384.057191308,494.093961465,110.036770158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
337.069389675,447.106160833,110.036771158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
337.129169478,447.165940635,110.036771158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
380.062258517,490.099029675,110.036771158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
389.123928554,499.160700712,110.036772158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
333.110918764,443.147690922,110.036772158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
325.020055517,435.056827675,110.036772158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
373.178632278,483.215405436,110.036773158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
395.134616680,505.171389837,110.036773158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
481.184554151,591.221327308,110.036773158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
419.061868563,529.098642720,110.036774158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
375.157952734,485.194726891,110.036774158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
283.082277187,393.119051344,110.036774158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
323.090243898,433.127018056,110.036774158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
325.165555036,435.202330194,110.036775158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
351.072086375,461.108861532,110.036775158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
415.124470582,525.161245740,110.036775158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
429.067447479,539.104222636,110.036775158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
331.095237429,441.132012587,110.036775158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
455.082985457,565.119760615,110.036775158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
523.181982284,633.218758442,110.036776158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
467.155857538,577.192633695,110.036776158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
417.204791703,527.241567861,110.036776158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
323.113528821,433.150304979,110.036776158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
331.139703282,441.176479440,110.036776158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
389.173521390,499.210298548,110.036777158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
401.173613711,511.210390869,110.036777158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
425.194650285,535.231427442,110.036777158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
301.048337781,411.085115938,110.036778158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
305.030224615,415.067002772,110.036778158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
311.040787740,421.077565898,110.036778158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
335.162980979,445.199759137,110.036778158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
427.210405619,537.247183777,110.036778158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
292.082685426,402.119463584,110.036778158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
427.173891740,537.210669898,110.036778158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
449.145199091,559.181978248,110.036779158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
431.098255764,541.135035921,110.036780158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
380.135026277,490.171806434,110.036780158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
308.077494539,418.114274696,110.036780158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
515.176924753,625.213704911,110.036780158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
393.204904060,503.241685218,110.036781158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
357.191700140,467.228482297,110.036782158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
339.072061053,449.108843211,110.036782158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
347.171073274,457.207855431,110.036782158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
294.098226762,404.135009919,110.036783158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
345.118974059,455.155757217,110.036783158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
371.162915943,481.199699101,110.036783158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
401.137115832,511.173898990,110.036783158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
405.118946666,515.155729823,110.036783158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
421.144680676,531.181463833,110.036783158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
431.119457694,541.156242851,110.036785158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
613.177564709,723.214349867,110.036785158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
535.109294846,645.146081003,110.036786158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
417.168369824,527.205155981,110.036786158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
313.121148862,423.157936019,110.036787158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
401.014911236,511.051698394,110.036787158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
271.074197892,381.110985049,110.036787158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
313.084714982,423.121502139,110.036787158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
383.134634358,493.171421516,110.036787158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
390.046545504,500.083332661,110.036787158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
371.061878277,481.098666435,110.036788158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
341.152353175,451.189141332,110.036788158,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
317.051364866,427.088154024,110.036789157,Other,random,C6H6O2,110.036780000,RC2_0110_ICR-2_p1
