Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.103318853,467.192140830,136.088821978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
567.062843432,703.151666410,136.088822978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
345.046243083,481.135066061,136.088822978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
337.092833163,473.181657141,136.088823978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
517.119823672,653.208647650,136.088823978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
565.083336905,701.172160883,136.088823978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
607.166901248,743.255726226,136.088824978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
323.090243248,459.215434034,136.125190785,Other,random,C10H16,136.125200000,RC2_0007_ICR-2_p08
367.030619768,503.155811553,136.125191785,Other,random,C10H16,136.125200000,RC2_0007_ICR-2_p08
371.025311632,507.150504418,136.125192785,Other,random,C10H16,136.125200000,RC2_0007_ICR-2_p08
483.041815973,619.167008758,136.125192785,Other,random,C10H16,136.125200000,RC2_0007_ICR-2_p08
401.108724466,537.233918252,136.125193785,Other,random,C10H16,136.125200000,RC2_0007_ICR-2_p08
417.132060690,553.257254475,136.125193785,Other,random,C10H16,136.125200000,RC2_0007_ICR-2_p08
549.101546462,685.226741247,136.125194785,Other,random,C10H16,136.125200000,RC2_0007_ICR-2_p08
423.056834343,559.182029128,136.125194785,Other,random,C10H16,136.125200000,RC2_0007_ICR-2_p08
349.069476797,485.194672582,136.125195785,Other,random,C10H16,136.125200000,RC2_0007_ICR-2_p08
297.110997700,433.236194485,136.125196785,Other,random,C10H16,136.125200000,RC2_0007_ICR-2_p08
415.043703739,551.168900524,136.125196785,Other,random,C10H16,136.125200000,RC2_0007_ICR-2_p08
627.193221293,763.318418078,136.125196785,Other,random,C10H16,136.125200000,RC2_0007_ICR-2_p08
459.106181612,595.231381397,136.125199785,Other,random,C10H16,136.125200000,RC2_0007_ICR-2_p08
441.031022244,577.156222030,136.125199785,Other,random,C10H16,136.125200000,RC2_0007_ICR-2_p08
453.140007178,589.265208963,136.125201785,Other,random,C10H16,136.125200000,RC2_0007_ICR-2_p08
355.116392804,491.241597589,136.125204785,Other,random,C10H16,136.125200000,RC2_0007_ICR-2_p08
405.076932471,541.202139256,136.125206785,Other,random,C10H16,136.125200000,RC2_0007_ICR-2_p08
423.093113151,559.218319936,136.125206785,Other,random,C10H16,136.125200000,RC2_0007_ICR-2_p08
377.100620489,513.225828274,136.125207785,Other,random,C10H16,136.125200000,RC2_0007_ICR-2_p08
319.103344342,455.228553128,136.125208785,Other,random,C10H16,136.125200000,RC2_0007_ICR-2_p08
393.059277054,529.184486840,136.125209785,Other,random,C10H16,136.125200000,RC2_0007_ICR-2_p08
277.108218531,414.132397560,137.024179029,Other,random,C3H8N1O3P1,137.024182000,RC2_0007_ICR-2_p08
295.118793240,432.142974269,137.024181029,Other,random,C3H8N1O3P1,137.024182000,RC2_0007_ICR-2_p08
554.237348289,691.261533318,137.024185029,Other,random,C3H8N1O3P1,137.024182000,RC2_0007_ICR-2_p08
291.123898377,428.148089406,137.024191029,Other,random,C3H8N1O3P1,137.024182000,RC2_0007_ICR-2_p08
303.144980775,440.169171804,137.024191029,Other,random,C3H8N1O3P1,137.024182000,RC2_0007_ICR-2_p08
313.129183951,450.153374980,137.024191029,Other,random,C3H8N1O3P1,137.024182000,RC2_0007_ICR-2_p08
355.066893065,492.114562970,137.047669905,Other,random,C7H7N1O2,137.047679000,RC2_0007_ICR-2_p08
337.056342356,474.104015261,137.047672905,Other,random,C7H7N1O2,137.047679000,RC2_0007_ICR-2_p08
343.030462748,480.078141653,137.047678905,Other,random,C7H7N1O2,137.047679000,RC2_0007_ICR-2_p08
327.108411989,464.156091894,137.047679905,Other,random,C7H7N1O2,137.047679000,RC2_0007_ICR-2_p08
325.056424846,462.104110750,137.047685905,Other,random,C7H7N1O2,137.047679000,RC2_0007_ICR-2_p08
369.046233103,506.093920008,137.047686905,Other,random,C7H7N1O2,137.047679000,RC2_0007_ICR-2_p08
347.171003841,485.202690540,138.031686698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
322.106172455,460.137859153,138.031686698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
399.202231553,537.233918252,138.031686698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
379.139673701,517.171361399,138.031687698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
377.118500394,515.150189093,138.031688698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
321.170717404,459.202408103,138.031690698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
347.107917175,485.139607874,138.031690698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
367.212492805,505.244183504,138.031690698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
419.082887368,557.114578067,138.031690698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
385.142202942,523.173894641,138.031691698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
379.097677923,517.129369621,138.031691698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
393.113417768,531.145109466,138.031691698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
312.072436542,450.104129240,138.031692698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
343.103373362,481.135066061,138.031692698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
335.186252250,473.217945949,138.031693698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
395.163089924,533.194783622,138.031693698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
361.069341308,499.101035006,138.031693698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
407.184098322,545.215792021,138.031693698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
335.149963442,473.181657141,138.031693698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
371.126565097,509.158258795,138.031693698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
363.181146134,501.212841833,138.031695698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
366.082992781,504.114689480,138.031696698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
433.150270940,571.181968638,138.031697698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
543.200291685,681.231989383,138.031697698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
335.126549566,473.158248265,138.031698698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
341.152391685,479.184090383,138.031698698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
368.062220309,506.093920008,138.031699698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
669.240164830,807.271864528,138.031699698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
329.116038367,467.147738065,138.031699698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
312.108841349,450.140541047,138.031699698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
473.036202911,611.067903609,138.031700698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
367.116385314,505.148086012,138.031700698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
487.246703725,625.278404424,138.031700698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
445.163358381,583.195059079,138.031700698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
499.109184963,637.140886661,138.031701698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
357.110836251,495.142538950,138.031702698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
387.072017732,525.103721430,138.031703698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
451.233504265,589.265208963,138.031704698,Other,random,C7H6O3,138.031695000,RC2_0007_ICR-2_p08
415.152799161,553.257254475,138.104455313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
347.090217269,485.194672582,138.104455313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
367.066848576,505.171304889,138.104456313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
371.147664985,509.252122298,138.104457313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
381.046241613,519.150699927,138.104458313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
359.053839971,497.158298285,138.104458313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
336.130044257,474.234502571,138.104458313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
387.084982663,525.189441977,138.104459313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
431.038606112,569.143066426,138.104460313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
625.213957765,763.318418078,138.104460313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
389.051219260,527.155680574,138.104461313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
387.048675855,525.153138169,138.104462313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
355.030604257,493.135067571,138.104463313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
425.158265224,563.262728538,138.104463313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
359.090150779,497.194615093,138.104464313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
655.152621364,793.257085678,138.104464313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
377.137134296,515.241600609,138.104466313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
381.204784774,519.309253088,138.104468313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
423.178946697,561.283415010,138.104468313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
373.105789625,511.210261938,138.104472313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
349.092678674,487.197151987,138.104473313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
357.118906209,495.223379522,138.104473313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
359.061863929,497.166338242,138.104474313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
405.168360987,543.272835301,138.104474313,Other,random,C9H14O1,138.104465000,RC2_0007_ICR-2_p08
599.249958136,739.210144631,139.960186495,Other,random,C2H4O3S2,139.960189000,RC2_0007_ICR-2_p08
429.155492076,569.166442302,140.010950227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
543.272835301,683.283786527,140.010951227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
353.209761891,493.220714118,140.010952227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
359.162968394,499.173920620,140.010952227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
553.192741816,693.203694043,140.010952227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
417.082510952,557.093464178,140.010953227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
375.165955725,515.176908951,140.010953227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
465.103713880,605.114668106,140.010954227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
355.103331873,495.114286099,140.010954227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
373.159903339,513.170858565,140.010955227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
411.157944298,551.168900524,140.010956227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
339.035598884,479.046556111,140.010957227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
387.056723813,527.067681039,140.010957227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
325.056424846,465.067382072,140.010957227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
437.194542542,577.205499769,140.010957227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
593.224094017,733.235051244,140.010957227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
623.198406429,763.209364655,140.010958227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
317.066633118,457.077592345,140.010959227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
545.202847089,685.213806316,140.010959227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
399.121478980,539.132439207,140.010960227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
425.173603143,565.184563370,140.010960227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
379.030495278,519.041455505,140.010960227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
423.056834343,563.067794569,140.010960227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
341.116077877,481.127039103,140.010961227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
363.048596836,503.059558062,140.010961227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
429.168497007,569.179458233,140.010961227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
531.135427518,671.146388744,140.010961227,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
353.051318730,493.062280956,140.010962226,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
379.097677923,519.108641149,140.010963226,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
269.131290736,409.142253962,140.010963226,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
417.103614840,557.114578067,140.010963226,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
585.109714949,725.120680176,140.010965226,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
541.221024157,681.231989383,140.010965226,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
505.135051081,645.146016308,140.010965226,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
393.155281546,533.166247773,140.010966226,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
417.118999759,557.129965985,140.010966226,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
349.178626219,489.189592446,140.010966226,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
351.157784748,491.168751974,140.010967226,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
368.062220309,508.073187536,140.010967226,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
433.108291162,573.119258389,140.010967226,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
583.130408421,723.141375648,140.010967226,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
353.152369195,493.163336421,140.010967226,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
420.129862829,560.140831055,140.010968226,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
401.108724466,541.119693693,140.010969226,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
427.233734243,567.244703470,140.010969226,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
553.119831202,693.130800428,140.010969226,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
423.157895808,563.168865034,140.010969226,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
463.124467352,603.135436578,140.010969226,Other,random,C6H4O4,140.010960000,RC2_0007_ICR-2_p08
415.087929505,555.135408538,140.047479033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
395.184050813,535.231529846,140.047479033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
447.129518978,587.176998012,140.047479033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
559.109299513,699.156778546,140.047479033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
621.255569708,761.303048741,140.047479033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
381.155197037,521.202676070,140.047479033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
401.064349701,541.111828734,140.047479033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
369.168443457,509.215922490,140.047479033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
423.251702312,563.299181345,140.047479033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
561.052328233,701.099808266,140.047480033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
409.069490347,549.116970380,140.047480033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
445.199703189,585.247184222,140.047481033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
369.147208569,509.194690602,140.047482033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
316.082648324,456.130131358,140.047483033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
365.100602979,505.148086012,140.047483033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
350.088034408,490.135519441,140.047485033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
461.194657562,601.242142595,140.047485033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
336.072391562,476.119876595,140.047485033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
477.189556936,617.237041969,140.047485033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
433.113894132,573.161380166,140.047486033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
383.053813992,523.101301025,140.047487033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
399.084951174,539.132439207,140.047488033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
489.067311093,629.114799126,140.047488033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
363.108323520,503.155811553,140.047488033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
401.100717509,541.148205542,140.047488033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
403.189019460,543.236507493,140.047488033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
487.072938645,627.120426678,140.047488033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
383.061819949,523.109308982,140.047489033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
379.103209894,519.150699927,140.047490033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
471.056787383,611.104278416,140.047491033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
543.208083643,683.255574677,140.047491033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
371.025311632,511.072802666,140.047491033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
379.139673701,519.187164734,140.047491033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
401.108724466,541.156215499,140.047491033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
451.160805649,591.208297683,140.047492033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
385.032897521,525.080391554,140.047494033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
445.163358381,585.210852414,140.047494033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
365.209865401,505.257360434,140.047495033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
453.212838792,593.260333826,140.047495033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
397.178523260,537.226019293,140.047496033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
399.092993131,539.140489164,140.047496033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
347.053711462,487.101207495,140.047496033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
535.218521915,675.266018948,140.047497033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
417.059212075,557.106709108,140.047497033,Other,random,C7H8O3,140.047488200,RC2_0007_ICR-2_p08
599.153759645,739.261290360,140.107530716,Other,random,C8H14N1O1,140.107539000,RC2_0007_ICR-2_p08
565.169007452,705.276542168,140.107534716,Other,random,C8H14N1O1,140.107539000,RC2_0007_ICR-2_p08
461.121775948,601.229316663,140.107540716,Other,random,C8H14N1O1,140.107539000,RC2_0007_ICR-2_p08
523.194726531,663.302271246,140.107544715,Other,random,C8H14N1O1,140.107539000,RC2_0007_ICR-2_p08
307.082298944,448.101388836,141.019089893,Other,random,C2H8O4N1P1,141.019097000,RC2_0007_ICR-2_p08
313.108177062,454.127270954,141.019093893,Other,random,C2H8O4N1P1,141.019097000,RC2_0007_ICR-2_p08
261.113345157,402.132439050,141.019093893,Other,random,C2H8O4N1P1,141.019097000,RC2_0007_ICR-2_p08
303.123793887,444.142890780,141.019096893,Other,random,C2H8O4N1P1,141.019097000,RC2_0007_ICR-2_p08
295.155182048,436.174283940,141.019101893,Other,random,C2H8O4N1P1,141.019097000,RC2_0007_ICR-2_p08
