Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.214938114,489.225890098,152.010951984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
359.113538880,511.124490864,152.010951984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
381.204784799,533.215736783,152.010951984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
389.254316426,541.265268409,152.010951984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
471.041640009,623.052591993,152.010951984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
371.025443533,523.036397517,152.010953984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
311.113471818,463.124425801,152.010953984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
357.168408428,509.179362412,152.010953984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
375.035560910,527.046514894,152.010953984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
407.165445715,559.176399699,152.010953984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
315.209484818,467.220439801,152.010954984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
509.275388990,661.286343974,152.010954984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
339.144724634,491.155680617,152.010955984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
363.144823164,515.155779148,152.010955984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
325.142167168,477.153123152,152.010955984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
331.204420527,483.215376511,152.010955984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
411.129492295,563.140448278,152.010955984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
379.066923194,531.077880178,152.010956984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
271.074217771,423.085174755,152.010956984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
361.251384485,513.262342469,152.010957984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
409.223048672,561.234006656,152.010957984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
341.152355811,493.163314795,152.010958984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
329.115999705,481.126959689,152.010959984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
359.134605787,511.145565771,152.010959984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
481.220706277,633.231666261,152.010959984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
355.103297503,507.114258487,152.010960984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
359.126562823,511.137523807,152.010960984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
381.191770857,533.202731841,152.010960984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
323.090189186,475.101151169,152.010961984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
296.041103053,448.052065037,152.010961984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
351.194254682,503.205216665,152.010961984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
343.116447180,495.127410164,152.010962984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
352.140078525,504.151041509,152.010962984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
407.201820555,559.212783539,152.010962984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
335.113461349,487.124425333,152.010963984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
417.155336814,569.166300798,152.010963984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
403.225594028,555.236559012,152.010964984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
299.126548494,451.137513478,152.010964984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
365.160363307,517.171328291,152.010964984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
278.103398881,430.114364865,152.010965984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
363.035557645,515.046523628,152.010965984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
431.098204542,583.109170525,152.010965984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
483.041339276,635.052305260,152.010965984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
323.113486083,475.124453067,152.010966984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
415.152772614,567.163739598,152.010966984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
310.129488142,462.140455126,152.010966984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
455.264849341,607.275817324,152.010967984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
477.153123152,629.164091136,152.010967984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
357.082581805,509.093551789,152.010969984,Other,random,C7H4O4,152.010960000,RC2_0055_ICR-2_p08
315.108440262,467.155776086,152.047335824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
415.030535151,567.077870975,152.047335824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
447.020339571,599.067675395,152.047335824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
553.229029834,705.276367658,152.047337824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
407.165445715,559.212783539,152.047337824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
425.145113703,577.192451527,152.047337824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
357.038199000,509.085537824,152.047338824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
347.053679877,499.101019701,152.047339824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
412.174125704,564.221465528,152.047339824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
327.100340563,479.147680387,152.047339824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
363.194217947,515.241557771,152.047339824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
329.233256190,481.280596014,152.047339824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
361.056341342,513.103682166,152.047340824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
333.118985114,485.166325938,152.047340824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
357.082581805,509.129922629,152.047340824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
411.178918077,563.226259901,152.047341824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
329.043269025,481.090610849,152.047341824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
375.121378533,527.168720357,152.047341824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
307.155008213,459.202351037,152.047342824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
431.098204542,583.145547366,152.047342824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
407.092645035,559.139987859,152.047342824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
335.040804668,487.088148492,152.047343824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
335.053834611,487.101178435,152.047343824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
403.124343473,555.171687297,152.047343824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
347.134606522,499.181950346,152.047343824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
323.040740403,475.088085227,152.047344824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
365.137115409,517.184460233,152.047344824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
369.204725534,521.252070358,152.047344824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
365.123983467,517.171328291,152.047344824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
373.259442715,525.306787539,152.047344824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
269.175791114,421.223136938,152.047345824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
331.168030687,483.215376511,152.047345824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
359.025533267,511.072880091,152.047346824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
278.067017041,430.114364865,152.047347824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
319.095258741,471.142606565,152.047347824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
363.048602587,515.095950411,152.047347824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
409.150253992,561.197601816,152.047347824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
417.118952974,569.166300798,152.047347824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
441.204814128,593.252161952,152.047347824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
391.139696140,543.187044964,152.047348824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
393.204836065,545.252184889,152.047348824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
353.051299521,505.098648345,152.047348824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
367.103345769,519.150694593,152.047348824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
353.064428463,505.111778287,152.047349824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
319.009386119,471.056735943,152.047349824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
359.144223745,511.191573569,152.047349824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
415.233689259,567.281040083,152.047350824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
296.077538893,448.124889717,152.047350824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
459.215524979,611.262875803,152.047350824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
369.168398694,521.215750518,152.047351824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
429.140109146,581.187460970,152.047351824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
383.184047102,535.231398925,152.047351824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
421.272365721,573.319717545,152.047351824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
349.020016236,501.067369060,152.047352824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
349.178599539,501.225952363,152.047352824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
417.103639041,569.150991865,152.047352824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
395.220399207,547.267752031,152.047352824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
327.108376528,479.155731351,152.047354824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
355.030590823,507.077945647,152.047354824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
403.225594028,555.272948852,152.047354824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
377.137122675,529.184477499,152.047354824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
365.087641627,517.134996451,152.047354824,Other,random,C8H8O3,152.047345000,RC2_0055_ICR-2_p08
429.067354466,581.187460970,152.120106504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
555.099075616,707.219182121,152.120106504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
391.066936460,543.187044964,152.120108504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
393.132075385,545.252184889,152.120109504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
431.119364449,583.239473953,152.120109504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
573.110133466,725.230242971,152.120109504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
367.152719552,519.272830056,152.120110504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
313.092756120,465.212866624,152.120110504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
317.043249759,469.163361263,152.120111504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
351.157779842,503.277891346,152.120111504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
419.082823343,571.202935848,152.120112504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
363.085114427,515.205226931,152.120112504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
307.082237533,459.202351037,152.120113504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
351.108287059,503.228400564,152.120113504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
273.170809558,425.290925062,152.120115504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
371.053804408,523.173919912,152.120115504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
399.142543972,551.262660476,152.120116504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
372.106528782,524.226646286,152.120117504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
399.048804383,551.168922888,152.120118504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
287.150029126,439.270147630,152.120118504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
315.063977457,467.184096961,152.120119504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
309.110968618,461.231088122,152.120119504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
357.046151965,509.166272469,152.120120504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
377.064356995,529.184477499,152.120120504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
477.067379529,629.187501033,152.120121504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
443.155606555,595.275728059,152.120121504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
317.116046439,469.236168943,152.120122504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
371.111138156,523.231260660,152.120122504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
451.100897639,603.221020143,152.120122504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
451.173729319,603.293852823,152.120123504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
457.098621282,609.218745786,152.120124504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
307.131737315,459.251861820,152.120124504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
345.046138700,497.166263204,152.120124504,Other,random,C10H16O1,152.120115000,RC2_0055_ICR-2_p08
270.098252060,424.101357289,154.003105229,Other,random,C3H7O5P1,154.003113000,RC2_0055_ICR-2_p08
315.050894514,469.054001744,154.003107229,Other,random,C3H7O5P1,154.003113000,RC2_0055_ICR-2_p08
433.077380844,587.080492073,154.003111229,Other,random,C3H7O5P1,154.003113000,RC2_0055_ICR-2_p08
281.066678859,435.069790088,154.003111229,Other,random,C3H7O5P1,154.003113000,RC2_0055_ICR-2_p08
321.061492101,475.064604330,154.003112229,Other,random,C3H7O5P1,154.003113000,RC2_0055_ICR-2_p08
333.170607887,487.173721116,154.003113229,Other,random,C3H7O5P1,154.003113000,RC2_0055_ICR-2_p08
244.155460066,398.158577296,154.003117229,Other,random,C3H7O5P1,154.003113000,RC2_0055_ICR-2_p08
339.181211473,493.184329702,154.003118229,Other,random,C3H7O5P1,154.003113000,RC2_0055_ICR-2_p08
267.087464291,421.090585520,154.003121229,Other,random,C3H7O5P1,154.003113000,RC2_0055_ICR-2_p08
375.072017750,529.075139979,154.003122229,Other,random,C3H7O5P1,154.003113000,RC2_0055_ICR-2_p08
287.092514378,441.095636608,154.003122229,Other,random,C3H7O5P1,154.003113000,RC2_0055_ICR-2_p08
297.110948352,451.152804411,154.041856059,Other,random,C11H6O1,154.041865000,RC2_0055_ICR-2_p08
343.134085102,497.175945161,154.041860059,Other,random,C11H6O1,154.041865000,RC2_0055_ICR-2_p08
343.066971397,497.108838456,154.041867059,Other,random,C11H6O1,154.041865000,RC2_0055_ICR-2_p08
471.077783850,625.119651909,154.041868059,Other,random,C11H6O1,154.041865000,RC2_0055_ICR-2_p08
313.142228902,467.184096961,154.041868059,Other,random,C11H6O1,154.041865000,RC2_0055_ICR-2_p08
357.168408428,511.210277487,154.041869059,Other,random,C11H6O1,154.041865000,RC2_0055_ICR-2_p08
339.157863576,493.199735635,154.041872059,Other,random,C11H6O1,154.041865000,RC2_0055_ICR-2_p08
371.098124213,525.139996272,154.041872059,Other,random,C11H6O1,154.041865000,RC2_0055_ICR-2_p08
383.184047102,537.225919161,154.041872059,Other,random,C11H6O1,154.041865000,RC2_0055_ICR-2_p08
317.043249759,471.179005405,154.135755646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
375.072017750,529.207773396,154.135755646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
367.139612609,521.275368256,154.135755646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
345.061381633,499.197139279,154.135757646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
349.069458019,503.205216665,154.135758646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
361.129082023,515.264840669,154.135758646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
359.025533267,513.161293913,154.135760646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
349.092639917,503.228400564,154.135760646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
323.040740403,477.176502049,154.135761646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
327.144834367,481.280596014,154.135761646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
355.152808286,509.288569932,154.135761646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
363.072042484,517.207804131,154.135761646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
563.067876597,717.203639244,154.135762646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
311.077103977,465.212866624,154.135762646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
425.064459057,579.200221703,154.135762646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
347.090188717,501.225952363,154.135763646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
349.142127700,503.277891346,154.135763646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
353.137140143,507.272903790,154.135763646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
373.069385551,527.205150197,154.135764646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
415.030535151,569.166300798,154.135765646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
479.155731351,633.291496998,154.135765646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
365.123983467,519.259749113,154.135765646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
319.045851959,473.181618605,154.135766646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
243.160222440,397.295989086,154.135766646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
415.043593094,569.179360740,154.135767646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
428.169100414,582.304868060,154.135767646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
325.142167168,479.277935814,154.135768646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
383.061805639,537.197575285,154.135769646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
331.058894167,485.194663813,154.135769646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
300.998887266,455.134657913,154.135770646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
363.035557645,517.171328291,154.135770646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
310.056824461,464.192596107,154.135771646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
387.129496763,541.265268409,154.135771646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
357.074505841,511.210277487,154.135771646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
349.020016236,503.155788883,154.135772646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
427.116370040,581.252142686,154.135772646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
371.025443533,525.161217179,154.135773646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
383.025418799,537.161193445,154.135774646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
309.183686298,463.319460944,154.135774646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
381.110918212,535.246692858,154.135774646,Other,random,C10H18O1,154.135765000,RC2_0055_ICR-2_p08
