Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.150233198,507.150678797,110.000445598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
315.181168798,425.181614396,110.000445598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
343.095236371,453.095681969,110.000445598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
355.168027694,465.168473293,110.000445598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
355.103333901,465.103780500,110.000446598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
359.199324779,469.199771378,110.000446598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
373.105813228,483.106259826,110.000446598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
375.108394812,485.108841411,110.000446598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
475.155306298,585.155752897,110.000446598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
385.150303642,495.150751240,110.000447598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
281.030250205,391.030698803,110.000448598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
349.165500924,459.165949522,110.000448598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
351.035676933,461.036125531,110.000448598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
391.189159295,501.189607894,110.000448598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
551.213506635,661.213955234,110.000448598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
381.046211790,491.046661388,110.000449598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
453.168565736,563.169015334,110.000449598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
423.166009853,533.166460452,110.000450598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
355.189174626,465.189625225,110.000450598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
389.100705986,499.101156585,110.000450598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
313.165559255,423.166009853,110.000450598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
331.103329789,441.103780387,110.000450598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
447.093151199,557.093602798,110.000451598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
417.212941925,527.213393523,110.000451598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
429.168575623,539.169028222,110.000452598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
313.056394605,423.056847203,110.000452598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
345.061454072,455.061906670,110.000452598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
353.173497084,463.173950682,110.000453598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
357.228135094,467.228588693,110.000453598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
373.223002853,483.223456451,110.000453598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
389.217950610,499.218404209,110.000453598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
413.181608840,523.182062438,110.000453598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
321.147322684,431.147776283,110.000453598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
341.160453569,451.160907168,110.000453598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
415.176053450,525.176507049,110.000453598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
443.083011046,553.083464645,110.000453598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
349.178619882,459.179074480,110.000454598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
399.202347624,509.202802223,110.000454598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
363.108356256,473.108810855,110.000454598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
467.241664651,577.242119249,110.000454598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
317.079642716,427.080098314,110.000455598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
423.179071811,533.179527410,110.000455598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
385.105745785,495.106202383,110.000456598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
419.207477535,529.207934133,110.000456598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
369.082544117,479.083000715,110.000456598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
407.184148053,517.184604652,110.000456598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
416.148155336,526.148611934,110.000456598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
449.267480234,559.267937832,110.000457598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
354.119317054,464.119774652,110.000457598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
423.202426737,533.202884335,110.000457598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
393.204866838,503.205325436,110.000458598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
319.058903375,429.059361973,110.000458598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
373.056338386,483.056796985,110.000458598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
327.100366613,437.100825211,110.000458598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
395.171042539,505.171502137,110.000459598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
417.191696993,527.192156591,110.000459598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
467.184254835,577.184714433,110.000459598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
463.283209332,573.283668931,110.000459598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
343.066958462,453.067418060,110.000459598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
353.124105242,463.124564840,110.000459598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
349.142168999,459.142629597,110.000460598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
311.113492829,421.113953427,110.000460598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
343.131624254,453.132085853,110.000461598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
389.254317494,499.254779092,110.000461598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
343.139673229,453.140134827,110.000461598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
377.137145313,487.137606911,110.000461598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
313.201964138,423.202426737,110.000462598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
465.067489616,575.067952214,110.000462598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
365.160397682,475.160860281,110.000462598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
417.186176010,527.186638609,110.000462598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
365.173428640,475.173892239,110.000463598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
379.225579622,489.226043221,110.000463598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
417.204845951,527.205309549,110.000463598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
505.184624095,615.185087694,110.000463598,Other,random,C5H2O3,110.000454400,RC2_0079_ICR-1_p08
375.072069929,485.108841411,110.036771482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
351.121446658,461.158219140,110.036772482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
315.121530989,425.158303471,110.036772482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
357.074555586,467.111328068,110.036772482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
389.064383102,499.101156585,110.036773482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
471.041958476,581.078731958,110.036773482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
363.072036373,473.108810855,110.036774482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
367.206887126,477.243661608,110.036774482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
379.176035781,489.212810263,110.036774482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
405.046278902,515.083053384,110.036774482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
397.113903315,507.150678797,110.036775482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
361.087167731,471.123943213,110.036775482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
369.168441842,479.205218324,110.036776482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
367.116414416,477.153191898,110.036777482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
315.064005173,425.100783655,110.036778482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
353.051309475,463.088087957,110.036778482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
347.107878516,457.144656998,110.036778482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
321.074615917,431.111395399,110.036779482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
337.092821601,447.129601083,110.036779482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
357.155390327,467.192169809,110.036779482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
331.176167555,441.212948037,110.036780482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
335.053790133,445.090570615,110.036780482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
349.129168040,459.165949522,110.036781482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
349.020068390,459.056850872,110.036782482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
387.178980143,497.215763625,110.036783482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
333.097898399,443.134681881,110.036783482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
325.092756044,435.129540526,110.036784482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
377.051352588,487.088137070,110.036784482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
351.102819718,461.139605200,110.036785482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
353.173497084,463.210282566,110.036785482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
413.173613865,523.210402347,110.036788482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
299.186357039,409.223145521,110.036788482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
335.004281291,445.041070773,110.036789482,Other,random,C6H6O2,110.036780000,RC2_0079_ICR-1_p08
421.199837152,531.272992518,110.073155365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
333.110894357,443.184050723,110.073156365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
427.160854055,537.234010421,110.073156365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
342.119377497,452.192534863,110.073157365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
299.149987156,409.223145521,110.073158365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
307.045875860,417.119034226,110.073158365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
361.092749713,471.165908079,110.073158365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
335.199397666,445.272557032,110.073159365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
519.200330194,629.273489560,110.073159365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
309.061497403,419.134656768,110.073159365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
338.051777528,448.124936894,110.073159365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
411.165972297,521.239132662,110.073160365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
327.072052703,437.145213069,110.073160365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
341.154863587,451.228023953,110.073160365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
387.129531301,497.202691667,110.073160365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
321.074615917,431.147776283,110.073160365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
323.126534343,433.199694709,110.073160365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
391.197396269,501.270556635,110.073160365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
327.121509545,437.194671910,110.073162365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
443.192066697,553.265229062,110.073162365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
307.168091469,417.241255834,110.073164365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
323.199370110,433.272534476,110.073164365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
313.105907446,423.179071811,110.073164365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
401.254411050,511.327575416,110.073164365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
315.108450030,425.181614396,110.073164365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
331.131645698,441.204810063,110.073164365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
301.165648698,411.238814064,110.073165365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
355.095307927,465.168473293,110.073165365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
317.160517456,427.233684822,110.073167365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
383.134635099,493.207802465,110.073167365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
415.160862499,525.234029864,110.073167365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
377.124091355,487.197258720,110.073167365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
283.131698472,393.204866838,110.073168365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
419.184063610,529.257231975,110.073168365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
325.129197928,435.202367293,110.073169365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
327.108378587,437.181547953,110.073169365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
351.194260425,461.267430790,110.073170365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
375.202330511,485.275500877,110.073170365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
473.057368019,583.130538385,110.073170365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
405.077040804,515.150211169,110.073170365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
496.240104750,606.313276116,110.073171365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
331.058876931,441.132049297,110.073172365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
433.113930984,543.187104349,110.073173365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
359.165397888,469.238572253,110.073174365,Other,random,C7H10O1,110.073165000,RC2_0079_ICR-1_p08
351.035676933,461.231099906,110.195422974,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0079_ICR-1_p08
335.077132058,445.272557032,110.195424974,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0079_ICR-1_p08
371.061877776,481.257306750,110.195428974,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0079_ICR-1_p08
387.056805534,497.252234508,110.195428974,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0079_ICR-1_p08
359.061816220,469.257247194,110.195430974,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0079_ICR-1_p08
337.129170484,447.324603458,110.195432974,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0079_ICR-1_p08
327.035673820,437.231106794,110.195432974,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0079_ICR-1_p08
305.030252317,415.225688291,110.195435974,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0079_ICR-1_p08
355.066879018,465.262314992,110.195435974,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0079_ICR-1_p08
391.066974687,501.262411661,110.195436974,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0079_ICR-1_p08
339.072041260,449.267480234,110.195438974,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0079_ICR-1_p08
437.145213069,547.340652043,110.195438974,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0079_ICR-1_p08
503.046819944,613.242259918,110.195439974,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0079_ICR-1_p08
443.205110655,554.224567989,111.019457334,Other,random,uracil (-H),111.019452400,RC2_0079_ICR-1_p08
443.205110655,554.224567989,111.019457334,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0079_ICR-1_p08
313.092790488,425.100783655,112.007993167,Other,random,C6H5Cl1,112.008000000,RC2_0079_ICR-1_p08
343.212500995,455.220494162,112.007993167,Other,random,C6H5Cl1,112.008000000,RC2_0079_ICR-1_p08
231.051005320,343.058998487,112.007993167,Other,random,C6H5Cl1,112.008000000,RC2_0079_ICR-1_p08
293.139454411,405.147448578,112.007994167,Other,random,C6H5Cl1,112.008000000,RC2_0079_ICR-1_p08
355.103333901,467.111328068,112.007994167,Other,random,C6H5Cl1,112.008000000,RC2_0079_ICR-1_p08
345.228127538,457.236124705,112.007997167,Other,random,C6H5Cl1,112.008000000,RC2_0079_ICR-1_p08
315.072097147,427.080098314,112.008001167,Other,random,C6H5Cl1,112.008000000,RC2_0079_ICR-1_p08
243.196523410,355.204525577,112.008002167,Other,random,C6H5Cl1,112.008000000,RC2_0079_ICR-1_p08
311.113492829,423.121494996,112.008002167,Other,random,C6H5Cl1,112.008000000,RC2_0079_ICR-1_p08
517.265487393,629.273489560,112.008002167,Other,random,C6H5Cl1,112.008000000,RC2_0079_ICR-1_p08
329.196804897,441.204810063,112.008005167,Other,random,C6H5Cl1,112.008000000,RC2_0079_ICR-1_p08
375.165970628,487.173977795,112.008007167,Other,random,C6H5Cl1,112.008000000,RC2_0079_ICR-1_p08
313.129142371,425.137150538,112.008008167,Other,random,C6H5Cl1,112.008000000,RC2_0079_ICR-1_p08
447.259929665,559.267937832,112.008008167,Other,random,C6H5Cl1,112.008000000,RC2_0079_ICR-1_p08
297.134340613,409.142349780,112.008009167,Other,random,C6H5Cl1,112.008000000,RC2_0079_ICR-1_p08
363.157857098,475.173892239,112.016035141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
377.064371546,489.080406687,112.016035141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
409.178747663,521.194784805,112.016037141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
331.212529439,443.228566580,112.016037141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
337.178587326,449.194624467,112.016037141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
338.051777528,450.067814670,112.016037141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
379.134143915,491.150182057,112.016038141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
431.228632023,543.244670165,112.016038141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
499.291209976,611.307248117,112.016038141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
343.212500995,455.228541136,112.016040141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
447.223435782,559.239475923,112.016040141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
329.233254780,441.249294921,112.016040141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
347.077136614,459.093176756,112.016040141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
347.149908381,459.165949522,112.016041141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
435.056913759,547.072954900,112.016041141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
549.197914093,661.213955234,112.016041141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
301.056450048,413.072492189,112.016042141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
349.165500924,461.181543065,112.016042141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
410.072742799,522.088785940,112.016043141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
309.061497403,421.077541544,112.016044141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
341.160453569,453.176497710,112.016044141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
374.218286664,486.234330805,112.016044141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
335.162953783,447.178998924,112.016045141,Other,random,C5H4O3,112.016045000,RC2_0079_ICR-1_p08
