Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
273.053416914,381.110927231,108.057510317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
541.047518930,649.105030247,108.057511317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
415.124438276,523.181949593,108.057511317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
303.108454946,411.165967262,108.057512317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
310.093159974,418.150672290,108.057512317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
361.056367287,469.113880603,108.057513317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
355.103309832,463.160824148,108.057514317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
363.035580794,471.093095110,108.057514317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
397.150172405,505.207686722,108.057514317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
335.126490554,443.184006870,108.057516316,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
311.077092752,419.134609068,108.057516317,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
373.113914547,481.171431863,108.057517316,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
395.128939079,503.186457395,108.057518316,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
309.061492401,417.119011717,108.057519316,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
475.101238911,583.158759227,108.057520316,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
305.116077331,413.173597647,108.057520316,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
319.082268401,427.139788717,108.057520316,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
413.194597557,521.252117874,108.057520316,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
387.129495405,495.187015721,108.057520316,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
235.097632786,343.155154102,108.057521316,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
465.189588443,573.247110759,108.057522316,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
427.210338415,535.267861731,108.057523316,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
291.144798283,399.202322599,108.057524316,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
429.046305536,537.103829853,108.057524316,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
323.199419734,431.256944050,108.057524316,Other,random,C7H8O1,108.057515000,RC2_0071_ICR-1_p08
367.066839495,475.160729656,108.093890160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
384.057109589,492.150999749,108.093890160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
371.147626984,479.241518145,108.093891160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
413.194597557,521.288488718,108.093891160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
357.095697282,465.189588443,108.093891160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
403.043751115,511.137642276,108.093891160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
293.066590036,401.160483197,108.093893160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
367.189179970,475.283073131,108.093893160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
289.129245932,397.223140092,108.093894160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
309.061492401,417.155386561,108.093894160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
310.150760727,418.244655887,108.093895160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
333.118973168,441.212869329,108.093896160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
343.134079193,451.227975353,108.093896160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
497.179494171,605.273390332,108.093896160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
475.182031564,583.275927725,108.093896160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
383.220284180,491.314181340,108.093897160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
340.067291352,448.161189513,108.093898160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
379.066934002,487.160832162,108.093898160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
305.079699487,413.173597647,108.093898160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
349.056380780,457.150279940,108.093899160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
303.072068102,411.165967262,108.093899160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
333.025089571,441.118988732,108.093899160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
355.030595144,463.124494304,108.093899160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
355.116300776,463.210199936,108.093899160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
419.061857380,527.155756541,108.093899160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
361.050763311,469.144664471,108.093901160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
321.155432505,429.249333665,108.093901160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
339.085046567,447.178948728,108.093902160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
551.140758619,659.234660780,108.093902160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
381.168286985,489.262189145,108.093902160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
327.085087060,435.178990221,108.093903160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
337.092798116,445.186702277,108.093904160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
381.046222509,489.140126669,108.093904160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
435.178990221,543.272894381,108.093904160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
309.097839245,417.191745405,108.093906160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
389.100658946,497.194565107,108.093906160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
459.041654824,567.135560984,108.093906160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
393.132138647,501.226045807,108.093907160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
379.188978478,487.282886639,108.093908160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
541.156324463,649.250233624,108.093909160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
319.045879557,427.139788717,108.093909160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
473.085491561,581.179400721,108.093909160,Other,random,C8H12,108.093900000,RC2_0071_ICR-1_p08
351.085128074,460.101497276,109.016369202,Other,random,C5H3O2N1,109.016379000,RC2_0071_ICR-1_p08
425.181627120,534.197999322,109.016372202,Other,random,C5H3O2N1,109.016379000,RC2_0071_ICR-1_p08
415.124438276,524.140811478,109.016373202,Other,random,C5H3O2N1,109.016379000,RC2_0071_ICR-1_p08
301.020010908,410.036386109,109.016375202,Other,random,C5H3O2N1,109.016379000,RC2_0071_ICR-1_p08
297.072770845,406.089150047,109.016379202,Other,random,C5H3O2N1,109.016379000,RC2_0071_ICR-1_p08
345.046179988,454.062560190,109.016380202,Other,random,C5H3O2N1,109.016379000,RC2_0071_ICR-1_p08
274.093108453,383.109488655,109.016380202,Other,random,C5H3O2N1,109.016379000,RC2_0071_ICR-1_p08
323.077037259,432.093419461,109.016382202,Other,random,C5H3O2N1,109.016379000,RC2_0071_ICR-1_p08
473.202772057,582.219156259,109.016384202,Other,random,C5H3O2N1,109.016379000,RC2_0071_ICR-1_p08
327.144822804,436.161207006,109.016384202,Other,random,C5H3O2N1,109.016379000,RC2_0071_ICR-1_p08
375.072034144,484.088420346,109.016386202,Other,random,C5H3O2N1,109.016379000,RC2_0071_ICR-1_p08
383.025361016,492.041749218,109.016388202,Other,random,C5H3O2N1,109.016379000,RC2_0071_ICR-1_p08
268.046255401,377.062643602,109.016388202,Other,random,C5H3O2N1,109.016379000,RC2_0071_ICR-1_p08
303.081680061,412.101426248,109.019746187,Other,random,C2H7O2N1S1,109.019751000,RC2_0071_ICR-1_p08
349.069486723,458.122241769,109.052755046,Other,random,C6H7O1N1,109.052764000,RC2_0071_ICR-1_p08
249.040424956,358.093180002,109.052755046,Other,random,C6H7O1N1,109.052764000,RC2_0071_ICR-1_p08
335.004353078,444.057109124,109.052756046,Other,random,C6H7O1N1,109.052764000,RC2_0071_ICR-1_p08
395.098167211,504.150926256,109.052759046,Other,random,C6H7O1N1,109.052764000,RC2_0071_ICR-1_p08
431.046660953,540.099421999,109.052761046,Other,random,C6H7O1N1,109.052764000,RC2_0071_ICR-1_p08
319.154978089,428.207742135,109.052764046,Other,random,C6H7O1N1,109.052764000,RC2_0071_ICR-1_p08
467.082908318,576.135673364,109.052765046,Other,random,C6H7O1N1,109.052764000,RC2_0071_ICR-1_p08
267.062359623,376.115124668,109.052765046,Other,random,C6H7O1N1,109.052764000,RC2_0071_ICR-1_p08
339.108421467,448.161189513,109.052768046,Other,random,C6H7O1N1,109.052764000,RC2_0071_ICR-1_p08
346.041678716,455.094447762,109.052769046,Other,random,C6H7O1N1,109.052764000,RC2_0071_ICR-1_p08
363.072102637,472.124871683,109.052769046,Other,random,C6H7O1N1,109.052764000,RC2_0071_ICR-1_p08
283.057142988,392.109916033,109.052773046,Other,random,C6H7O1N1,109.052764000,RC2_0071_ICR-1_p08
387.194120127,497.194565107,110.000444979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
330.111314074,440.111761054,110.000446979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
405.046261522,515.046708502,110.000446979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
311.186294283,421.186742262,110.000447979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
359.126583568,469.127031547,110.000447979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
313.056404258,423.056852238,110.000447979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
323.113477103,433.113925082,110.000447979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
459.129461447,569.129909426,110.000447979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
409.150289912,519.150738891,110.000448979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
433.150343926,543.150792905,110.000448979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
328.046206936,438.046655915,110.000448979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
328.067287845,438.067736825,110.000448979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
319.066948467,429.067398446,110.000449979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
325.056380766,435.056830745,110.000449979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
329.079676501,439.080127480,110.000450979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
405.155345054,515.155797034,110.000451979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
445.150281433,555.150733412,110.000451979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
377.209912971,487.210364950,110.000451979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
329.115971345,439.116424325,110.000452979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
339.144717311,449.145170291,110.000452979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
357.118868183,467.119321162,110.000452979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
461.093571019,571.094023998,110.000452979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
479.241518145,589.241972124,110.000453979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
333.118973168,443.119427147,110.000453979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
347.090195217,457.090649196,110.000453979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
353.100673425,463.101127404,110.000453979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
373.214951113,483.215405092,110.000453979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
311.071490776,421.071945755,110.000454979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
349.105753568,459.106208547,110.000454979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
340.103659196,450.104114176,110.000454979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
320.062247196,430.062702175,110.000454979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
339.139178335,449.139633314,110.000454979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
553.192875813,663.193331793,110.000455979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
315.136666332,425.137122311,110.000455979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
347.199380748,457.199836727,110.000455979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
335.053722866,445.054179845,110.000456979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
388.103695224,498.104152204,110.000456979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
489.161379578,599.161836557,110.000456979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
407.129022585,517.129479564,110.000456979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
385.142205932,495.142662912,110.000456979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
363.108305482,473.108763461,110.000457979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
453.176469992,563.176927971,110.000457979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
421.144635443,531.145093422,110.000457979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
455.119465654,565.119923634,110.000457979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
555.208402165,665.208860144,110.000457979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
389.217953443,499.218412422,110.000458979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
454.208241564,564.208700544,110.000458979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
384.057109589,494.057568568,110.000458979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
389.160472690,499.160931669,110.000458979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
352.140044547,462.140504526,110.000459979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
394.114270433,504.114730412,110.000459979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
443.098282238,553.098743217,110.000460979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
485.231128443,595.231589422,110.000460979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
433.236183557,543.236645536,110.000461979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
417.191745405,527.192207384,110.000461979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
412.197670835,522.198133814,110.000462979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
375.230664464,485.231128443,110.000463979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
303.173133668,413.173597647,110.000463979,Other,random,C5H2O3,110.000454400,RC2_0071_ICR-1_p08
331.066969974,441.103740797,110.036770823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
327.108360960,437.145131784,110.036770823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
305.030187700,415.066958523,110.036770823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
303.081680061,413.118451884,110.036771823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
343.095228359,453.132000183,110.036771823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
387.102742520,497.139515343,110.036772823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
389.014927314,499.051700138,110.036772823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
405.113346235,515.150119058,110.036772823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
334.106107932,444.142881756,110.036773823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
419.155693978,529.192467801,110.036773823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
305.124103297,415.160878120,110.036774823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
317.079675994,427.116450818,110.036774823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
306.025511428,416.062286252,110.036774823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
481.135126019,591.171900842,110.036774823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
349.214917099,459.251692923,110.036775823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
349.087125648,459.123901471,110.036775823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
349.105753568,459.142530391,110.036776823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
257.077946466,367.114724290,110.036777823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
391.103253353,501.140031176,110.036777823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
243.160162189,353.196940012,110.036777823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
329.115971345,439.152750169,110.036778823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
303.014538349,413.051317172,110.036778823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
351.175533686,461.212312509,110.036778823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
377.014880807,487.051659631,110.036778823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
314.051627988,424.088407811,110.036779823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
319.082268401,429.119048224,110.036779823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
320.090392075,430.127171898,110.036779823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
321.110988696,431.147768519,110.036779823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
311.163030383,421.199811206,110.036780823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
399.129548912,509.166329735,110.036780823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
333.183750890,443.220531714,110.036780823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
307.118605738,417.155386561,110.036780823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
503.205221314,613.242002138,110.036780823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
403.066933016,513.103714839,110.036781823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
320.077529130,430.114310953,110.036781823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
303.136815824,413.173597647,110.036781823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
510.161937463,620.198719286,110.036781823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
333.110884203,443.147667026,110.036782823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
307.009480206,417.046263030,110.036782823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
325.020047921,435.056830745,110.036782823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
342.096003647,452.132786470,110.036782823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
347.077154273,457.113937096,110.036782823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
369.191628378,479.228412201,110.036783823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
363.181137169,473.217920992,110.036783823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
421.077563731,531.114347554,110.036783823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
373.178621269,483.215405092,110.036783823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
563.140558127,673.177341950,110.036783823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
335.004353078,445.041136901,110.036783823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
335.149917453,445.186702277,110.036784823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
403.139745704,513.176530527,110.036784823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
313.084681137,423.121467960,110.036786823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
385.163300842,495.200087665,110.036786823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
315.035708765,425.072495588,110.036786823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
319.058832501,429.095619325,110.036786823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
351.072056130,461.108842953,110.036786823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
477.067469474,587.104257297,110.036787823,Other,random,C6H6O2,110.036780000,RC2_0071_ICR-1_p08
