Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
366.155780788,542.224260013,176.068479226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
347.113434234,523.181913460,176.068479226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
381.046169498,557.114648724,176.068479226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
451.124442283,627.192921509,176.068479226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
325.157542825,501.226023051,176.068480226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
333.134309100,509.202789325,176.068480226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
313.084722436,489.153203662,176.068481226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
431.111347442,607.179828668,176.068481226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
319.058891433,495.127374659,176.068483226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
625.229672040,801.298155266,176.068483226,Other,random,C7H12O5,176.068475000,RC2_0033_ICR-3_p08
373.186683654,550.229274151,177.042590497,Other,random,C9H7N1O3,177.042594000,RC2_0033_ICR-3_p08
299.077272439,476.119865936,177.042593497,Other,random,C9H7N1O3,177.042594000,RC2_0033_ICR-3_p08
389.072433532,566.115028029,177.042594497,Other,random,C9H7N1O3,177.042594000,RC2_0033_ICR-3_p08
359.098273050,536.140869547,177.042596497,Other,random,C9H7N1O3,177.042594000,RC2_0033_ICR-3_p08
467.111246671,644.153845167,177.042598497,Other,random,C9H7N1O3,177.042594000,RC2_0033_ICR-3_p08
343.045900981,521.093631598,178.047730617,Other,random,C6H10O6,178.047738200,RC2_0033_ICR-3_p08
339.064050312,517.111782929,178.047732617,Other,random,C6H10O6,178.047738200,RC2_0033_ICR-3_p08
317.225213335,495.272946952,178.047733617,Other,random,C6H10O6,178.047738200,RC2_0033_ICR-3_p08
339.173155782,517.220891399,178.047735617,Other,random,C6H10O6,178.047738200,RC2_0033_ICR-3_p08
317.066631105,495.114366722,178.047735617,Other,random,C6H10O6,178.047738200,RC2_0033_ICR-3_p08
353.043227446,531.090963063,178.047735617,Other,random,C6H10O6,178.047738200,RC2_0033_ICR-3_p08
337.092818882,515.140555499,178.047736617,Other,random,C6H10O6,178.047738200,RC2_0033_ICR-3_p08
617.187821082,795.235558698,178.047737617,Other,random,C6H10O6,178.047738200,RC2_0033_ICR-3_p08
395.163034964,573.210772581,178.047737617,Other,random,C6H10O6,178.047738200,RC2_0033_ICR-3_p08
453.168489360,631.216226977,178.047737617,Other,random,C6H10O6,178.047738200,RC2_0033_ICR-3_p08
567.151087999,745.198828616,178.047740617,Other,random,C6H10O6,178.047738200,RC2_0033_ICR-3_p08
329.030270024,507.078011641,178.047741617,Other,random,C6H10O6,178.047738200,RC2_0033_ICR-3_p08
357.025123115,535.072864732,178.047741617,Other,random,C6H10O6,178.047738200,RC2_0033_ICR-3_p08
437.100866365,615.148607981,178.047741617,Other,random,C6H10O6,178.047738200,RC2_0033_ICR-3_p08
383.126580398,561.174324015,178.047743617,Other,random,C6H10O6,178.047738200,RC2_0033_ICR-3_p08
321.134245357,499.181988974,178.047743617,Other,random,C6H10O6,178.047738200,RC2_0033_ICR-3_p08
339.181233743,517.228977360,178.047743617,Other,random,C6H10O6,178.047738200,RC2_0033_ICR-3_p08
343.058957918,521.106702535,178.047744617,Other,random,C6H10O6,178.047738200,RC2_0033_ICR-3_p08
459.202425066,637.250171683,178.047746617,Other,random,C6H10O6,178.047738200,RC2_0033_ICR-3_p08
325.056394316,503.104141933,178.047747617,Other,random,C6H10O6,178.047738200,RC2_0033_ICR-3_p08
343.030476056,522.088716767,179.058240711,Other,random,C9H9N1O3,179.058244000,RC2_0033_ICR-3_p08
299.040885616,478.099136327,179.058250711,Other,random,C9H9N1O3,179.058244000,RC2_0033_ICR-3_p08
331.082221062,511.145602894,180.063381831,Other,random,glucose_C6H12O6,180.063390000,RC2_0033_ICR-3_p08
341.152353174,521.215736005,180.063382831,Other,random,glucose_C6H12O6,180.063390000,RC2_0033_ICR-3_p08
425.173588269,605.236971100,180.063382831,Other,random,glucose_C6H12O6,180.063390000,RC2_0033_ICR-3_p08
401.160425848,581.223809679,180.063383831,Other,random,glucose_C6H12O6,180.063390000,RC2_0033_ICR-3_p08
359.113571976,539.176959807,180.063387831,Other,random,glucose_C6H12O6,180.063390000,RC2_0033_ICR-3_p08
317.102946929,497.166334760,180.063387831,Other,random,glucose_C6H12O6,180.063390000,RC2_0033_ICR-3_p08
353.116079093,533.179466924,180.063387831,Other,random,glucose_C6H12O6,180.063390000,RC2_0033_ICR-3_p08
347.186283880,527.249673712,180.063389831,Other,random,glucose_C6H12O6,180.063390000,RC2_0033_ICR-3_p08
369.061506681,549.124898512,180.063391831,Other,random,glucose_C6H12O6,180.063390000,RC2_0033_ICR-3_p08
357.097850762,537.161247593,180.063396831,Other,random,glucose_C6H12O6,180.063390000,RC2_0033_ICR-3_p08
453.204875183,633.268272014,180.063396831,Other,random,glucose_C6H12O6,180.063390000,RC2_0033_ICR-3_p08
339.173155782,519.236553614,180.063397831,Other,random,glucose_C6H12O6,180.063390000,RC2_0033_ICR-3_p08
371.126545656,551.189945487,180.063399831,Other,random,glucose_C6H12O6,180.063390000,RC2_0033_ICR-3_p08
367.134110038,547.212747795,180.078637757,Other,random,C10H12O3,180.078645000,RC2_0033_ICR-3_p08
343.066998879,523.145637636,180.078638757,Other,random,C10H12O3,180.078645000,RC2_0033_ICR-3_p08
345.025073373,525.103713130,180.078639757,Other,random,C10H12O3,180.078645000,RC2_0033_ICR-3_p08
345.155346740,525.233986497,180.078639757,Other,random,C10H12O3,180.078645000,RC2_0033_ICR-3_p08
357.082605836,537.161247593,180.078641757,Other,random,C10H12O3,180.078645000,RC2_0033_ICR-3_p08
337.142248642,517.220891399,180.078642757,Other,random,C10H12O3,180.078645000,RC2_0033_ICR-3_p08
421.113913978,601.192556735,180.078642757,Other,random,C10H12O3,180.078645000,RC2_0033_ICR-3_p08
351.035639193,531.114285950,180.078646757,Other,random,C10H12O3,180.078645000,RC2_0033_ICR-3_p08
367.176149834,547.254796591,180.078646757,Other,random,C10H12O3,180.078645000,RC2_0033_ICR-3_p08
335.149935314,515.228582072,180.078646757,Other,random,C10H12O3,180.078645000,RC2_0033_ICR-3_p08
337.123559733,517.202207490,180.078647757,Other,random,C10H12O3,180.078645000,RC2_0033_ICR-3_p08
455.147698751,635.226349508,180.078650757,Other,random,C10H12O3,180.078645000,RC2_0033_ICR-3_p08
315.181214258,495.259865015,180.078650757,Other,random,C10H12O3,180.078645000,RC2_0033_ICR-3_p08
339.121534033,519.200184790,180.078650757,Other,random,C10H12O3,180.078645000,RC2_0033_ICR-3_p08
359.053841266,539.132492023,180.078650757,Other,random,C10H12O3,180.078645000,RC2_0033_ICR-3_p08
409.235895643,589.314546400,180.078650757,Other,random,C10H12O3,180.078645000,RC2_0033_ICR-3_p08
447.114269752,627.192921509,180.078651757,Other,random,C10H12O3,180.078645000,RC2_0033_ICR-3_p08
319.095303256,499.173956013,180.078652757,Other,random,C10H12O3,180.078645000,RC2_0033_ICR-3_p08
313.121104260,493.199758017,180.078653757,Other,random,C10H12O3,180.078645000,RC2_0033_ICR-3_p08
331.058920175,511.137573933,180.078653757,Other,random,C10H12O3,180.078645000,RC2_0033_ICR-3_p08
647.132233708,828.242514457,181.110280749,Other,random,C10H15O2N1,181.110279000,RC2_0033_ICR-3_p08
553.229098587,735.280476767,182.051378180,Other,random,C8H10O1N2S1,182.051385000,RC2_0033_ICR-3_p08
375.099781366,557.151171546,182.051390180,Other,random,C8H10O1N2S1,182.051385000,RC2_0033_ICR-3_p08
355.095284484,537.189571456,182.094286972,Other,random,C10H14O3,182.094295000,RC2_0033_ICR-3_p08
387.048731357,569.143019329,182.094287972,Other,random,C10H14O3,182.094295000,RC2_0033_ICR-3_p08
329.043285961,511.137573933,182.094287972,Other,random,C10H14O3,182.094295000,RC2_0033_ICR-3_p08
333.118993174,515.213287146,182.094293972,Other,random,C10H14O3,182.094295000,RC2_0033_ICR-3_p08
319.131728079,501.226023051,182.094294972,Other,random,C10H14O3,182.094295000,RC2_0033_ICR-3_p08
343.212499172,525.306795144,182.094295972,Other,random,C10H14O3,182.094295000,RC2_0033_ICR-3_p08
365.118451824,547.212747795,182.094295972,Other,random,C10H14O3,182.094295000,RC2_0033_ICR-3_p08
345.097841019,527.192137991,182.094296972,Other,random,C10H14O3,182.094295000,RC2_0033_ICR-3_p08
349.019988978,531.114285950,182.094296972,Other,random,C10H14O3,182.094295000,RC2_0033_ICR-3_p08
315.064020827,497.158319799,182.094298972,Other,random,C10H14O3,182.094295000,RC2_0033_ICR-3_p08
415.160835879,597.255134850,182.094298972,Other,random,C10H14O3,182.094295000,RC2_0033_ICR-3_p08
315.035753964,497.130054936,182.094300972,Other,random,C10H14O3,182.094295000,RC2_0033_ICR-3_p08
459.041661847,641.135962819,182.094300972,Other,random,C10H14O3,182.094295000,RC2_0033_ICR-3_p08
377.124068539,559.218369511,182.094300972,Other,random,C10H14O3,182.094295000,RC2_0033_ICR-3_p08
329.051300922,511.145602894,182.094301972,Other,random,C10H14O3,182.094295000,RC2_0033_ICR-3_p08
505.098690250,687.192994222,182.094303972,Other,random,C10H14O3,182.094295000,RC2_0033_ICR-3_p08
387.056806318,569.151111289,182.094304972,Other,random,C10H14O3,182.094295000,RC2_0033_ICR-3_p08
337.142248642,519.236553614,182.094304972,Other,random,C10H14O3,182.094295000,RC2_0033_ICR-3_p08
351.072056016,533.166360988,182.094304972,Other,random,C10H14O3,182.094295000,RC2_0033_ICR-3_p08
431.170902153,613.265207125,182.094304972,Other,random,C10H14O3,182.094295000,RC2_0033_ICR-3_p08
347.040741587,529.207797205,182.167055618,Other,random,C12H22O1,182.167065000,RC2_0033_ICR-3_p08
337.142248642,519.309306261,182.167057618,Other,random,C12H22O1,182.167065000,RC2_0033_ICR-3_p08
369.046227755,551.213285374,182.167057618,Other,random,C12H22O1,182.167065000,RC2_0033_ICR-3_p08
345.025073373,527.192137991,182.167064618,Other,random,C12H22O1,182.167065000,RC2_0033_ICR-3_p08
289.129327734,471.296392353,182.167064618,Other,random,C12H22O1,182.167065000,RC2_0033_ICR-3_p08
317.066631105,499.233695723,182.167064618,Other,random,C12H22O1,182.167065000,RC2_0033_ICR-3_p08
313.092795397,495.259865015,182.167069618,Other,random,C12H22O1,182.167065000,RC2_0033_ICR-3_p08
325.056394316,507.223466935,182.167072618,Other,random,C12H22O1,182.167065000,RC2_0033_ICR-3_p08
377.064412829,559.231486447,182.167073618,Other,random,C12H22O1,182.167065000,RC2_0033_ICR-3_p08
349.092672625,531.259747244,182.167074618,Other,random,C12H22O1,182.167065000,RC2_0033_ICR-3_p08
391.043739962,574.108124224,183.064384262,Other,random,C7H9O3N3,183.064392000,RC2_0033_ICR-3_p08
367.134110038,551.117134840,183.983024802,Other,random,C7H4O4S1,183.983032000,RC2_0033_ICR-3_p08
473.111737540,657.094764342,183.983026802,Other,random,C7H4O4S1,183.983032000,RC2_0033_ICR-3_p08
379.170513604,563.153554406,183.983040802,Other,random,C7H4O4S1,183.983032000,RC2_0033_ICR-3_p08
315.144819435,499.145600151,184.000780716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
347.107919261,531.108699977,184.000780716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
345.191797563,529.192579279,184.000781716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
377.154826390,561.155608106,184.000781716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
417.249240740,601.250024456,184.000783716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
335.113496491,519.114280207,184.000783716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
331.155032709,515.155817425,184.000784716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
391.066940849,575.067726565,184.000785716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
293.175787090,477.176573806,184.000786716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
349.178679208,533.179466924,184.000787716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
379.152766690,563.153554406,184.000787716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
399.056774060,583.057562777,184.000788716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
329.124133568,513.124923284,184.000789716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
503.192204506,687.192994222,184.000789716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
333.061490453,517.062280169,184.000789716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
373.092664111,557.093453827,184.000789716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
397.223018963,581.223809679,184.000790716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
601.266270377,785.267061093,184.000790716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
305.030248539,489.031039255,184.000790716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
352.140075831,536.140869547,184.000793716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
355.168074131,539.168868847,184.000794716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
313.165539044,497.166334760,184.000795716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
355.212583915,539.213383631,184.000799716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
347.272210463,531.273010179,184.000799716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
335.077125668,519.077925384,184.000799716,Other,random,C7H4O6,184.000790000,RC2_0033_ICR-3_p08
277.071792271,461.085461925,184.013669654,Other,random,C4H9O6P1,184.013678000,RC2_0033_ICR-3_p08
583.256225812,767.269895466,184.013669654,Other,random,C4H9O6P1,184.013678000,RC2_0033_ICR-3_p08
525.221863556,709.235533210,184.013669654,Other,random,C4H9O6P1,184.013678000,RC2_0033_ICR-3_p08
295.155175480,479.168850134,184.013674653,Other,random,C4H9O6P1,184.013678000,RC2_0033_ICR-3_p08
303.051018148,487.064692801,184.013674653,Other,random,C4H9O6P1,184.013678000,RC2_0033_ICR-3_p08
291.087477228,475.101154882,184.013677653,Other,random,C4H9O6P1,184.013678000,RC2_0033_ICR-3_p08
427.210383381,613.242069237,186.031685856,Other,random,C11H6O3,186.031695000,RC2_0033_ICR-3_p08
341.137108248,527.168794104,186.031685856,Other,random,C11H6O3,186.031695000,RC2_0033_ICR-3_p08
373.186683654,559.218369511,186.031685856,Other,random,C11H6O3,186.031695000,RC2_0033_ICR-3_p08
341.160450135,527.192137991,186.031687856,Other,random,C11H6O3,186.031695000,RC2_0033_ICR-3_p08
569.224043935,755.255733792,186.031689856,Other,random,C11H6O3,186.031695000,RC2_0033_ICR-3_p08
417.249240740,603.280931596,186.031690856,Other,random,C11H6O3,186.031695000,RC2_0033_ICR-3_p08
304.067543213,490.099239069,186.031695856,Other,random,C11H6O3,186.031695000,RC2_0033_ICR-3_p08
323.126539685,509.158236542,186.031696856,Other,random,C11H6O3,186.031695000,RC2_0033_ICR-3_p08
297.110974985,483.142671842,186.031696856,Other,random,C11H6O3,186.031695000,RC2_0033_ICR-3_p08
347.134660131,533.166360988,186.031700856,Other,random,C11H6O3,186.031695000,RC2_0033_ICR-3_p08
317.160499649,503.192204506,186.031704856,Other,random,C11H6O3,186.031695000,RC2_0033_ICR-3_p08
343.176132349,530.260583094,187.084450746,Other,random,C8H13N1O4,187.084459000,RC2_0033_ICR-3_p08
279.123806309,466.208260055,187.084453746,Other,random,C8H13N1O4,187.084459000,RC2_0033_ICR-3_p08
291.014674581,478.099136327,187.084461745,Other,random,C8H13N1O4,187.084459000,RC2_0033_ICR-3_p08
377.137125476,564.221590221,187.084464745,Other,random,C8H13N1O4,187.084459000,RC2_0033_ICR-3_p08
511.254764364,699.287716504,188.032952141,Other,random,C8H12O1S2,188.032959000,RC2_0033_ICR-3_p08
434.145692711,622.178649852,188.032957141,Other,random,C8H12O1S2,188.032959000,RC2_0033_ICR-3_p08
585.234511208,773.267470349,188.032959141,Other,random,C8H12O1S2,188.032959000,RC2_0033_ICR-3_p08
541.208141946,729.241108087,188.032966141,Other,random,C8H12O1S2,188.032959000,RC2_0033_ICR-3_p08
577.228937073,765.261904214,188.032967141,Other,random,C8H12O1S2,188.032959000,RC2_0033_ICR-3_p08
449.121869005,637.169204076,188.047335071,Other,random,C11H8O3,188.047345000,RC2_0033_ICR-3_p08
297.110974985,485.158311056,188.047336071,Other,random,C11H8O3,188.047345000,RC2_0033_ICR-3_p08
350.072988866,538.120325937,188.047337071,Other,random,C11H8O3,188.047345000,RC2_0033_ICR-3_p08
471.187034884,659.234376955,188.047342071,Other,random,C11H8O3,188.047345000,RC2_0033_ICR-3_p08
362.181931080,550.229274151,188.047343071,Other,random,C11H8O3,188.047345000,RC2_0033_ICR-3_p08
475.072813019,663.120156090,188.047343071,Other,random,C11H8O3,188.047345000,RC2_0033_ICR-3_p08
351.085148952,539.132492023,188.047343071,Other,random,C11H8O3,188.047345000,RC2_0033_ICR-3_p08
325.142139900,513.189486971,188.047347071,Other,random,C11H8O3,188.047345000,RC2_0033_ICR-3_p08
341.160450135,529.207797205,188.047347071,Other,random,C11H8O3,188.047345000,RC2_0033_ICR-3_p08
313.056475573,501.103823644,188.047348071,Other,random,C11H8O3,188.047345000,RC2_0033_ICR-3_p08
345.082654093,533.130004164,188.047350071,Other,random,C11H8O3,188.047345000,RC2_0033_ICR-3_p08
323.126539685,511.173891756,188.047352071,Other,random,C11H8O3,188.047345000,RC2_0033_ICR-3_p08
447.142596614,635.189948685,188.047352071,Other,random,C11H8O3,188.047345000,RC2_0033_ICR-3_p08
333.082669350,521.130022421,188.047353071,Other,random,C11H8O3,188.047345000,RC2_0033_ICR-3_p08
337.142248642,525.225969536,188.083720894,Other,random,C12H12O2,188.083730000,RC2_0033_ICR-3_p08
331.067023136,519.150744030,188.083720894,Other,random,C12H12O2,188.083730000,RC2_0033_ICR-3_p08
369.204626986,557.288349880,188.083722894,Other,random,C12H12O2,188.083730000,RC2_0033_ICR-3_p08
329.124133568,517.207857463,188.083723894,Other,random,C12H12O2,188.083730000,RC2_0033_ICR-3_p08
315.108479611,503.192204506,188.083724894,Other,random,C12H12O2,188.083730000,RC2_0033_ICR-3_p08
327.144855177,515.228582072,188.083726894,Other,random,C12H12O2,188.083730000,RC2_0033_ICR-3_p08
599.161793594,787.245524488,188.083730894,Other,random,C12H12O2,188.083730000,RC2_0033_ICR-3_p08
299.150016086,487.233750980,188.083734894,Other,random,C12H12O2,188.083730000,RC2_0033_ICR-3_p08
321.111012470,509.194749364,188.083736894,Other,random,C12H12O2,188.083730000,RC2_0033_ICR-3_p08
317.051368179,505.135106073,188.083737894,Other,random,C12H12O2,188.083730000,RC2_0033_ICR-3_p08
309.147380551,497.231119445,188.083738894,Other,random,C12H12O2,188.083730000,RC2_0033_ICR-3_p08
311.113526006,499.197265900,188.083739894,Other,random,C12H12O2,188.083730000,RC2_0033_ICR-3_p08
289.056543088,478.099136327,189.042593239,Other,random,C10H7N1O3,189.042594000,RC2_0033_ICR-3_p08
369.046227755,559.218369511,190.172141755,Other,random,C14H22,190.172150000,RC2_0033_ICR-3_p08
597.073367733,787.245524488,190.172156755,Other,random,C14H22,190.172150000,RC2_0033_ICR-3_p08
347.053716524,537.225874279,190.172157755,Other,random,C14H22,190.172150000,RC2_0033_ICR-3_p08
445.054190753,635.226349508,190.172158755,Other,random,C14H22,190.172150000,RC2_0033_ICR-3_p08
315.181214258,507.223466935,192.042252676,Other,random,C10H8O4,192.042260000,RC2_0033_ICR-3_p08
325.165604786,517.207857463,192.042252676,Other,random,C10H8O4,192.042260000,RC2_0033_ICR-3_p08
335.126537428,527.168794104,192.042256676,Other,random,C10H8O4,192.042260000,RC2_0033_ICR-3_p08
315.035753964,507.078011641,192.042257676,Other,random,C10H8O4,192.042260000,RC2_0033_ICR-3_p08
323.149983572,515.192243248,192.042259676,Other,random,C10H8O4,192.042260000,RC2_0033_ICR-3_p08
335.090246604,527.132506281,192.042259676,Other,random,C10H8O4,192.042260000,RC2_0033_ICR-3_p08
377.154826390,569.197088066,192.042261676,Other,random,C10H8O4,192.042260000,RC2_0033_ICR-3_p08
305.087792260,497.130054936,192.042262676,Other,random,C10H8O4,192.042260000,RC2_0033_ICR-3_p08
309.061556968,501.103823644,192.042266676,Other,random,C10H8O4,192.042260000,RC2_0033_ICR-3_p08
409.077475412,601.119742089,192.042266676,Other,random,C10H8O4,192.042260000,RC2_0033_ICR-3_p08
311.149936829,503.192204506,192.042267676,Other,random,C10H8O4,192.042260000,RC2_0033_ICR-3_p08
349.087132652,541.129401329,192.042268676,Other,random,C10H8O4,192.042260000,RC2_0033_ICR-3_p08
