Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
425.267542755,503.278169371,78.010626615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
551.226389924,629.237017539,78.010627615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
307.045869440,385.056497055,78.010627615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
375.194214560,453.204842175,78.010627615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
381.191792617,459.202420232,78.010627615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
521.093660072,599.104287687,78.010627615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
315.181179101,393.191806716,78.010627615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
361.186624466,439.197252082,78.010627615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
387.093115962,465.103744577,78.010628615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
419.192113931,497.202742547,78.010628615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
307.155008113,385.165636728,78.010628615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
329.100716458,407.111345073,78.010628615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
461.085584598,539.096213214,78.010628615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
367.139686657,445.150316272,78.010629615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
401.145214922,479.155844538,78.010629615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
557.188018088,635.198647704,78.010629615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
357.191709418,435.202339033,78.010629615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
375.202264536,453.212894151,78.010629615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
387.165903744,465.176533360,78.010629615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
367.079959835,445.090590451,78.010630615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
373.105822808,451.116453423,78.010630615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
521.252244598,599.262875213,78.010630615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
395.074899083,473.085529698,78.010630615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
399.215378696,477.226010311,78.010631615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
455.155771339,533.166402954,78.010631615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
401.173605837,479.184237453,78.010631615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
521.130152963,599.140785578,78.010632615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
441.067371487,519.078004102,78.010632615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
477.067397786,555.078030401,78.010632615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
313.129133240,391.139766856,78.010633615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
493.098802824,571.109436440,78.010633615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
525.125115011,603.135748626,78.010633615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
463.101161568,541.111795184,78.010633615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
365.051254905,443.061889520,78.010634615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
379.139700756,457.150335372,78.010634615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
495.041582012,573.052216627,78.010634615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
329.116037412,407.126672027,78.010634615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
413.108811131,491.119445746,78.010634615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
359.098244714,437.108880330,78.010635615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
389.100728956,467.111364571,78.010635615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
505.184614667,583.195250283,78.010635615,Other,random,C5H2O,78.010625790,RC2_0061_ICR-2_p08
287.105487095,365.137164648,78.031677552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
329.066629560,407.098307112,78.031677552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
349.129157539,427.160835091,78.031677552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
349.142201500,427.173879052,78.031677552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
315.209456017,393.241134569,78.031678552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
303.014567500,381.046246052,78.031678552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
343.168136372,421.199814925,78.031678552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
501.067551984,579.099231537,78.031679552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
323.113535370,401.145214922,78.031679552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
321.183698143,399.215378696,78.031680552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
363.157876569,441.189557121,78.031680552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
441.059380511,519.091061063,78.031680552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
573.198045191,651.229726744,78.031681552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
375.157930668,453.189612221,78.031681552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
433.150343172,511.182024725,78.031681552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
511.051975114,589.083657666,78.031682552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
457.077666589,535.109349141,78.031682552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
483.106270719,561.137953271,78.031682552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
311.069045403,389.100728956,78.031683552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
522.198215768,600.229899320,78.031683552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
332.090599513,410.122283065,78.031683552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
303.087337282,381.119021835,78.031684552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
327.157794271,405.189478823,78.031684552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
361.020007965,439.051692517,78.031684552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
377.173454639,455.205140191,78.031685552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
407.184157855,485.215843408,78.031685552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
335.162963322,413.194649874,78.031686552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
405.155390925,483.187077477,78.031686552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
374.999521142,453.031207695,78.031686552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
411.048839294,489.080525846,78.031686552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
337.178611291,415.210298844,78.031687552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
299.105486195,377.137173747,78.031687552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
369.074535868,447.106224421,78.031688552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
417.191712916,495.223401468,78.031688552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
373.129213738,451.160902290,78.031688552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
503.155910736,581.187599289,78.031688552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
435.215349994,513.247038547,78.031688552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
421.113969182,499.145658734,78.031689552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
353.079694720,431.111384272,78.031689552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
491.205239489,569.236929042,78.031689552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
315.173214125,393.204903677,78.031689552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
395.134625904,473.166315456,78.031689552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
409.236194716,487.267884269,78.031689552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
345.110896560,423.142587113,78.031690552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
413.100829155,491.132519707,78.031690552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
417.132115094,495.163805647,78.031690552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
503.278169371,581.309859923,78.031690552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
443.220554045,521.252244598,78.031690552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
311.077138379,389.108828932,78.031690552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
407.163061919,485.194752471,78.031690552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
317.102934352,395.134625904,78.031691552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
365.124040687,443.155732239,78.031691552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
527.168866897,605.200558449,78.031691552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
301.035271421,379.066963974,78.031692552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
361.056443856,439.088136408,78.031692552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
415.152849016,493.184541568,78.031692552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
307.045869440,385.077562992,78.031693552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
327.123697373,405.155390925,78.031693552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
365.051254905,443.082949457,78.031694552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
373.215017481,451.246712033,78.031694552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
375.144850708,453.176545260,78.031694552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
431.134756202,509.166450755,78.031694552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
436.088418383,514.120112935,78.031694552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
479.046701864,557.078396416,78.031694552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
351.100424641,429.132119194,78.031694552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
417.046304351,495.077998903,78.031694552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
413.087751194,491.119445746,78.031694552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
409.178647889,487.210342441,78.031694552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
333.089810524,411.121506076,78.031695552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
359.090182738,437.121878291,78.031695552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
361.178641490,439.210337043,78.031695552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
423.085146284,501.116841837,78.031695552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
399.121530976,477.153226529,78.031695552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
371.149844659,449.181541212,78.031696552,Other,random,C2H6O3,78.031687350,RC2_0061_ICR-2_p08
525.210638755,603.245004300,78.034365544,Other,random,C5H4N1,78.034374000,RC2_0061_ICR-2_p08
433.041246499,511.123228901,78.081982402,Other,random,C5H8N3O_2,78.081992000,RC2_0061_ICR-2_p08
570.183114211,649.141616991,78.958502780,Other,random,O3P1,78.958508000,RC2_0061_ICR-2_p08
514.120112935,593.078618714,78.958505780,Other,random,O3P1,78.958508000,RC2_0061_ICR-2_p08
416.098540186,495.057046966,78.958506780,Other,random,O3P1,78.958508000,RC2_0061_ICR-2_p08
544.203702934,623.162217713,78.958514780,Other,random,O3P1,78.958508000,RC2_0061_ICR-2_p08
552.136033203,631.094547982,78.958514780,Other,random,O3P1,78.958508000,RC2_0061_ICR-2_p08
325.056389557,404.098579087,79.042189529,Other,random,C5H5N1,79.042199000,RC2_0061_ICR-2_p08
359.111355675,438.153545204,79.042189529,Other,random,C5H5N1,79.042199000,RC2_0061_ICR-2_p08
317.124126288,396.166315818,79.042189529,Other,random,C5H5N1,79.042199000,RC2_0061_ICR-2_p08
257.030290071,336.072481601,79.042191529,Other,random,C5H5N1,79.042199000,RC2_0061_ICR-2_p08
275.113662971,354.155855500,79.042192529,Other,random,C5H5N1,79.042199000,RC2_0061_ICR-2_p08
367.030640983,446.072835512,79.042194529,Other,random,C5H5N1,79.042199000,RC2_0061_ICR-2_p08
329.051363606,408.093558135,79.042194529,Other,random,C5H5N1,79.042199000,RC2_0061_ICR-2_p08
371.147709666,450.189904195,79.042194529,Other,random,C5H5N1,79.042199000,RC2_0061_ICR-2_p08
339.072080627,418.114277156,79.042196529,Other,random,C5H5N1,79.042199000,RC2_0061_ICR-2_p08
485.166460556,564.208657085,79.042196529,Other,random,C5H5N1,79.042199000,RC2_0061_ICR-2_p08
443.046643566,522.088844095,79.042200529,Other,random,C5H5N1,79.042199000,RC2_0061_ICR-2_p08
362.210248404,441.252450933,79.042202529,Other,random,C5H5N1,79.042199000,RC2_0061_ICR-2_p08
241.035396923,320.077599452,79.042202529,Other,random,C5H5N1,79.042199000,RC2_0061_ICR-2_p08
399.056844170,478.099046699,79.042202529,Other,random,C5H5N1,79.042199000,RC2_0061_ICR-2_p08
413.035996349,492.078199878,79.042203529,Other,random,C5H5N1,79.042199000,RC2_0061_ICR-2_p08
331.139700358,410.181905887,79.042205529,Other,random,C5H5N1,79.042199000,RC2_0061_ICR-2_p08
487.231564377,566.273770907,79.042206529,Other,random,C5H5N1,79.042199000,RC2_0061_ICR-2_p08
441.113436349,521.070261142,79.956824793,Other,random,sulfate (-H2O),79.956815720,RC2_0061_ICR-2_p08
441.113436349,521.070261142,79.956824793,Other,random,O3S1,79.956817000,RC2_0061_ICR-2_p08
285.097959101,365.064281866,79.966322764,Other,random,phosphate,79.966332360,RC2_0061_ICR-2_p08
247.118744724,327.085068488,79.966323764,Other,random,phosphate,79.966332360,RC2_0061_ICR-2_p08
274.093211024,354.059536789,79.966325764,Other,random,phosphate,79.966332360,RC2_0061_ICR-2_p08
277.129277941,357.095604706,79.966326764,Other,random,phosphate,79.966332360,RC2_0061_ICR-2_p08
257.103099853,337.069427618,79.966327764,Other,random,phosphate,79.966332360,RC2_0061_ICR-2_p08
329.233287061,409.199615826,79.966328764,Other,random,phosphate,79.966332360,RC2_0061_ICR-2_p08
263.128898826,343.095229591,79.966330764,Other,random,phosphate,79.966332360,RC2_0061_ICR-2_p08
269.139460844,349.105791609,79.966330764,Other,random,phosphate,79.966332360,RC2_0061_ICR-2_p08
245.103092754,325.069426518,79.966333764,Other,random,phosphate,79.966332360,RC2_0061_ICR-2_p08
289.108200104,369.074535868,79.966335764,Other,random,phosphate,79.966332360,RC2_0061_ICR-2_p08
513.270486477,593.236823241,79.966336764,Other,random,phosphate,79.966332360,RC2_0061_ICR-2_p08
287.113623071,367.079959835,79.966336764,Other,random,phosphate,79.966332360,RC2_0061_ICR-2_p08
271.155112814,351.121449578,79.966336764,Other,random,phosphate,79.966332360,RC2_0061_ICR-2_p08
247.118744724,327.085068488,79.966323764,Other,random,H1O3P1,79.966333000,RC2_0061_ICR-2_p08
274.093211024,354.059536789,79.966325764,Other,random,H1O3P1,79.966333000,RC2_0061_ICR-2_p08
277.129277941,357.095604706,79.966326764,Other,random,H1O3P1,79.966333000,RC2_0061_ICR-2_p08
257.103099853,337.069427618,79.966327764,Other,random,H1O3P1,79.966333000,RC2_0061_ICR-2_p08
329.233287061,409.199615826,79.966328764,Other,random,H1O3P1,79.966333000,RC2_0061_ICR-2_p08
263.128898826,343.095229591,79.966330764,Other,random,H1O3P1,79.966333000,RC2_0061_ICR-2_p08
269.139460844,349.105791609,79.966330764,Other,random,H1O3P1,79.966333000,RC2_0061_ICR-2_p08
245.103092754,325.069426518,79.966333764,Other,random,H1O3P1,79.966333000,RC2_0061_ICR-2_p08
289.108200104,369.074535868,79.966335764,Other,random,H1O3P1,79.966333000,RC2_0061_ICR-2_p08
513.270486477,593.236823241,79.966336764,Other,random,H1O3P1,79.966333000,RC2_0061_ICR-2_p08
287.113623071,367.079959835,79.966336764,Other,random,H1O3P1,79.966333000,RC2_0061_ICR-2_p08
271.155112814,351.121449578,79.966336764,Other,random,H1O3P1,79.966333000,RC2_0061_ICR-2_p08
275.077312080,355.080022736,80.002710656,Other,random,C1H5O2P1,80.002718000,RC2_0061_ICR-2_p08
333.118997436,413.121709092,80.002711656,Other,random,C1H5O2P1,80.002718000,RC2_0061_ICR-2_p08
285.170737883,365.173449539,80.002711656,Other,random,C1H5O2P1,80.002718000,RC2_0061_ICR-2_p08
265.108184905,345.110896560,80.002711656,Other,random,C1H5O2P1,80.002718000,RC2_0061_ICR-2_p08
319.176200149,399.178914805,80.002714656,Other,random,C1H5O2P1,80.002718000,RC2_0061_ICR-2_p08
251.092491835,331.095209491,80.002717656,Other,random,C1H5O2P1,80.002718000,RC2_0061_ICR-2_p08
301.165640031,381.168359687,80.002719656,Other,random,C1H5O2P1,80.002718000,RC2_0061_ICR-2_p08
277.092883050,357.095604706,80.002721656,Other,random,C1H5O2P1,80.002718000,RC2_0061_ICR-2_p08
357.082633744,437.085355400,80.002721656,Other,random,C1H5O2P1,80.002718000,RC2_0061_ICR-2_p08
271.155112814,351.157834470,80.002721656,Other,random,C1H5O2P1,80.002718000,RC2_0061_ICR-2_p08
245.139494645,325.142217301,80.002722656,Other,random,C1H5O2P1,80.002718000,RC2_0061_ICR-2_p08
273.098000001,353.100723657,80.002723656,Other,random,C1H5O2P1,80.002718000,RC2_0061_ICR-2_p08
277.108158004,357.110881660,80.002723656,Other,random,C1H5O2P1,80.002718000,RC2_0061_ICR-2_p08
319.082307430,399.085031086,80.002723656,Other,random,C1H5O2P1,80.002718000,RC2_0061_ICR-2_p08
545.239520835,625.242244490,80.002723656,Other,random,C1H5O2P1,80.002718000,RC2_0061_ICR-2_p08
295.118707122,375.121432778,80.002725656,Other,random,C1H5O2P1,80.002718000,RC2_0061_ICR-2_p08
317.087778397,397.090504053,80.002725656,Other,random,C1H5O2P1,80.002718000,RC2_0061_ICR-2_p08
287.077233180,367.079959835,80.002726656,Other,random,C1H5O2P1,80.002718000,RC2_0061_ICR-2_p08
299.186354953,379.189081608,80.002726656,Other,random,C1H5O2P1,80.002718000,RC2_0061_ICR-2_p08
358.150817549,438.153545204,80.002727656,Other,random,C1H5O2P1,80.002718000,RC2_0061_ICR-2_p08
469.207702299,549.226310908,80.018608608,Other,random,NA_5,80.018599600,RC2_0061_ICR-2_p08
239.056101845,319.082307430,80.026205585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
401.145214922,481.171420508,80.026205585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
567.135630328,647.161835913,80.026205585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
323.077074479,403.103280064,80.026205585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
425.212352920,505.238559506,80.026206585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
449.036008647,529.062215233,80.026206585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
325.092766449,405.118973034,80.026206585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
543.208474911,623.234681496,80.026206585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
579.208557210,659.234763795,80.026206585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
373.105822808,453.132030393,80.026207585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
377.209939529,457.236147115,80.026207585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
393.132135895,473.158343480,80.026207585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
415.124488100,495.150695686,80.026207585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
487.231564377,567.257772963,80.026208585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
315.064023452,395.090232037,80.026208585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
329.196807171,409.223015756,80.026208585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
325.105874409,405.132083995,80.026209585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
335.040842687,415.067052272,80.026209585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
367.103393765,447.129603351,80.026209585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
373.113924784,453.140134369,80.026209585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
303.087337282,383.113547868,80.026210585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
328.103687441,408.129898026,80.026210585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
391.043589143,471.069799729,80.026210585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
461.085584598,541.111795184,80.026210585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
353.160409479,433.186621064,80.026211585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
373.178630590,453.204842175,80.026211585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
329.160414279,409.186625865,80.026211585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
471.215423293,551.241634878,80.026211585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
449.108902429,529.135114014,80.026211585,Other,random,C5H4O1,80.026215000,RC2_0061_ICR-2_p08
