Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.126546884,457.199720846,110.073173962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
485.121748270,595.194922232,110.073173962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
367.066839205,477.140014167,110.073174962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
407.128948032,517.202122993,110.073174962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
409.150245941,519.223420903,110.073174962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
593.187687259,703.260862221,110.073174962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
485.215705848,595.288880810,110.073174962,Other,random,C7H10O1,110.073165000,RC2_0082_ICR-1_p08
293.139349684,403.334773096,110.195423412,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0082_ICR-1_p08
359.040738302,469.236163713,110.195425412,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0082_ICR-1_p08
531.041493753,641.236921165,110.195427412,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0082_ICR-1_p08
339.035558272,449.230986684,110.195428412,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0082_ICR-1_p08
429.046261462,539.241691874,110.195430412,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0082_ICR-1_p08
441.067278399,551.262710811,110.195432412,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0082_ICR-1_p08
463.051469528,573.246902940,110.195433412,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0082_ICR-1_p08
371.061831238,481.257266650,110.195435412,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0082_ICR-1_p08
437.072258366,547.267694778,110.195436412,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0082_ICR-1_p08
471.056644526,581.252081938,110.195437412,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0082_ICR-1_p08
449.072213398,559.267651810,110.195438412,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0082_ICR-1_p08
253.071853881,364.078731644,111.006877763,Other,random,C3H1N3O2,111.006877000,RC2_0082_ICR-1_p08
463.064366470,574.083813176,111.019446706,Other,random,uracil (-H),111.019452400,RC2_0082_ICR-1_p08
327.157698691,438.177159397,111.019460706,Other,random,uracil (-H),111.019452400,RC2_0082_ICR-1_p08
463.064366470,574.083813176,111.019446706,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0082_ICR-1_p08
327.157698691,438.177159397,111.019460706,Other,random,uracil_(_H)_C4H3N2O2,111.019453000,RC2_0082_ICR-1_p08
513.140027262,625.068907878,111.928880616,Other,random,S2O32,111.928889000,RC2_0082_ICR-1_p08
415.160814910,527.168805170,112.007990260,Other,random,C6H5Cl1,112.008000000,RC2_0082_ICR-1_p08
299.149961652,411.157954912,112.007993260,Other,random,C6H5Cl1,112.008000000,RC2_0082_ICR-1_p08
357.155370781,469.163364041,112.007993260,Other,random,C6H5Cl1,112.008000000,RC2_0082_ICR-1_p08
315.108430881,427.116425141,112.007994260,Other,random,C6H5Cl1,112.008000000,RC2_0082_ICR-1_p08
501.234062808,613.242057068,112.007994260,Other,random,C6H5Cl1,112.008000000,RC2_0082_ICR-1_p08
427.270043450,539.278039710,112.007996260,Other,random,C6H5Cl1,112.008000000,RC2_0082_ICR-1_p08
311.113447848,423.121444108,112.007996260,Other,random,C6H5Cl1,112.008000000,RC2_0082_ICR-1_p08
383.207411615,495.215412876,112.008001260,Other,random,C6H5Cl1,112.008000000,RC2_0082_ICR-1_p08
412.059965855,524.067968115,112.008002260,Other,random,C6H5Cl1,112.008000000,RC2_0082_ICR-1_p08
319.103311914,431.111315175,112.008003260,Other,random,C6H5Cl1,112.008000000,RC2_0082_ICR-1_p08
315.217594390,427.225597650,112.008003260,Other,random,C6H5Cl1,112.008000000,RC2_0082_ICR-1_p08
343.212504487,455.220510747,112.008006260,Other,random,C6H5Cl1,112.008000000,RC2_0082_ICR-1_p08
317.051340143,429.059346403,112.008006260,Other,random,C6H5Cl1,112.008000000,RC2_0082_ICR-1_p08
391.197187683,503.205193943,112.008006260,Other,random,C6H5Cl1,112.008000000,RC2_0082_ICR-1_p08
341.196809552,453.204818812,112.008009260,Other,random,C6H5Cl1,112.008000000,RC2_0082_ICR-1_p08
503.286123579,615.294132839,112.008009260,Other,random,C6H5Cl1,112.008000000,RC2_0082_ICR-1_p08
331.103300946,443.111310206,112.008009260,Other,random,C6H5Cl1,112.008000000,RC2_0082_ICR-1_p08
370.049391792,482.057401052,112.008009260,Other,random,C6H5Cl1,112.008000000,RC2_0082_ICR-1_p08
379.139652910,491.155688134,112.016035224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
434.145661528,546.161696752,112.016035224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
351.102768001,463.118804225,112.016036224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
621.219305191,733.235341415,112.016036224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
325.092725978,437.108762202,112.016036224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
394.150571400,506.166607624,112.016036224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
555.099045558,667.115082782,112.016037224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
315.136669754,427.152706978,112.016037224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
343.030395306,455.046432530,112.016037224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
453.204818812,565.220856036,112.016037224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
325.084715014,437.100753238,112.016038224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
336.072388598,448.088426822,112.016038224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
301.071734009,413.087772233,112.016038224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
403.139736973,515.155775197,112.016038224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
311.141916720,423.157954944,112.016038224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
321.097813944,433.113853168,112.016039224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
403.079832242,515.095871466,112.016039224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
309.097855912,421.113895136,112.016039224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
303.027656212,415.043695436,112.016039224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
340.030937795,452.046978019,112.016040224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
347.207423520,459.223463744,112.016040224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
357.037922309,469.053963533,112.016041224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
361.129060910,473.145102134,112.016041224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
427.088088268,539.104129492,112.016041224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
323.162922657,435.178963881,112.016041224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
349.032912310,461.048953534,112.016041224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
435.251653554,547.267694778,112.016041224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
549.234271934,661.250313158,112.016041224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
379.097669098,491.113711322,112.016042224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
381.009843499,493.025885723,112.016042224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
315.254001226,427.270043450,112.016042224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
335.113474911,447.129517135,112.016042224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
543.135633361,655.151676585,112.016043224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
404.062148824,516.078192048,112.016043224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
431.220405684,543.236448908,112.016043224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
311.149892684,423.165935908,112.016043224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
397.163157851,509.179202075,112.016044224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
363.266956295,475.283000519,112.016044224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
239.067437864,351.083483088,112.016045224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
285.126146722,397.142191946,112.016045224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
291.209551363,403.225596587,112.016045224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
353.014971402,465.031016626,112.016045224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
367.168128750,479.184173974,112.016045224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
426.226184145,538.242229369,112.016045224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
429.168506912,541.184552136,112.016045224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
443.119384170,555.135429394,112.016045224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
599.271278899,711.287325123,112.016046224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
335.126494852,447.142542076,112.016047224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
373.159933803,485.175981026,112.016047224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
385.186513715,497.202561939,112.016048224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
467.277849521,579.293897745,112.016048224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
305.030208206,417.046257430,112.016049224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
319.095265951,431.111315175,112.016049224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
399.121465044,511.137514268,112.016049224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
423.069755340,535.085804564,112.016049224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
355.116193952,467.132243176,112.016049224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
385.077517205,497.093567429,112.016050224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
401.087705201,513.103755425,112.016050224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
437.145094038,549.161144262,112.016050224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
489.140071199,601.156121422,112.016050224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
343.131639850,455.147691074,112.016051224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
399.202211681,511.218262905,112.016051224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
421.113895136,533.129946360,112.016051224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
375.121363981,487.137415205,112.016051224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
393.119000039,505.135051263,112.016051224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
477.225944781,589.241996005,112.016051224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
322.093115468,434.109167692,112.016052224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
345.064806156,457.080858380,112.016052224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
431.256954520,543.273006743,112.016052224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
361.032981342,473.049033566,112.016052224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
377.100595080,489.116647304,112.016052224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
531.171947166,643.187999390,112.016052224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
373.142182882,485.158236106,112.016053224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
393.059222308,505.075275532,112.016053224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
329.152288721,441.168341944,112.016053224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
663.193014420,775.209067644,112.016053224,Other,random,C5H4O3,112.016045000,RC2_0082_ICR-1_p08
423.056802399,535.109265459,112.052463060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
384.057125794,496.109589854,112.052464060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
611.161835423,723.214299483,112.052464060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
359.113600974,471.166066034,112.052465060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
384.106507572,496.158972632,112.052465060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
339.084960050,451.137426110,112.052466060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
388.030826923,500.083292983,112.052466060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
425.145091007,537.197558067,112.052467060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
567.062747753,679.115214813,112.052467060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
471.187054940,583.239522000,112.052467060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
373.113901010,485.166368070,112.052467060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
359.098232043,471.150699103,112.052467060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
573.218907066,685.271375126,112.052468060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
343.095223014,455.147691074,112.052468060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
363.194249622,475.246717682,112.052468060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
413.173564847,525.226033907,112.052469060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
455.119390202,567.171859262,112.052469060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
381.110965044,493.163434104,112.052469060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
409.041080432,521.093549492,112.052469060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
391.189085719,503.241555779,112.052470060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
395.061826302,507.114296362,112.052470060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
345.046172240,457.098642300,112.052470060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
479.277935552,591.330406612,112.052471060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
469.171369005,581.223840065,112.052471060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
365.014942433,477.067413494,112.052471060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
411.121422076,523.173893136,112.052471060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
399.048813371,511.101285431,112.052472060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
301.035300173,413.087772233,112.052472060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
340.103669468,452.156141528,112.052472060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
387.129505976,499.181978037,112.052472060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
419.183973816,531.236446876,112.052473060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
347.053689212,459.106162272,112.052473060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
435.020235595,547.072708655,112.052473060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
611.198220260,723.250693320,112.052473060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
563.249969900,675.302443960,112.052474060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
383.053835306,495.106309366,112.052474060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
493.148084173,605.200558233,112.052474060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
374.087955629,486.140429689,112.052474060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
495.186862004,607.239337064,112.052475060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
395.207357647,507.259832708,112.052475060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
405.046257398,517.098732458,112.052475060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
427.189216814,539.241691874,112.052475060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
467.155784070,579.208259130,112.052475060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
527.249702806,639.302177866,112.052475060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
351.108276977,463.160753037,112.052476060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
363.035590335,475.088066395,112.052476060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
461.231042715,573.283518775,112.052476060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
309.134230749,421.186707809,112.052477060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
397.069308274,509.121785334,112.052477060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
315.050912139,427.103389200,112.052477060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
409.199520720,521.251997780,112.052477060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
463.087910364,575.140387424,112.052477060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
615.208490224,727.260967284,112.052477060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
473.158226075,585.210704135,112.052478060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
320.090557474,432.143035534,112.052478060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
405.103583141,517.156061201,112.052478060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
371.162834784,483.215313844,112.052479060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
447.142542076,559.195021136,112.052479060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
449.194428848,561.246908908,112.052480060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
431.192045811,543.244525872,112.052480060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
421.090546241,533.143026302,112.052480060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
321.092256969,433.144738029,112.052481060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
431.119446138,543.171927198,112.052481060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
591.135581488,703.188063549,112.052482060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
519.163781171,631.216263231,112.052482060,Other,random,C6H8O2,112.052473000,RC2_0082_ICR-1_p08
359.053820243,471.179012976,112.125192733,Other,random,C8H16,112.125200000,RC2_0082_ICR-1_p08
447.106042241,559.231235974,112.125193733,Other,random,C8H16,112.125200000,RC2_0082_ICR-1_p08
405.059240340,517.184434073,112.125193733,Other,random,C8H16,112.125200000,RC2_0082_ICR-1_p08
421.077495300,533.202689033,112.125193733,Other,random,C8H16,112.125200000,RC2_0082_ICR-1_p08
368.033758857,480.158952590,112.125193733,Other,random,C8H16,112.125200000,RC2_0082_ICR-1_p08
391.116362046,503.241555779,112.125193733,Other,random,C8H16,112.125200000,RC2_0082_ICR-1_p08
319.139709751,431.264904484,112.125194733,Other,random,C8H16,112.125200000,RC2_0082_ICR-1_p08
513.116906366,625.242101099,112.125194733,Other,random,C8H16,112.125200000,RC2_0082_ICR-1_p08
261.004007208,373.129202941,112.125195733,Other,random,C8H16,112.125200000,RC2_0082_ICR-1_p08
471.041608594,583.166804327,112.125195733,Other,random,C8H16,112.125200000,RC2_0082_ICR-1_p08
317.051340143,429.176535876,112.125195733,Other,random,C8H16,112.125200000,RC2_0082_ICR-1_p08
409.054156373,521.179352106,112.125195733,Other,random,C8H16,112.125200000,RC2_0082_ICR-1_p08
415.116308110,527.241505843,112.125197733,Other,random,C8H16,112.125200000,RC2_0082_ICR-1_p08
363.108305008,475.233502741,112.125197733,Other,random,C8H16,112.125200000,RC2_0082_ICR-1_p08
389.064310275,501.189508008,112.125197733,Other,random,C8H16,112.125200000,RC2_0082_ICR-1_p08
311.069056047,423.194254780,112.125198733,Other,random,C8H16,112.125200000,RC2_0082_ICR-1_p08
451.160775005,563.285973738,112.125198733,Other,random,C8H16,112.125200000,RC2_0082_ICR-1_p08
304.103717373,416.228917106,112.125199733,Other,random,C8H16,112.125200000,RC2_0082_ICR-1_p08
401.014827529,513.140027262,112.125199733,Other,random,C8H16,112.125200000,RC2_0082_ICR-1_p08
539.067910655,651.193110388,112.125199733,Other,random,C8H16,112.125200000,RC2_0082_ICR-1_p08
