Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.137141589,581.179403691,204.042262103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
327.108427981,531.150690084,204.042262103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
337.069416357,541.111678460,204.042262103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
335.040854889,539.083117992,204.042263103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
401.072473526,605.114736629,204.042263103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
339.121583692,543.163847794,204.042264103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
335.126550402,539.168816504,204.042266103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
359.171105718,563.213372821,204.042267103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
337.142319943,541.184588046,204.042268103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
375.056730415,579.098998518,204.042268103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
501.052109182,705.094377285,204.042268103,Other,random,C11H8O4,204.042260000,RC2_0020_ICR-2_p08
303.072204618,507.260006893,204.187802275,Other,random,C15H24,204.187800000,RC2_0020_ICR-2_p08
327.035747395,531.223551670,204.187804275,Other,random,C15H24,204.187800000,RC2_0020_ICR-2_p08
681.095076711,885.282880987,204.187804275,Other,random,C15H24,204.187800000,RC2_0020_ICR-2_p08
496.044714647,700.232520923,204.187806275,Other,random,C15H24,204.187800000,RC2_0020_ICR-2_p08
371.061861124,575.249668399,204.187807275,Other,random,C15H24,204.187800000,RC2_0020_ICR-2_p08
467.147745915,672.215112190,205.067366275,Other,random,C10H11N3S1,205.067369000,RC2_0020_ICR-2_p08
371.162864550,577.169125488,206.006260938,Other,random,C6H6O8,206.006270000,RC2_0020_ICR-2_p08
311.040858319,517.047120257,206.006261938,Other,random,C6H6O8,206.006270000,RC2_0020_ICR-2_p08
335.149964269,541.156226207,206.006261938,Other,random,C6H6O8,206.006270000,RC2_0020_ICR-2_p08
361.165578380,567.171840319,206.006261938,Other,random,C6H6O8,206.006270000,RC2_0020_ICR-2_p08
379.131662251,585.137925189,206.006262938,Other,random,C6H6O8,206.006270000,RC2_0020_ICR-2_p08
341.102929428,547.109192367,206.006262938,Other,random,C6H6O8,206.006270000,RC2_0020_ICR-2_p08
387.157811625,593.164075563,206.006263938,Other,random,C6H6O8,206.006270000,RC2_0020_ICR-2_p08
423.056839554,629.063104492,206.006264938,Other,random,C6H6O8,206.006270000,RC2_0020_ICR-2_p08
331.118730185,537.124996123,206.006265938,Other,random,C6H6O8,206.006270000,RC2_0020_ICR-2_p08
305.030311487,511.036578425,206.006266938,Other,random,C6H6O8,206.006270000,RC2_0020_ICR-2_p08
375.144848914,581.151117852,206.006268938,Other,random,C6H6O8,206.006270000,RC2_0020_ICR-2_p08
283.046021458,489.052293396,206.006271938,Other,random,C6H6O8,206.006270000,RC2_0020_ICR-2_p08
425.137071729,631.143346667,206.006274938,Other,random,C6H6O8,206.006270000,RC2_0020_ICR-2_p08
353.116100138,559.122375077,206.006274938,Other,random,C6H6O8,206.006270000,RC2_0020_ICR-2_p08
327.100402027,533.106677965,206.006275938,Other,random,C6H6O8,206.006270000,RC2_0020_ICR-2_p08
409.142245653,615.148522591,206.006276938,Other,random,C6H6O8,206.006270000,RC2_0020_ICR-2_p08
329.102950643,535.109227582,206.006276938,Other,random,C6H6O8,206.006270000,RC2_0020_ICR-2_p08
369.061467496,575.067744434,206.006276938,Other,random,C6H6O8,206.006270000,RC2_0020_ICR-2_p08
327.072092188,533.078370126,206.006277938,Other,random,C6H6O8,206.006270000,RC2_0020_ICR-2_p08
329.139476436,535.145754374,206.006277938,Other,random,C6H6O8,206.006270000,RC2_0020_ICR-2_p08
373.178598091,579.236499736,206.057901645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
587.089159097,793.147060741,206.057901645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
359.098264132,565.156166777,206.057902645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
355.030620255,561.088523900,206.057903645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
523.109282796,729.167186441,206.057903645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
413.194470617,619.252375262,206.057904645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
385.150272037,591.208178682,206.057906645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
317.051374152,523.109282796,206.057908645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
353.160401887,559.218310531,206.057908645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
337.056362432,543.114271076,206.057908645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
355.103338842,561.161247486,206.057908645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
410.044279525,616.102190169,206.057910645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
368.062272176,574.120185820,206.057913645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
525.124869339,731.182782983,206.057913645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
325.165637025,531.223551670,206.057914645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
353.124142093,559.182058737,206.057916645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
371.134634710,577.192551355,206.057916645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
312.072475455,518.130392099,206.057916645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
329.051310937,535.109227582,206.057916645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
395.134562281,601.192478925,206.057916645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
395.183966000,601.241882644,206.057916645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
531.200313802,737.258231447,206.057917645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
323.126559617,529.184477261,206.057917645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
393.095534872,599.153453516,206.057918645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
549.197731494,755.255650139,206.057918645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
337.142319943,543.200238587,206.057918645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
341.051273722,547.109192367,206.057918645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
517.083528050,723.141447695,206.057919645,Other,random,C11H10O4,206.057910000,RC2_0020_ICR-2_p08
313.084769700,519.163801225,206.079031524,Other,random,C8H14O6,206.079040000,RC2_0020_ICR-2_p08
369.097932288,575.176965813,206.079033524,Other,random,C8H14O6,206.079040000,RC2_0020_ICR-2_p08
333.025158347,539.104193872,206.079035524,Other,random,C8H14O6,206.079040000,RC2_0020_ICR-2_p08
353.116100138,559.195136663,206.079036524,Other,random,C8H14O6,206.079040000,RC2_0020_ICR-2_p08
329.066716849,535.145754374,206.079037524,Other,random,C8H14O6,206.079040000,RC2_0020_ICR-2_p08
337.020013638,543.099053163,206.079039524,Other,random,C8H14O6,206.079040000,RC2_0020_ICR-2_p08
375.072078328,581.151117852,206.079039524,Other,random,C8H14O6,206.079040000,RC2_0020_ICR-2_p08
371.090085964,577.169125488,206.079039524,Other,random,C8H14O6,206.079040000,RC2_0020_ICR-2_p08
625.156563699,831.235607223,206.079043524,Other,random,C8H14O6,206.079040000,RC2_0020_ICR-2_p08
639.172683023,845.251726548,206.079043524,Other,random,C8H14O6,206.079040000,RC2_0020_ICR-2_p08
333.170667520,539.249713045,206.079045524,Other,random,C8H14O6,206.079040000,RC2_0020_ICR-2_p08
345.170655305,551.249701829,206.079046524,Other,random,C8H14O6,206.079040000,RC2_0020_ICR-2_p08
395.171021073,601.250069598,206.079048524,Other,random,C8H14O6,206.079040000,RC2_0020_ICR-2_p08
369.061467496,575.140516020,206.079048524,Other,random,C8H14O6,206.079040000,RC2_0020_ICR-2_p08
311.113556906,517.192605430,206.079048524,Other,random,C8H14O6,206.079040000,RC2_0020_ICR-2_p08
399.121474617,605.200524141,206.079049524,Other,random,C8H14O6,206.079040000,RC2_0020_ICR-2_p08
299.126496047,507.178920354,208.052424307,Other,random,C14H8O2,208.052430000,RC2_0020_ICR-2_p08
445.062238462,653.114664769,208.052426307,Other,random,C14H8O2,208.052430000,RC2_0020_ICR-2_p08
355.116413767,563.168853074,208.052439306,Other,random,C14H8O2,208.052430000,RC2_0020_ICR-2_p08
275.128940464,485.158260532,210.029320069,Other,random,C6H11O6P1,210.029328000,RC2_0020_ICR-2_p08
301.108171782,511.137495851,210.029324069,Other,random,C6H11O6P1,210.029328000,RC2_0020_ICR-2_p08
283.082410252,493.111735320,210.029325069,Other,random,C6H11O6P1,210.029328000,RC2_0020_ICR-2_p08
303.160115118,513.189440187,210.029325069,Other,random,C6H11O6P1,210.029328000,RC2_0020_ICR-2_p08
349.201953389,559.231279457,210.029326069,Other,random,C6H11O6P1,210.029328000,RC2_0020_ICR-2_p08
313.108259567,523.137587635,210.029328069,Other,random,C6H11O6P1,210.029328000,RC2_0020_ICR-2_p08
323.150008484,533.179339552,210.029331069,Other,random,C6H11O6P1,210.029328000,RC2_0020_ICR-2_p08
315.123799109,525.153131178,210.029332069,Other,random,C6H11O6P1,210.029328000,RC2_0020_ICR-2_p08
309.025177777,519.223532885,210.198355108,Other,random,C14H26O1,210.198365000,RC2_0020_ICR-2_p08
301.056531076,511.254886184,210.198355108,Other,random,C14H26O1,210.198365000,RC2_0020_ICR-2_p08
371.061861124,581.260216232,210.198355108,Other,random,C14H26O1,210.198365000,RC2_0020_ICR-2_p08
369.038143628,579.236499736,210.198356108,Other,random,C14H26O1,210.198365000,RC2_0020_ICR-2_p08
403.066912188,613.265268296,210.198356108,Other,random,C14H26O1,210.198365000,RC2_0020_ICR-2_p08
501.030812303,711.229171411,210.198359108,Other,random,C14H26O1,210.198365000,RC2_0020_ICR-2_p08
333.025158347,543.223521455,210.198363108,Other,random,C14H26O1,210.198365000,RC2_0020_ICR-2_p08
489.052293396,699.250657504,210.198364108,Other,random,C14H26O1,210.198365000,RC2_0020_ICR-2_p08
343.058974309,553.257342417,210.198368108,Other,random,C14H26O1,210.198365000,RC2_0020_ICR-2_p08
357.074566636,567.272934744,210.198368108,Other,random,C14H26O1,210.198365000,RC2_0020_ICR-2_p08
429.059371432,639.257741540,210.198370108,Other,random,C14H26O1,210.198365000,RC2_0020_ICR-2_p08
349.056401216,559.254771324,210.198370108,Other,random,C14H26O1,210.198365000,RC2_0020_ICR-2_p08
446.085819643,657.110400054,211.024580411,Other,random,C5H10N1O6P1,211.024577000,RC2_0020_ICR-2_p08
444.215476276,655.240062687,211.024586411,Other,random,C5H10N1O6P1,211.024577000,RC2_0020_ICR-2_p08
303.123781324,515.132369142,212.008587817,Other,random,C5H9O7P1,212.008593000,RC2_0020_ICR-2_p08
301.144612575,513.153201393,212.008588817,Other,random,C5H9O7P1,212.008593000,RC2_0020_ICR-2_p08
307.082326822,519.090917639,212.008590817,Other,random,C5H9O7P1,212.008593000,RC2_0020_ICR-2_p08
301.071765989,513.080360807,212.008594817,Other,random,C5H9O7P1,212.008593000,RC2_0020_ICR-2_p08
293.175841874,505.184437692,212.008595817,Other,random,C5H9O7P1,212.008593000,RC2_0020_ICR-2_p08
393.059288078,605.200524141,212.141236063,Other,random,C12H20O3,212.141245000,RC2_0020_ICR-2_p08
319.067077693,531.208315757,212.141238063,Other,random,C12H20O3,212.141245000,RC2_0020_ICR-2_p08
337.020013638,549.161254701,212.141241063,Other,random,C12H20O3,212.141245000,RC2_0020_ICR-2_p08
355.131690681,567.272934744,212.141244063,Other,random,C12H20O3,212.141245000,RC2_0020_ICR-2_p08
349.020003423,561.161247486,212.141244063,Other,random,C12H20O3,212.141245000,RC2_0020_ICR-2_p08
357.025126917,569.166371981,212.141245063,Other,random,C12H20O3,212.141245000,RC2_0020_ICR-2_p08
335.040854889,547.182100952,212.141246063,Other,random,C12H20O3,212.141245000,RC2_0020_ICR-2_p08
353.116100138,565.257346202,212.141246063,Other,random,C12H20O3,212.141245000,RC2_0020_ICR-2_p08
489.031030517,701.172278581,212.141248063,Other,random,C12H20O3,212.141245000,RC2_0020_ICR-2_p08
327.072092188,539.213340251,212.141248063,Other,random,C12H20O3,212.141245000,RC2_0020_ICR-2_p08
357.082620590,569.223868654,212.141248063,Other,random,C12H20O3,212.141245000,RC2_0020_ICR-2_p08
327.063998234,539.205247297,212.141249063,Other,random,C12H20O3,212.141245000,RC2_0020_ICR-2_p08
335.090272608,547.231525671,212.141253063,Other,random,C12H20O3,212.141245000,RC2_0020_ICR-2_p08
359.053896384,571.195149448,212.141253063,Other,random,C12H20O3,212.141245000,RC2_0020_ICR-2_p08
460.088491044,673.104902132,213.016411088,Other,random,C5H10O7P1,213.016418000,RC2_0020_ICR-2_p08
462.140376380,675.156787468,213.016411088,Other,random,C5H10O7P1,213.016418000,RC2_0020_ICR-2_p08
416.062239315,629.078653404,213.016414088,Other,random,C5H10O7P1,213.016418000,RC2_0020_ICR-2_p08
488.083234905,701.099649993,213.016415088,Other,random,C5H10O7P1,213.016418000,RC2_0020_ICR-2_p08
437.121811600,651.184798739,214.062987139,Other,random,C13H10O3,214.062995000,RC2_0020_ICR-2_p08
387.056789199,601.119777338,214.062988139,Other,random,C13H10O3,214.062995000,RC2_0020_ICR-2_p08
327.035747395,541.098735534,214.062988139,Other,random,C13H10O3,214.062995000,RC2_0020_ICR-2_p08
331.067045478,545.130034617,214.062989139,Other,random,C13H10O3,214.062995000,RC2_0020_ICR-2_p08
571.166801609,785.229790748,214.062989139,Other,random,C13H10O3,214.062995000,RC2_0020_ICR-2_p08
317.124200738,531.187192877,214.062992139,Other,random,C13H10O3,214.062995000,RC2_0020_ICR-2_p08
351.194346063,565.257346202,214.063000139,Other,random,C13H10O3,214.062995000,RC2_0020_ICR-2_p08
329.124167523,543.187168662,214.063001139,Other,random,C13H10O3,214.062995000,RC2_0020_ICR-2_p08
331.030632685,545.093634824,214.063002139,Other,random,C13H10O3,214.062995000,RC2_0020_ICR-2_p08
327.072092188,541.135095327,214.063003139,Other,random,C13H10O3,214.062995000,RC2_0020_ICR-2_p08
441.139937759,657.146673848,216.006736090,Other,random,C12H8S2,216.006744000,RC2_0020_ICR-2_p08
461.057133538,677.063869627,216.006736090,Other,random,C12H8S2,216.006744000,RC2_0020_ICR-2_p08
407.061805479,623.068542569,216.006737090,Other,random,C12H8S2,216.006744000,RC2_0020_ICR-2_p08
453.153081469,669.159820558,216.006739090,Other,random,C12H8S2,216.006744000,RC2_0020_ICR-2_p08
515.104099303,731.110840392,216.006741090,Other,random,C12H8S2,216.006744000,RC2_0020_ICR-2_p08
501.088505975,717.095257065,216.006751089,Other,random,C12H8S2,216.006744000,RC2_0020_ICR-2_p08
483.077757359,699.084510449,216.006753089,Other,random,C12H8S2,216.006744000,RC2_0020_ICR-2_p08
281.103186503,498.096188986,216.993002483,Other,random,C11H4Cl1N1O2,216.993000000,RC2_0020_ICR-2_p08
339.064074019,556.122703128,217.058629110,Other,random,C8H11N1O6,217.058639000,RC2_0020_ICR-2_p08
395.171021073,612.229652183,217.058631110,Other,random,C8H11N1O6,217.058639000,RC2_0020_ICR-2_p08
287.019799869,504.078434979,217.058635110,Other,random,C8H11N1O6,217.058639000,RC2_0020_ICR-2_p08
435.215285438,653.224543144,218.009257706,Other,random,C6H7N2O5P1,218.009261000,RC2_0020_ICR-2_p08
493.075456526,711.084726232,218.009269706,Other,random,C6H7N2O5P1,218.009261000,RC2_0020_ICR-2_p08
343.139697850,561.197600280,218.057902429,Other,random,C12H10O4,218.057910000,RC2_0020_ICR-2_p08
413.181552691,631.239459120,218.057906429,Other,random,C12H10O4,218.057910000,RC2_0020_ICR-2_p08
493.171264982,711.229171411,218.057906429,Other,random,C12H10O4,218.057910000,RC2_0020_ICR-2_p08
671.219566850,889.277476279,218.057909429,Other,random,C12H10O4,218.057910000,RC2_0020_ICR-2_p08
351.085136684,569.143048113,218.057911429,Other,random,C12H10O4,218.057910000,RC2_0020_ICR-2_p08
319.103317487,537.161228917,218.057911429,Other,random,C12H10O4,218.057910000,RC2_0020_ICR-2_p08
355.139781635,573.197694064,218.057912429,Other,random,C12H10O4,218.057910000,RC2_0020_ICR-2_p08
373.105799505,591.163717935,218.057918429,Other,random,C12H10O4,218.057910000,RC2_0020_ICR-2_p08
319.067077693,537.124996123,218.057918429,Other,random,C12H10O4,218.057910000,RC2_0020_ICR-2_p08
333.110942860,551.168861289,218.057918429,Other,random,C12H10O4,218.057910000,RC2_0020_ICR-2_p08
365.064393217,583.122312647,218.057919429,Other,random,C12H10O4,218.057910000,RC2_0020_ICR-2_p08
355.103338842,573.270396651,218.167057809,Other,random,C15H22O1,218.167065000,RC2_0020_ICR-2_p08
331.103355272,549.270416081,218.167060809,Other,random,C15H22O1,218.167065000,RC2_0020_ICR-2_p08
353.051341507,571.218402316,218.167060809,Other,random,C15H22O1,218.167065000,RC2_0020_ICR-2_p08
321.025230562,539.192294371,218.167063809,Other,random,C15H22O1,218.167065000,RC2_0020_ICR-2_p08
341.014994928,559.182058737,218.167063809,Other,random,C15H22O1,218.167065000,RC2_0020_ICR-2_p08
335.090272608,553.257342417,218.167069809,Other,random,C15H22O1,218.167065000,RC2_0020_ICR-2_p08
383.025409116,601.192478925,218.167069809,Other,random,C15H22O1,218.167065000,RC2_0020_ICR-2_p08
343.030528471,561.197600280,218.167071809,Other,random,C15H22O1,218.167065000,RC2_0020_ICR-2_p08
355.030620255,573.197694064,218.167073809,Other,random,C15H22O1,218.167065000,RC2_0020_ICR-2_p08
353.014934714,571.182009522,218.167074809,Other,random,C15H22O1,218.167065000,RC2_0020_ICR-2_p08
436.174318986,655.240062687,219.065743700,Other,random,C12H11O4,219.065735000,RC2_0020_ICR-2_p08
390.155808583,610.214108641,220.058300058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
381.110939999,601.169241057,220.058301058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
339.064074019,559.122375077,220.058301058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
345.097864719,565.156166777,220.058302058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
489.176516690,709.234818748,220.058302058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
329.116039569,549.174342627,220.058303058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
329.102950643,549.161254701,220.058304058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
317.030362271,537.088667329,220.058305058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
355.045789169,575.104094227,220.058305058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
411.085041609,631.143346667,220.058305058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
333.097979933,553.156285991,220.058306058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
553.171747903,773.230054961,220.058307058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
501.030812303,721.089121361,220.058309058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
357.097887504,577.156196562,220.058309058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
587.249758184,807.308067242,220.058309058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
345.025161132,565.083472190,220.058311058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
385.142213083,605.200524141,220.058311058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
381.191757540,601.250069598,220.058312058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
341.139288222,561.197600280,220.058312058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
351.072097758,571.130409816,220.058312058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
611.177295165,831.235607223,220.058312058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
375.144848914,595.203162972,220.058314058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
335.149964269,555.208278327,220.058314058,Other,random,C8H12O7,220.058305000,RC2_0020_ICR-2_p08
331.067045478,551.176982243,220.109936765,Other,random,C13H16O3,220.109945000,RC2_0020_ICR-2_p08
463.160755579,683.270693344,220.109937765,Other,random,C13H16O3,220.109945000,RC2_0020_ICR-2_p08
357.118913384,577.228851149,220.109937765,Other,random,C13H16O3,220.109945000,RC2_0020_ICR-2_p08
349.069508142,569.179447906,220.109939764,Other,random,C13H16O3,220.109945000,RC2_0020_ICR-2_p08
