Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.097865360,431.098252132,86.000386772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
369.155336877,455.155724650,86.000387772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
407.025464683,493.025852455,86.000387772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
385.056303836,471.056691608,86.000387772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
307.045876367,393.046264139,86.000387772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
336.108736521,422.109125293,86.000388772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
350.099356015,436.099744787,86.000388772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
379.116322374,465.116711146,86.000388772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
567.208455026,653.208843799,86.000388772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
331.154980653,417.155370425,86.000389772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
303.087347052,389.087736825,86.000389772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
321.170672261,407.171062033,86.000389772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
395.061866134,481.062255906,86.000389772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
381.191776102,467.192165874,86.000389772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
367.139663883,453.140054655,86.000390772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
599.213932034,685.214323806,86.000391772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
373.150236029,459.150627801,86.000391772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
387.144864505,473.145256277,86.000391772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
411.165983185,497.166374957,86.000391772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
457.098703969,543.099095741,86.000391772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
363.121487835,449.121880607,86.000392772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
385.123521536,471.123914308,86.000392772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
409.041086678,495.041479450,86.000392772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
446.145717904,532.146110676,86.000392772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
421.150193578,507.150586350,86.000392772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
459.093235058,545.093627830,86.000392772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
469.280766542,555.281159315,86.000392772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
349.087168537,435.087562309,86.000393772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
387.238687086,473.239080858,86.000393772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
445.077474677,531.077868449,86.000393772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
333.170595648,419.170989420,86.000393772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
343.066995433,429.067389206,86.000393772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
303.173112669,389.173507441,86.000394772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
335.077147130,421.077541902,86.000394772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
417.140109494,503.140504266,86.000394772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
325.165587412,411.165983185,86.000395772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
355.103332658,441.103728430,86.000395772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
333.206997485,419.207393258,86.000395772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
464.156160438,550.156556210,86.000395772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
348.181519583,434.181915355,86.000395772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
385.095880659,471.096276431,86.000395772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
383.134639421,469.135036194,86.000396772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
317.225224888,403.225621660,86.000396772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
341.188820825,427.189217597,86.000396772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
389.087736825,475.088133597,86.000396772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
317.152407213,403.152804985,86.000397772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
365.152465761,451.152863533,86.000397772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
401.064427316,487.064825088,86.000397772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
427.197264561,513.197662333,86.000397772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
429.155550812,515.155948584,86.000397772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
305.139357885,391.139756657,86.000398772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
383.098158584,469.098557357,86.000398772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
317.069920582,403.070319354,86.000398772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
415.233755011,501.234153783,86.000398772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
371.113476129,457.113875901,86.000399772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
343.058966469,429.059366241,86.000399772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
365.173478667,451.173878439,86.000399772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
369.074463239,455.074863011,86.000399772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
331.103340884,417.103741656,86.000400772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
401.087725212,487.088125984,86.000400772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
455.265018161,541.265418933,86.000400772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
473.231027894,559.231428666,86.000400772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
497.130076119,583.130476891,86.000400772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
373.096063271,459.096464043,86.000400772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
421.163303519,507.163705291,86.000401772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
419.129047608,505.129449380,86.000401772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
575.249753100,661.250154872,86.000401772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
315.181232020,401.181633792,86.000401772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
349.069484616,435.069886388,86.000401772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
393.191717489,479.192119261,86.000401772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
497.093754281,583.094156053,86.000401772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
339.173221830,425.173624602,86.000402772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
363.230636347,449.231039120,86.000402772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
543.171853416,629.172256188,86.000402772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
591.099519287,677.099922059,86.000402772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
315.100327381,401.100730154,86.000402772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
533.202803955,619.203207727,86.000403772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
343.204385820,429.204789592,86.000403772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
463.160839885,549.161243657,86.000403772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
401.254460467,487.254864239,86.000403772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
431.220482586,517.220886358,86.000403772,Other,random,malonyl group (-H2O),86.000393990,RC2_0189_ICR-3_p08
339.144758957,425.145170729,86.000411772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
436.088517837,522.088929609,86.000411772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
377.087633438,463.088046210,86.000412772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
343.095237307,429.095651079,86.000413772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
359.040784067,445.041197839,86.000413772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
417.204773205,503.205186977,86.000413772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
346.129498751,432.129912523,86.000413772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
477.103659592,563.104073364,86.000413772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
373.069442390,459.069857162,86.000414772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
335.199430584,421.199845356,86.000414772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
349.092675512,435.093090284,86.000414772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
365.116017924,451.116432696,86.000414772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
543.208424252,629.208839025,86.000414772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
497.275783468,583.276199240,86.000415772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
347.126556296,433.126972068,86.000415772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
464.192385276,550.192801048,86.000415772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
457.199858517,543.200275289,86.000416772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
418.114297141,504.114713913,86.000416772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
505.171413192,591.171829964,86.000416772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
375.121433222,461.121849994,86.000416772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
403.170501906,489.170918678,86.000416772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
529.207897803,615.208314575,86.000416772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
373.159948986,459.160366758,86.000417772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
389.137064604,475.137482376,86.000417772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
455.082961975,541.083379747,86.000417772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
465.212849717,551.213267489,86.000417772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
325.056408900,411.056827672,86.000418772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
341.116051150,427.116469922,86.000418772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
413.108763505,499.109182277,86.000418772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
469.163401067,555.163819839,86.000418772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
635.271047940,721.271466712,86.000418772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
483.179033449,569.179453221,86.000419772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
303.160064728,389.160484500,86.000419772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
387.157850447,473.158270219,86.000419772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
599.140689361,685.141110133,86.000420772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
331.139688722,417.140109494,86.000420772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
359.071521929,445.071942701,86.000420772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
399.093038123,485.093458895,86.000420772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
365.160425726,451.160846498,86.000420772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
347.107906380,433.108328152,86.000421772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
353.196837176,439.197258948,86.000421772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
436.124827675,522.125249447,86.000421772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
365.124031888,451.124453660,86.000421772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
341.066543371,427.066965143,86.000421772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
399.072026217,485.072447989,86.000421772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
339.035572445,425.035995217,86.000422772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
349.165547187,435.165969959,86.000422772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
397.178610677,483.179033449,86.000422772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
315.136696219,401.137118991,86.000422772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
353.079629700,439.080053472,86.000423772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
377.124114275,463.124538047,86.000423772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
647.234946488,733.235370260,86.000423772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
419.170989420,505.171413192,86.000423772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
457.134996807,543.135420579,86.000423772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
503.192263035,589.192686807,86.000423772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
433.041166452,519.041591224,86.000424772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
483.142687611,569.143112383,86.000424772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
413.100774540,499.101199312,86.000424772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
457.171428644,543.171853416,86.000424772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
285.126156298,371.126582070,86.000425772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
429.132103916,515.132529688,86.000425772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
469.135036194,555.135461966,86.000425772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
453.140054655,539.140481427,86.000426772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
335.113503968,421.113930740,86.000426772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
447.165892346,533.166320118,86.000427772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
441.168412141,527.168839913,86.000427772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
427.088134048,513.088561820,86.000427772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
435.215222739,521.215650511,86.000427772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
553.156307808,639.156735580,86.000427772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
358.093120301,444.093548073,86.000427772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
507.223554024,593.223982796,86.000428772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
388.103684221,474.104112993,86.000428772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
391.066982982,477.067411754,86.000428772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
418.150621979,504.151051751,86.000429772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
425.145170729,511.145600501,86.000429772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
529.135176128,615.135605900,86.000429772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
451.160846498,537.161277270,86.000430772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
399.085005159,485.085435931,86.000430772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
415.189090210,501.189520982,86.000430772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
489.176589653,575.177020425,86.000430772,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0189_ICR-3_p08
337.129181962,423.165952572,86.036770610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
484.219020802,570.255791412,86.036770610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
301.108093895,387.144864505,86.036770610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
351.157840286,437.194610895,86.036770610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
363.194268510,449.231039120,86.036770610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
371.126582070,457.163352680,86.036770610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
381.074541625,467.111312235,86.036770610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
407.184134974,493.220905584,86.036770610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
473.057237670,559.094008280,86.036770610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
383.144291378,469.181062988,86.036771610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
391.212482332,477.249253941,86.036771610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
501.270615620,587.307387230,86.036771610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
285.170732099,371.207504709,86.036772610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
403.043654473,489.080427083,86.036772610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
447.129547508,533.166320118,86.036772610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
395.126571845,481.163345454,86.036773610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
423.085207932,509.121981542,86.036773610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
413.123997437,499.160771046,86.036773610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
323.071395769,409.108170378,86.036774610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
365.079658087,451.116432696,86.036774610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
315.123753277,401.160527886,86.036774610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
421.077541902,507.114317512,86.036775610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
439.116426309,525.153201919,86.036775610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
349.092675512,435.129451122,86.036775610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
361.069366003,447.106141613,86.036775610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
386.051722389,472.088497998,86.036775610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
545.179564446,631.216341056,86.036776610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
349.129193349,435.165969959,86.036776610,Other,random,C4H6O2,86.036780000,RC2_0189_ICR-3_p08
