Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
450.142162000,580.205166000,130.063004000,Other,random,C6H10O3,130.062995000,RC2_0002_ICR-3_p08
369.073130000,499.183739000,130.110609000,Other,random,C6H14O1N2,130.110613000,RC2_0002_ICR-3_p08
397.031777000,527.142393000,130.110616000,Other,random,C6H14O1N2,130.110613000,RC2_0002_ICR-3_p08
347.127480000,477.250661000,130.123181000,Other,random,C7H16N1O1,130.123189000,RC2_0002_ICR-3_p08
483.144272000,613.267458000,130.123186000,Other,random,C7H16N1O1,130.123189000,RC2_0002_ICR-3_p08
333.075412000,463.198603000,130.123191000,Other,random,C7H16N1O1,130.123189000,RC2_0002_ICR-3_p08
625.172212000,755.295405000,130.123193000,Other,random,C7H16N1O1,130.123189000,RC2_0002_ICR-3_p08
524.223507000,655.263997000,131.040490000,Other,random,Methionine,131.040485800,RC2_0002_ICR-3_p08
524.223507000,655.263997000,131.040490000,Other,random,Methionine_C5H9NOS,131.040486000,RC2_0002_ICR-3_p08
443.084297000,574.143875000,131.059578000,Other,random,C6H5O_1N5,131.059580000,RC2_0002_ICR-3_p08
513.112619000,644.172206000,131.059587000,Other,random,C6H5O_1N5,131.059580000,RC2_0002_ICR-3_p08
613.122320000,745.164570000,132.042250000,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0002_ICR-3_p08
613.122320000,745.164570000,132.042250000,Other,random,pentose_C5H8O4,132.042260000,RC2_0002_ICR-3_p08
339.062359000,471.131112000,132.068753000,Other,random,C8H8N2,132.068748000,RC2_0002_ICR-3_p08
357.036572000,489.105325000,132.068753000,Other,random,C8H8N2,132.068748000,RC2_0002_ICR-3_p08
383.088897000,515.157653000,132.068756000,Other,random,C8H8N2,132.068748000,RC2_0002_ICR-3_p08
492.116462000,625.136208000,133.019746000,Other,random,C4H7N1O2S1,133.019751000,RC2_0002_ICR-3_p08
354.097007000,487.147094000,133.050087000,Other,random,C5H9O4,133.050085000,RC2_0002_ICR-3_p08
601.158440000,735.181297000,134.022857000,Other,random,C5H2O1N4,134.022861000,RC2_0002_ICR-3_p08
531.116167000,665.139030000,134.022863000,Other,random,C5H2O1N4,134.022861000,RC2_0002_ICR-3_p08
587.126319000,721.149182000,134.022863000,Other,random,C5H2O1N4,134.022861000,RC2_0002_ICR-3_p08
685.253370000,819.276234000,134.022864000,Other,random,C5H2O1N4,134.022861000,RC2_0002_ICR-3_p08
477.032592000,611.055457000,134.022865000,Other,random,C5H2O1N4,134.022861000,RC2_0002_ICR-3_p08
553.064420000,687.087286000,134.022866000,Other,random,C5H2O1N4,134.022861000,RC2_0002_ICR-3_p08
551.215324000,685.266710000,134.051386000,Other,random,C4H10O1N2S1,134.051385000,RC2_0002_ICR-3_p08
567.189838000,701.247750000,134.057912000,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-3_p08
603.101168000,737.161754000,134.060586000,Other,random,C8H8N1O1,134.060589000,RC2_0002_ICR-3_p08
543.041661000,677.102249000,134.060588000,Other,random,C8H8N1O1,134.060589000,RC2_0002_ICR-3_p08
589.194852000,725.159252000,135.964400000,Other,random,C2O7,135.964405000,RC2_0002_ICR-3_p08
685.253370000,821.217784000,135.964414000,Other,random,C2O7,135.964405000,RC2_0002_ICR-3_p08
563.106158000,699.144660000,136.038502000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-3_p08
533.131839000,669.170345000,136.038506000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-3_p08
537.069327000,673.107833000,136.038506000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-3_p08
497.037628000,633.076135000,136.038507000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-3_p08
601.158440000,737.196951000,136.038511000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-3_p08
485.146740000,621.185253000,136.038513000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-3_p08
501.251125000,637.289642000,136.038517000,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-3_p08
609.112137000,745.164570000,136.052433000,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3_p08
621.112322000,757.164758000,136.052436000,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3_p08
657.170743000,793.223181000,136.052438000,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-3_p08
480.202155000,617.226332000,137.024177000,Other,random,C3H8N1O3P1,137.024182000,RC2_0002_ICR-3_p08
527.288210000,665.319900000,138.031690000,Other,random,C7H6O3,138.031695000,RC2_0002_ICR-3_p08
339.062359000,477.105277000,138.042918000,Other,random,C6H6N2O2,138.042928000,RC2_0002_ICR-3_p08
371.052427000,509.095357000,138.042930000,Other,random,C6H6N2O2,138.042928000,RC2_0002_ICR-3_p08
397.068215000,535.111145000,138.042930000,Other,random,C6H6N2O2,138.042928000,RC2_0002_ICR-3_p08
367.057505000,505.100438000,138.042933000,Other,random,C6H6N2O2,138.042928000,RC2_0002_ICR-3_p08
643.154500000,781.258959000,138.104459000,Other,random,C9H14O1,138.104465000,RC2_0002_ICR-3_p08
341.153329000,481.113514000,139.960185000,Other,random,C2H4O3S2,139.960189000,RC2_0002_ICR-3_p08
479.222211000,619.182396000,139.960185000,Other,random,C2H4O3S2,139.960189000,RC2_0002_ICR-3_p08
405.156566000,545.116752000,139.960186000,Other,random,C2H4O3S2,139.960189000,RC2_0002_ICR-3_p08
387.145925000,527.106112000,139.960187000,Other,random,C2H4O3S2,139.960189000,RC2_0002_ICR-3_p08
421.151479000,561.111670000,139.960191000,Other,random,C2H4O3S2,139.960189000,RC2_0002_ICR-3_p08
353.153314000,493.113507000,139.960193000,Other,random,C2H4O3S2,139.960189000,RC2_0002_ICR-3_p08
385.130213000,525.090407000,139.960194000,Other,random,C2H4O3S2,139.960189000,RC2_0002_ICR-3_p08
385.166575000,525.126772000,139.960197000,Other,random,C2H4O3S2,139.960189000,RC2_0002_ICR-3_p08
639.210806000,779.171005000,139.960199000,Other,random,C2H4O3S2,139.960189000,RC2_0002_ICR-3_p08
587.120080000,727.227622000,140.107542000,Other,random,C8H14N1O1,140.107539000,RC2_0002_ICR-3_p08
525.212353000,665.319900000,140.107547000,Other,random,C8H14N1O1,140.107539000,RC2_0002_ICR-3_p08
365.138173000,505.245720000,140.107547000,Other,random,C8H14N1O1,140.107539000,RC2_0002_ICR-3_p08
430.128627000,571.147715000,141.019088000,Other,random,C2H8O4N1P1,141.019097000,RC2_0002_ICR-3_p08
382.128377000,523.147469000,141.019092000,Other,random,C2H8O4N1P1,141.019097000,RC2_0002_ICR-3_p08
362.102102000,503.121199000,141.019097000,Other,random,C2H8O4N1P1,141.019097000,RC2_0002_ICR-3_p08
336.159089000,477.178194000,141.019105000,Other,random,C2H8O4N1P1,141.019097000,RC2_0002_ICR-3_p08
371.114491000,513.090326000,141.975835000,Other,random,C2H6O3S2,141.975839000,RC2_0002_ICR-3_p08
361.093706000,503.069542000,141.975836000,Other,random,C2H6O3S2,141.975839000,RC2_0002_ICR-3_p08
407.127761000,549.103600000,141.975839000,Other,random,C2H6O3S2,141.975839000,RC2_0002_ICR-3_p08
487.198824000,629.174667000,141.975843000,Other,random,C2H6O3S2,141.975839000,RC2_0002_ICR-3_p08
525.105552000,667.147414000,142.041862000,Other,random,C10H6O1,142.041865000,RC2_0002_ICR-3_p08
499.096836000,641.138710000,142.041874000,Other,random,C10H6O1,142.041865000,RC2_0002_ICR-3_p08
457.136421000,599.210641000,142.074220000,Other,random,C6H10N2O2,142.074228000,RC2_0002_ICR-3_p08
531.189079000,673.267335000,142.078256000,Other,random,C11H10,142.078250000,RC2_0002_ICR-3_p08
371.052427000,513.141915000,142.089488000,Other,random,C10H10N2O_1,142.089483000,RC2_0002_ICR-3_p08
475.192926000,618.266424000,143.073498000,Other,random,C10H9N1,143.073499000,RC2_0002_ICR-3_p08
383.185180000,527.157652000,143.972472000,Other,random,C3H1N2O3P1,143.972481000,RC2_0002_ICR-3_p08
427.211630000,571.184106000,143.972476000,Other,random,C3H1N2O3P1,143.972481000,RC2_0002_ICR-3_p08
369.073130000,513.045608000,143.972478000,Other,random,C3H1N2O3P1,143.972481000,RC2_0002_ICR-3_p08
401.065598000,545.038080000,143.972482000,Other,random,C3H1N2O3P1,143.972481000,RC2_0002_ICR-3_p08
451.248279000,595.290543000,144.042264000,Other,random,C6H8O4,144.042260000,RC2_0002_ICR-3_p08
383.088897000,527.142393000,144.053496000,Other,random,C5H8N2O3,144.053493000,RC2_0002_ICR-3_p08
349.019651000,493.077156000,144.057505000,Other,random,C10H8O1,144.057515000,RC2_0002_ICR-3_p08
631.155161000,775.212674000,144.057513000,Other,random,C10H8O1,144.057515000,RC2_0002_ICR-3_p08
427.154078000,571.214966000,144.060888000,Other,random,C7H12O1S1,144.060887000,RC2_0002_ICR-3_p08
417.060519000,561.121410000,144.060891000,Other,random,C7H12O1S1,144.060887000,RC2_0002_ICR-3_p08
397.106967000,541.167860000,144.060893000,Other,random,C7H12O1S1,144.060887000,RC2_0002_ICR-3_p08
365.052176000,511.110083000,146.057907000,Other,random,C6H10O4,146.057910000,RC2_0002_ICR-3_p08
498.093898000,645.162316000,147.068418000,Other,random,Phenylalanine,147.068414000,RC2_0002_ICR-3_p08
685.107927000,833.181485000,148.073558000,Other,random,C6H12O4,148.073560000,RC2_0002_ICR-3_p08
326.146599000,475.192926000,149.046327000,Other,random,C6H5O1N4,149.046336000,RC2_0002_ICR-3_p08
657.234624000,807.276214000,150.041590000,Other,random,guanine (-H),150.041584800,RC2_0002_ICR-3_p08
657.234624000,807.276214000,150.041590000,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0002_ICR-3_p08
505.173072000,655.227230000,150.054158000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-3_p08
469.188090000,619.242249000,150.054159000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-3_p08
455.221955000,605.276115000,150.054160000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-3_p08
505.136799000,655.190961000,150.054162000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-3_p08
507.079788000,657.133952000,150.054164000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-3_p08
513.178218000,663.232386000,150.054168000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-3_p08
589.194852000,739.249020000,150.054168000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-3_p08
575.091169000,725.159252000,150.068083000,Other,random,C9H10O2,150.068080000,RC2_0002_ICR-3_p08
595.060109000,745.164570000,150.104461000,Other,random,C10H14O1,150.104465000,RC2_0002_ICR-3_p08
374.102114000,525.105552000,151.003438000,Other,random,C3H6N1O4P1,151.003447000,RC2_0002_ICR-3_p08
370.091936000,521.095376000,151.003440000,Other,random,C3H6N1O4P1,151.003447000,RC2_0002_ICR-3_p08
406.151785000,557.226355000,151.074570000,Other,random,C7H9N3O1,151.074562000,RC2_0002_ICR-3_p08
321.135039000,473.141119000,152.006080000,Other,random,C4H9O2P1S1,152.006090000,RC2_0002_ICR-3_p08
363.109340000,515.115423000,152.006083000,Other,random,C4H9O2P1S1,152.006090000,RC2_0002_ICR-3_p08
395.099329000,547.105412000,152.006083000,Other,random,C4H9O2P1S1,152.006090000,RC2_0002_ICR-3_p08
305.103734000,457.109817000,152.006083000,Other,random,C4H9O2P1S1,152.006090000,RC2_0002_ICR-3_p08
367.067875000,519.073959000,152.006084000,Other,random,C4H9O2P1S1,152.006090000,RC2_0002_ICR-3_p08
331.155940000,483.162029000,152.006089000,Other,random,C4H9O2P1S1,152.006090000,RC2_0002_ICR-3_p08
325.093582000,477.099675000,152.006093000,Other,random,C4H9O2P1S1,152.006090000,RC2_0002_ICR-3_p08
339.200667000,491.206761000,152.006094000,Other,random,C4H9O2P1S1,152.006090000,RC2_0002_ICR-3_p08
353.125077000,505.131175000,152.006098000,Other,random,C4H9O2P1S1,152.006090000,RC2_0002_ICR-3_p08
331.010409000,483.057750000,152.047341000,Other,random,C8H8O3,152.047345000,RC2_0002_ICR-3_p08
571.220608000,723.290412000,152.069804000,Other,random,C6H8N4O1,152.069811000,RC2_0002_ICR-3_p08
471.094628000,623.164439000,152.069811000,Other,random,C6H8N4O1,152.069811000,RC2_0002_ICR-3_p08
441.047436000,593.117252000,152.069816000,Other,random,C6H8N4O1,152.069811000,RC2_0002_ICR-3_p08
629.226482000,781.296302000,152.069820000,Other,random,C6H8N4O1,152.069811000,RC2_0002_ICR-3_p08
629.211596000,783.253468000,154.041872000,Other,random,C11H6O1,154.041865000,RC2_0002_ICR-3_p08
513.107094000,669.149354000,156.042260000,Other,random,C7H8O4,156.042260000,RC2_0002_ICR-3_p08
511.089998000,667.191106000,156.101108000,Other,random,Arginine,156.101111100,RC2_0002_ICR-3_p08
441.084885000,599.106410000,158.021525000,Other,random,C6H6O5,158.021525000,RC2_0002_ICR-3_p08
459.058323000,617.175075000,158.116752000,Other,random,C6H14O1N4,158.116761000,RC2_0002_ICR-3_p08
485.073943000,643.190703000,158.116760000,Other,random,C6H14O1N4,158.116761000,RC2_0002_ICR-3_p08
555.059272000,713.176034000,158.116762000,Other,random,C6H14O1N4,158.116761000,RC2_0002_ICR-3_p08
485.110299000,643.227065000,158.116766000,Other,random,C6H14O1N4,158.116761000,RC2_0002_ICR-3_p08
527.048471000,685.165241000,158.116770000,Other,random,C6H14O1N4,158.116761000,RC2_0002_ICR-3_p08
292.104432000,451.053075000,158.948643000,Other,random,H3N1O5P2,158.948650000,RC2_0002_ICR-3_p08
312.145983000,471.094628000,158.948645000,Other,random,H3N1O5P2,158.948650000,RC2_0002_ICR-3_p08
300.073249000,459.021904000,158.948655000,Other,random,H3N1O5P2,158.948650000,RC2_0002_ICR-3_p08
353.174425000,513.107094000,159.932669000,Other,random,H2O6P2,159.932666000,RC2_0002_ICR-3_p08
353.132411000,513.163052000,160.030641000,Other,random,C5H8N2O2S1,160.030650000,RC2_0002_ICR-3_p08
443.084297000,603.114942000,160.030645000,Other,random,C5H8N2O2S1,160.030650000,RC2_0002_ICR-3_p08
419.063143000,579.093795000,160.030652000,Other,random,C5H8N2O2S1,160.030650000,RC2_0002_ICR-3_p08
441.084885000,601.158440000,160.073555000,Other,random,C7H12O4,160.073560000,RC2_0002_ICR-3_p08
409.109439000,569.218035000,160.108596000,Other,random,N3O2C6H14,160.108602000,RC2_0002_ICR-3_p08
381.077956000,541.186553000,160.108597000,Other,random,N3O2C6H14,160.108602000,RC2_0002_ICR-3_p08
505.094802000,665.203402000,160.108600000,Other,random,N3O2C6H14,160.108602000,RC2_0002_ICR-3_p08
433.109676000,593.218282000,160.108606000,Other,random,N3O2C6H14,160.108602000,RC2_0002_ICR-3_p08
291.037128000,453.068830000,162.031702000,Other,random,C9H6O3,162.031695000,RC2_0002_ICR-3_p08
411.159231000,573.194291000,162.035060000,Other,random,C6H10O3S1,162.035067000,RC2_0002_ICR-3_p08
393.047406000,555.082475000,162.035069000,Other,random,C6H10O3S1,162.035067000,RC2_0002_ICR-3_p08
357.111814000,519.146890000,162.035076000,Other,random,C6H10O3S1,162.035067000,RC2_0002_ICR-3_p08
314.101815000,477.141648000,163.039833000,Other,random,C5H10O3N1P1,163.039832000,RC2_0002_ICR-3_p08
497.141443000,660.204765000,163.063322000,Other,random,Tyrosine,163.063328600,RC2_0002_ICR-3_p08
497.141443000,660.204765000,163.063322000,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0002_ICR-3_p08
449.174822000,613.244623000,164.069801000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-3_p08
449.073722000,613.143527000,164.069805000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-3_p08
697.253704000,861.323511000,164.069807000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-3_p08
525.142051000,689.211860000,164.069809000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-3_p08
587.215529000,751.285340000,164.069811000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-3_p08
497.183227000,661.253041000,164.069814000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-3_p08
503.193969000,667.263785000,164.069816000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-3_p08
485.146740000,649.216558000,164.069818000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-3_p08
479.048088000,643.117907000,164.069819000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-3_p08
455.172430000,619.242249000,164.069819000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-3_p08
475.162306000,639.232126000,164.069820000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-3_p08
350.138486000,515.193960000,165.055474000,Other,random,C5H12N1O3P1,165.055482000,RC2_0002_ICR-3_p08
425.119743000,590.175227000,165.055484000,Other,random,C5H12N1O3P1,165.055482000,RC2_0002_ICR-3_p08
396.107800000,561.163288000,165.055488000,Other,random,C5H12N1O3P1,165.055482000,RC2_0002_ICR-3_p08
459.115749000,625.172212000,166.056463000,Other,random,C8H10N2S1,166.056470000,RC2_0002_ICR-3_p08
351.101386000,517.157859000,166.056473000,Other,random,C8H10N2S1,166.056470000,RC2_0002_ICR-3_p08
322.093964000,488.150440000,166.056476000,Other,random,C8H10N2S1,166.056470000,RC2_0002_ICR-3_p08
579.101262000,745.164570000,166.063308000,Other,random,C5H13N1O3P1,166.063307000,RC2_0002_ICR-3_p08
681.170607000,847.269990000,166.099383000,Other,random,C10H14O2,166.099380000,RC2_0002_ICR-3_p08
327.091602000,496.074975000,168.983373000,Other,random,C6H3N1O3S1,168.983366000,RC2_0002_ICR-3_p08
410.087162000,579.113742000,169.026580000,Other,random,C4H10O5P1,169.026588000,RC2_0002_ICR-3_p08
329.070855000,498.097439000,169.026584000,Other,random,C4H10O5P1,169.026588000,RC2_0002_ICR-3_p08
447.144042000,617.061052000,169.917010000,Other,random,C1O6P2,169.917016000,RC2_0002_ICR-3_p08
475.066307000,647.129967000,172.063660000,Other,random,C10H8N2O1,172.063663000,RC2_0002_ICR-3_p08
387.094153000,559.178938000,172.084785000,Other,random,C7H12N2O3,172.084793000,RC2_0002_ICR-3_p08
651.224101000,823.308892000,172.084791000,Other,random,C7H12N2O3,172.084793000,RC2_0002_ICR-3_p08
411.084186000,583.168983000,172.084797000,Other,random,C7H12N2O3,172.084793000,RC2_0002_ICR-3_p08
385.114844000,557.199645000,172.084801000,Other,random,C7H12N2O3,172.084793000,RC2_0002_ICR-3_p08
404.939332000,577.049272000,172.109940000,Other,random,C9H16O3,172.109945000,RC2_0002_ICR-3_p08
372.949258000,545.059203000,172.109945000,Other,random,C9H16O3,172.109945000,RC2_0002_ICR-3_p08
513.107094000,687.123531000,174.016437000,Other,random,C6H6O6,174.016440000,RC2_0002_ICR-3_p08
499.091236000,673.144058000,174.052822000,Other,random,C7H10O5,174.052825000,RC2_0002_ICR-3_p08
533.199098000,707.251920000,174.052822000,Other,random,C7H10O5,174.052825000,RC2_0002_ICR-3_p08
385.057418000,559.169086000,174.111668000,Other,random,C6H14O2N4,174.111676000,RC2_0002_ICR-3_p08
413.161756000,587.273428000,174.111672000,Other,random,C6H14O2N4,174.111676000,RC2_0002_ICR-3_p08
455.136117000,629.247792000,174.111675000,Other,random,C6H14O2N4,174.111676000,RC2_0002_ICR-3_p08
399.036786000,573.148462000,174.111676000,Other,random,C6H14O2N4,174.111676000,RC2_0002_ICR-3_p08
371.078125000,545.189808000,174.111683000,Other,random,C6H14O2N4,174.111676000,RC2_0002_ICR-3_p08
404.063532000,578.175218000,174.111686000,Other,random,C6H14O2N4,174.111676000,RC2_0002_ICR-3_p08
291.037128000,466.064071000,175.026943000,Other,random,C9H5N1O3,175.026944000,RC2_0002_ICR-3_p08
491.188091000,667.147414000,175.959323000,Other,random,C4O8,175.959320000,RC2_0002_ICR-3_p08
597.163804000,773.123130000,175.959326000,Other,random,C4O8,175.959320000,RC2_0002_ICR-3_p08
495.238306000,671.270390000,176.032084000,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0002_ICR-3_p08
427.069084000,603.101168000,176.032084000,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0002_ICR-3_p08
335.077997000,511.110083000,176.032086000,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0002_ICR-3_p08
685.180689000,861.212783000,176.032094000,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0002_ICR-3_p08
495.238306000,671.270390000,176.032084000,Other,random,C6H8O6,176.032090000,RC2_0002_ICR-3_p08
427.069084000,603.101168000,176.032084000,Other,random,C6H8O6,176.032090000,RC2_0002_ICR-3_p08
335.077997000,511.110083000,176.032086000,Other,random,C6H8O6,176.032090000,RC2_0002_ICR-3_p08
685.180689000,861.212783000,176.032094000,Other,random,C6H8O6,176.032090000,RC2_0002_ICR-3_p08
351.052899000,527.121381000,176.068482000,Other,random,C7H12O5,176.068475000,RC2_0002_ICR-3_p08
411.094309000,588.159370000,177.065061000,Other,random,C7H7N5O1,177.065060000,RC2_0002_ICR-3_p08
397.151373000,574.216435000,177.065062000,Other,random,C7H7N5O1,177.065060000,RC2_0002_ICR-3_p08
399.130732000,576.195800000,177.065068000,Other,random,C7H7N5O1,177.065060000,RC2_0002_ICR-3_p08
389.161612000,566.226681000,177.065069000,Other,random,C7H7N5O1,177.065060000,RC2_0002_ICR-3_p08
266.994827000,445.042559000,178.047732000,Other,random,C6H10O6,178.047738200,RC2_0002_ICR-3_p08
499.193361000,678.251596000,179.058235000,Other,random,C9H9N1O3,179.058244000,RC2_0002_ICR-3_p08
291.037128000,471.115779000,180.078651000,Other,random,C10H12O3,180.078645000,RC2_0002_ICR-3_p08
350.055523000,531.165800000,181.110277000,Other,random,C10H15O2N1,181.110279000,RC2_0002_ICR-3_p08
303.145676000,485.183270000,182.037594000,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0002_ICR-3_p08
