Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.106706000,481.079194000,143.972488000,Other,random,C3H1N2O3P1,143.972481000,RC2_0002_ICR-2_p08
431.157176000,575.210667000,144.053491000,Other,random,C5H8N2O3,144.053493000,RC2_0002_ICR-2_p08
425.146502000,569.199999000,144.053497000,Other,random,C5H8N2O3,144.053493000,RC2_0002_ICR-2_p08
699.253813000,843.311335000,144.057522000,Other,random,C10H8O1,144.057515000,RC2_0002_ICR-2_p08
371.127644000,515.188521000,144.060877000,Other,random,C7H12O1S1,144.060887000,RC2_0002_ICR-2_p08
397.143424000,541.204303000,144.060879000,Other,random,C7H12O1S1,144.060887000,RC2_0002_ICR-2_p08
427.117798000,571.178681000,144.060883000,Other,random,C7H12O1S1,144.060887000,RC2_0002_ICR-2_p08
389.101840000,533.162724000,144.060884000,Other,random,C7H12O1S1,144.060887000,RC2_0002_ICR-2_p08
331.050060000,475.110950000,144.060890000,Other,random,C7H12O1S1,144.060887000,RC2_0002_ICR-2_p08
691.118496000,835.197140000,144.078644000,Other,random,C7H12O3,144.078645000,RC2_0002_ICR-2_p08
743.223023000,887.301667000,144.078644000,Other,random,C7H12O3,144.078645000,RC2_0002_ICR-2_p08
589.226677000,736.222311000,146.995634000,Other,random,C7H1N1O3,146.995644000,RC2_0002_ICR-2_p08
397.088217000,544.083856000,146.995639000,Other,random,C7H1N1O3,146.995644000,RC2_0002_ICR-2_p08
505.203975000,652.199625000,146.995650000,Other,random,C7H1N1O3,146.995644000,RC2_0002_ICR-2_p08
424.078387000,571.110421000,147.032034000,Other,random,C8H5N1O2,147.032029000,RC2_0002_ICR-2_p08
571.074986000,719.148541000,148.073555000,Other,random,C6H12O4,148.073560000,RC2_0002_ICR-2_p08
711.232968000,859.306527000,148.073559000,Other,random,C6H12O4,148.073560000,RC2_0002_ICR-2_p08
587.210796000,736.257128000,149.046332000,Other,random,C6H5O1N4,149.046336000,RC2_0002_ICR-2_p08
547.269692000,697.311269000,150.041577000,Other,random,guanine (-H),150.041584800,RC2_0002_ICR-2_p08
547.087959000,697.129545000,150.041586000,Other,random,guanine (-H),150.041584800,RC2_0002_ICR-2_p08
547.269692000,697.311269000,150.041577000,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0002_ICR-2_p08
547.087959000,697.129545000,150.041586000,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0002_ICR-2_p08
697.180627000,847.233448000,150.052821000,Other,random,C5H10O5,150.052825000,RC2_0002_ICR-2_p08
589.158628000,739.212781000,150.054153000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-2_p08
505.100485000,655.154639000,150.054154000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-2_p08
435.130845000,585.185000000,150.054155000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-2_p08
541.064341000,691.118496000,150.054155000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-2_p08
501.069162000,651.123319000,150.054157000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-2_p08
529.209785000,679.263943000,150.054158000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-2_p08
555.189151000,705.243310000,150.054159000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-2_p08
547.111309000,697.165468000,150.054159000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-2_p08
487.053220000,637.107380000,150.054160000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-2_p08
583.148137000,733.202298000,150.054161000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-2_p08
545.132122000,695.186287000,150.054165000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-2_p08
435.167341000,585.221507000,150.054166000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-2_p08
463.235140000,613.289306000,150.054166000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-2_p08
549.191744000,699.245910000,150.054166000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-2_p08
507.043437000,657.097604000,150.054167000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-2_p08
543.079867000,693.134035000,150.054168000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-2_p08
475.198738000,625.252906000,150.054168000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-2_p08
485.110352000,635.164521000,150.054169000,Other,random,C6H6O1N4,150.054161000,RC2_0002_ICR-2_p08
693.243248000,843.311335000,150.068087000,Other,random,C9H10O2,150.068080000,RC2_0002_ICR-2_p08
709.238129000,859.306527000,150.068398000,Other,random,C5H13N1O2P1,150.068392000,RC2_0002_ICR-2_p08
346.107090000,497.110540000,151.003450000,Other,random,C3H6N1O4P1,151.003447000,RC2_0002_ICR-2_p08
348.122766000,499.126219000,151.003453000,Other,random,C3H6N1O4P1,151.003447000,RC2_0002_ICR-2_p08
562.122241000,713.196800000,151.074559000,Other,random,C7H9N3O1,151.074562000,RC2_0002_ICR-2_p08
337.093740000,489.099827000,152.006087000,Other,random,C4H9O2P1S1,152.006090000,RC2_0002_ICR-2_p08
345.098797000,497.104895000,152.006098000,Other,random,C4H9O2P1S1,152.006090000,RC2_0002_ICR-2_p08
695.222479000,847.233448000,152.010969000,Other,random,C7H4O4,152.010960000,RC2_0002_ICR-2_p08
487.162400000,639.232201000,152.069801000,Other,random,C6H8N4O1,152.069811000,RC2_0002_ICR-2_p08
627.210950000,779.280752000,152.069802000,Other,random,C6H8N4O1,152.069811000,RC2_0002_ICR-2_p08
545.168495000,697.238301000,152.069806000,Other,random,C6H8N4O1,152.069811000,RC2_0002_ICR-2_p08
483.131231000,635.201040000,152.069809000,Other,random,C6H8N4O1,152.069811000,RC2_0002_ICR-2_p08
433.151697000,585.221507000,152.069810000,Other,random,C6H8N4O1,152.069811000,RC2_0002_ICR-2_p08
448.162785000,600.232595000,152.069810000,Other,random,C6H8N4O1,152.069811000,RC2_0002_ICR-2_p08
555.152890000,707.222705000,152.069815000,Other,random,C6H8N4O1,152.069811000,RC2_0002_ICR-2_p08
501.214664000,653.284481000,152.069817000,Other,random,C6H8N4O1,152.069811000,RC2_0002_ICR-2_p08
464.157621000,616.227441000,152.069820000,Other,random,C6H8N4O1,152.069811000,RC2_0002_ICR-2_p08
633.076232000,785.196338000,152.120106000,Other,random,C10H16O1,152.120115000,RC2_0002_ICR-2_p08
337.122010000,491.115600000,153.993590000,Other,random,C3H6O5S1,153.993597000,RC2_0002_ICR-2_p08
450.063482000,604.105356000,154.041874000,Other,random,C11H6O1,154.041865000,RC2_0002_ICR-2_p08
432.970768000,587.106528000,154.135760000,Other,random,C10H18O1,154.135765000,RC2_0002_ICR-2_p08
599.034158000,753.169932000,154.135774000,Other,random,C10H18O1,154.135765000,RC2_0002_ICR-2_p08
651.086791000,807.187893000,156.101102000,Other,random,Arginine,156.101111100,RC2_0002_ICR-2_p08
455.172431000,611.273539000,156.101108000,Other,random,Arginine,156.101111100,RC2_0002_ICR-2_p08
525.141953000,681.243064000,156.101111000,Other,random,Arginine,156.101111100,RC2_0002_ICR-2_p08
513.178364000,669.279478000,156.101114000,Other,random,Arginine,156.101111100,RC2_0002_ICR-2_p08
527.121473000,683.222588000,156.101115000,Other,random,Arginine,156.101111100,RC2_0002_ICR-2_p08
471.131104000,627.232224000,156.101120000,Other,random,Arginine,156.101111100,RC2_0002_ICR-2_p08
419.035735000,576.109637000,157.073902000,Other,random,C7H11O3N1,157.073894000,RC2_0002_ICR-2_p08
619.315343000,777.336864000,158.021521000,Other,random,C6H6O5,158.021525000,RC2_0002_ICR-2_p08
561.127006000,719.148541000,158.021535000,Other,random,C6H6O5,158.021525000,RC2_0002_ICR-2_p08
413.052517000,571.110421000,158.057904000,Other,random,C7H10O4,158.057910000,RC2_0002_ICR-2_p08
343.057368000,501.141765000,158.084397000,Other,random,C10H10N2,158.084398000,RC2_0002_ICR-2_p08
459.094773000,617.211524000,158.116751000,Other,random,C6H14O1N4,158.116761000,RC2_0002_ICR-2_p08
360.109724000,518.226479000,158.116755000,Other,random,C6H14O1N4,158.116761000,RC2_0002_ICR-2_p08
555.116501000,713.233260000,158.116759000,Other,random,C6H14O1N4,158.116761000,RC2_0002_ICR-2_p08
427.141129000,585.257891000,158.116762000,Other,random,C6H14O1N4,158.116761000,RC2_0002_ICR-2_p08
527.112958000,685.229726000,158.116768000,Other,random,C6H14O1N4,158.116761000,RC2_0002_ICR-2_p08
471.094561000,629.211330000,158.116769000,Other,random,C6H14O1N4,158.116761000,RC2_0002_ICR-2_p08
302.088807000,461.037449000,158.948642000,Other,random,H3N1O5P2,158.948650000,RC2_0002_ICR-2_p08
292.213696000,451.162339000,158.948643000,Other,random,H3N1O5P2,158.948650000,RC2_0002_ICR-2_p08
316.068232000,475.016875000,158.948643000,Other,random,H3N1O5P2,158.948650000,RC2_0002_ICR-2_p08
340.104619000,499.053262000,158.948643000,Other,random,H3N1O5P2,158.948650000,RC2_0002_ICR-2_p08
582.185246000,741.133904000,158.948658000,Other,random,H3N1O5P2,158.948650000,RC2_0002_ICR-2_p08
721.274865000,881.207535000,159.932670000,Other,random,H2O6P2,159.932666000,RC2_0002_ICR-2_p08
549.199785000,709.230428000,160.030643000,Other,random,C5H8N2O2S1,160.030650000,RC2_0002_ICR-2_p08
499.183697000,659.214341000,160.030644000,Other,random,C5H8N2O2S1,160.030650000,RC2_0002_ICR-2_p08
403.098895000,563.207502000,160.108607000,Other,random,N3O2C6H14,160.108602000,RC2_0002_ICR-2_p08
435.125292000,595.233902000,160.108610000,Other,random,N3O2C6H14,160.108602000,RC2_0002_ICR-2_p08
337.143173000,499.091481000,161.948308000,Other,random,H4O6P2,161.948316000,RC2_0002_ICR-2_p08
329.116881000,491.151939000,162.035058000,Other,random,C6H10O3S1,162.035067000,RC2_0002_ICR-2_p08
313.075880000,475.110950000,162.035070000,Other,random,C6H10O3S1,162.035067000,RC2_0002_ICR-2_p08
369.075545000,531.110618000,162.035073000,Other,random,C6H10O3S1,162.035067000,RC2_0002_ICR-2_p08
379.132772000,541.167845000,162.035073000,Other,random,C6H10O3S1,162.035067000,RC2_0002_ICR-2_p08
511.090040000,675.159841000,164.069801000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-2_p08
533.095666000,697.165468000,164.069802000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-2_p08
555.116501000,719.186307000,164.069806000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-2_p08
561.090740000,725.160549000,164.069809000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-2_p08
639.138184000,803.207993000,164.069809000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-2_p08
515.121175000,679.190985000,164.069810000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-2_p08
477.032679000,641.102490000,164.069811000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-2_p08
533.204668000,697.274480000,164.069812000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-2_p08
449.073771000,613.143585000,164.069814000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-2_p08
447.131039000,611.200853000,164.069814000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-2_p08
451.089420000,615.159236000,164.069816000,Other,random,C7H8O1N4,164.069811000,RC2_0002_ICR-2_p08
667.082042000,831.238535000,164.156493000,Other,random,C12H20,164.156500000,RC2_0002_ICR-2_p08
465.227483000,631.290799000,166.063316000,Other,random,C5H13N1O3P1,166.063307000,RC2_0002_ICR-2_p08
333.171516000,499.234833000,166.063317000,Other,random,C5H13N1O3P1,166.063307000,RC2_0002_ICR-2_p08
586.203026000,755.186384000,168.983358000,Other,random,C6H3N1O3S1,168.983366000,RC2_0002_ICR-2_p08
490.072265000,659.055626000,168.983361000,Other,random,C6H3N1O3S1,168.983366000,RC2_0002_ICR-2_p08
444.066702000,613.050075000,168.983373000,Other,random,C6H3N1O3S1,168.983366000,RC2_0002_ICR-2_p08
409.200854000,579.117870000,169.917016000,Other,random,C1O6P2,169.917016000,RC2_0002_ICR-2_p08
431.139030000,603.223815000,172.084785000,Other,random,C7H12N2O3,172.084793000,RC2_0002_ICR-2_p08
445.118396000,617.203185000,172.084789000,Other,random,C7H12N2O3,172.084793000,RC2_0002_ICR-2_p08
432.970768000,607.059974000,174.089206000,Other,random,C8H14O4,174.089210000,RC2_0002_ICR-2_p08
357.171650000,531.283322000,174.111672000,Other,random,C6H14O2N4,174.111676000,RC2_0002_ICR-2_p08
390.084039000,564.195723000,174.111684000,Other,random,C6H14O2N4,174.111676000,RC2_0002_ICR-2_p08
429.078418000,604.105356000,175.026938000,Other,random,C9H5N1O3,175.026944000,RC2_0002_ICR-2_p08
403.190292000,579.117870000,175.927578000,Other,random,H2O7P2,175.927581000,RC2_0002_ICR-2_p08
713.211711000,889.243802000,176.032091000,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0002_ICR-2_p08
645.294664000,821.326755000,176.032091000,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0002_ICR-2_p08
335.078033000,511.110126000,176.032093000,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0002_ICR-2_p08
713.211711000,889.243802000,176.032091000,Other,random,C6H8O6,176.032090000,RC2_0002_ICR-2_p08
645.294664000,821.326755000,176.032091000,Other,random,C6H8O6,176.032090000,RC2_0002_ICR-2_p08
335.078033000,511.110126000,176.032093000,Other,random,C6H8O6,176.032090000,RC2_0002_ICR-2_p08
424.078387000,601.143441000,177.065054000,Other,random,C7H7N5O1,177.065060000,RC2_0002_ICR-2_p08
421.115252000,598.180310000,177.065058000,Other,random,C7H7N5O1,177.065060000,RC2_0002_ICR-2_p08
551.155741000,729.098977000,177.943236000,Other,random,H4O7P2,177.943231000,RC2_0002_ICR-2_p08
541.100797000,719.148541000,178.047744000,Other,random,C6H10O6,178.047738200,RC2_0002_ICR-2_p08
667.154793000,847.233448000,180.078655000,Other,random,C10H12O3,180.078645000,RC2_0002_ICR-2_p08
409.164601000,591.202196000,182.037595000,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0002_ICR-2_p08
403.052979000,585.090575000,182.037596000,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0002_ICR-2_p08
381.206043000,563.243642000,182.037599000,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0002_ICR-2_p08
301.093631000,483.131231000,182.037600000,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0002_ICR-2_p08
301.057240000,483.094841000,182.037601000,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0002_ICR-2_p08
317.124967000,499.162571000,182.037604000,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0002_ICR-2_p08
315.145595000,497.183204000,182.037609000,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0002_ICR-2_p08
511.126347000,693.199513000,182.073166000,Other,random,C13H10O1,182.073165000,RC2_0002_ICR-2_p08
389.016135000,571.110421000,182.094286000,Other,random,C10H14O3,182.094295000,RC2_0002_ICR-2_p08
707.149514000,889.243802000,182.094288000,Other,random,C10H14O3,182.094295000,RC2_0002_ICR-2_p08
585.129376000,767.223668000,182.094292000,Other,random,C10H14O3,182.094295000,RC2_0002_ICR-2_p08
571.113855000,753.280916000,182.167061000,Other,random,C12H22O1,182.167065000,RC2_0002_ICR-2_p08
313.121871000,497.104895000,183.983024000,Other,random,C7H4O4S1,183.983032000,RC2_0002_ICR-2_p08
315.091462000,499.074497000,183.983035000,Other,random,C7H4O4S1,183.983032000,RC2_0002_ICR-2_p08
329.070854000,513.053895000,183.983041000,Other,random,C7H4O4S1,183.983032000,RC2_0002_ICR-2_p08
383.081258000,567.166046000,184.084788000,Other,random,C8H12N2O3,184.084793000,RC2_0002_ICR-2_p08
401.016327000,585.221507000,184.205180000,Other,random,C10H24N4O_1,184.205181000,RC2_0002_ICR-2_p08
539.048887000,723.254070000,184.205183000,Other,random,C10H24N4O_1,184.205181000,RC2_0002_ICR-2_p08
327.051622000,511.256809000,184.205187000,Other,random,C10H24N4O_1,184.205181000,RC2_0002_ICR-2_p08
347.078133000,531.283322000,184.205189000,Other,random,C10H24N4O_1,184.205181000,RC2_0002_ICR-2_p08
333.119955000,518.226479000,185.106524000,Other,random,C10H11O_1N5,185.106530000,RC2_0002_ICR-2_p08
307.046654000,492.153183000,185.106529000,Other,random,C10H11O_1N5,185.106530000,RC2_0002_ICR-2_p08
427.089500000,612.196031000,185.106531000,Other,random,C10H11O_1N5,185.106530000,RC2_0002_ICR-2_p08
365.052263000,550.158796000,185.106533000,Other,random,C10H11O_1N5,185.106530000,RC2_0002_ICR-2_p08
353.015900000,538.122436000,185.106536000,Other,random,C10H11O_1N5,185.106530000,RC2_0002_ICR-2_p08
369.120011000,554.226549000,185.106538000,Other,random,C10H11O_1N5,185.106530000,RC2_0002_ICR-2_p08
469.115446000,655.147150000,186.031704000,Other,random,C11H6O3,186.031695000,RC2_0002_ICR-2_p08
385.042118000,571.142568000,186.100450000,Other,random,C8H14N2O3,186.100443000,RC2_0002_ICR-2_p08
417.123363000,603.223815000,186.100452000,Other,random,C8H14N2O3,186.100443000,RC2_0002_ICR-2_p08
329.140293000,517.173243000,188.032950000,Other,random,C8H12O1S2,188.032959000,RC2_0002_ICR-2_p08
341.197844000,529.230794000,188.032950000,Other,random,C8H12O1S2,188.032959000,RC2_0002_ICR-2_p08
377.138272000,565.171222000,188.032950000,Other,random,C8H12O1S2,188.032959000,RC2_0002_ICR-2_p08
406.151992000,594.184946000,188.032954000,Other,random,C8H12O1S2,188.032959000,RC2_0002_ICR-2_p08
299.093208000,487.126162000,188.032954000,Other,random,C8H12O1S2,188.032959000,RC2_0002_ICR-2_p08
319.083148000,507.116102000,188.032954000,Other,random,C8H12O1S2,188.032959000,RC2_0002_ICR-2_p08
305.031021000,493.063976000,188.032955000,Other,random,C8H12O1S2,188.032959000,RC2_0002_ICR-2_p08
327.064839000,515.097800000,188.032961000,Other,random,C8H12O1S2,188.032959000,RC2_0002_ICR-2_p08
273.077427000,461.110389000,188.032962000,Other,random,C8H12O1S2,188.032959000,RC2_0002_ICR-2_p08
301.108836000,489.141799000,188.032963000,Other,random,C8H12O1S2,188.032959000,RC2_0002_ICR-2_p08
297.025940000,485.058905000,188.032965000,Other,random,C8H12O1S2,188.032959000,RC2_0002_ICR-2_p08
299.056863000,487.089828000,188.032965000,Other,random,C8H12O1S2,188.032959000,RC2_0002_ICR-2_p08
406.115415000,594.148382000,188.032967000,Other,random,C8H12O1S2,188.032959000,RC2_0002_ICR-2_p08
486.105791000,679.118143000,193.012352000,Other,random,C7H3N3O4,193.012357000,RC2_0002_ICR-2_p08
394.151906000,587.164261000,193.012355000,Other,random,C7H3N3O4,193.012357000,RC2_0002_ICR-2_p08
406.115415000,599.127770000,193.012355000,Other,random,C7H3N3O4,193.012357000,RC2_0002_ICR-2_p08
446.074237000,639.159372000,193.085135000,Other,random,C9H11O2N3,193.085127000,RC2_0002_ICR-2_p08
277.108801000,471.089061000,193.980260000,Other,random,C5H7O4P1S1,193.980270000,RC2_0002_ICR-2_p08
267.160783000,461.141060000,193.980277000,Other,random,C5H7O4P1S1,193.980270000,RC2_0002_ICR-2_p08
393.192942000,588.268561000,195.075619000,Other,random,C7H9O2N5,195.075625000,RC2_0002_ICR-2_p08
338.052587000,533.153358000,195.100771000,Other,random,C9H13O2N3,195.100777000,RC2_0002_ICR-2_p08
486.098401000,681.199184000,195.100783000,Other,random,C9H13O2N3,195.100777000,RC2_0002_ICR-2_p08
504.079856000,699.180642000,195.100786000,Other,random,C9H13O2N3,195.100777000,RC2_0002_ICR-2_p08
456.087692000,655.183378000,199.095686000,Other,random,C8H13N3O3,199.095692000,RC2_0002_ICR-2_p08
304.083247000,503.178938000,199.095691000,Other,random,C8H13N3O3,199.095692000,RC2_0002_ICR-2_p08
585.129376000,785.307012000,200.177636000,Other,random,C12H24O2,200.177630000,RC2_0002_ICR-2_p08
309.062305000,510.163740000,201.101435000,Other,random,C10H11N5,201.101445000,RC2_0002_ICR-2_p08
341.043971000,542.145407000,201.101436000,Other,random,C10H11N5,201.101445000,RC2_0002_ICR-2_p08
353.125111000,554.226549000,201.101438000,Other,random,C10H11N5,201.101445000,RC2_0002_ICR-2_p08
453.068883000,654.170324000,201.101441000,Other,random,C10H11N5,201.101445000,RC2_0002_ICR-2_p08
289.036076000,490.137523000,201.101447000,Other,random,C10H11N5,201.101445000,RC2_0002_ICR-2_p08
407.063071000,608.164519000,201.101448000,Other,random,C10H11N5,201.101445000,RC2_0002_ICR-2_p08
323.100629000,525.178224000,202.077595000,Other,random,C8H14N2O2S1,202.077600000,RC2_0002_ICR-2_p08
475.162324000,677.239923000,202.077599000,Other,random,C8H14N2O2S1,202.077600000,RC2_0002_ICR-2_p08
307.046654000,510.163740000,203.117086000,Other,random,C10H13N5,203.117095000,RC2_0002_ICR-2_p08
317.103723000,522.200075000,205.096352000,Other,random,C9H11O1N5,205.096360000,RC2_0002_ICR-2_p08
305.067387000,510.163740000,205.096353000,Other,random,C9H11O1N5,205.096360000,RC2_0002_ICR-2_p08
333.026080000,538.122436000,205.096356000,Other,random,C9H11O1N5,205.096360000,RC2_0002_ICR-2_p08
381.075634000,586.171994000,205.096360000,Other,random,C9H11O1N5,205.096360000,RC2_0002_ICR-2_p08
373.179726000,579.117870000,205.938144000,Other,random,C1H4O8P2,205.938146000,RC2_0002_ICR-2_p08
381.120106000,587.126375000,206.006269000,Other,random,C6H6O8,206.006270000,RC2_0002_ICR-2_p08
447.167358000,655.219789000,208.052431000,Other,random,C14H8O2,208.052430000,RC2_0002_ICR-2_p08
