Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.214982844,420.288480876,83.073498033,Other,random,C5H9N1,83.073499000,RC2_0040_ICR-2_p08
379.079956878,462.153456911,83.073500033,Other,random,C5H9N1,83.073499000,RC2_0040_ICR-2_p08
337.019994724,420.093498756,83.073504033,Other,random,C5H9N1,83.073499000,RC2_0040_ICR-2_p08
315.064031826,398.137537858,83.073506033,Other,random,C5H9N1,83.073499000,RC2_0040_ICR-2_p08
419.025448577,502.098955610,83.073507033,Other,random,C5H9N1,83.073499000,RC2_0040_ICR-2_p08
609.247383976,693.232113895,83.984729920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
313.048415924,397.033145843,83.984729920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
360.121817449,444.106547369,83.984729920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
417.132024123,501.116754043,83.984729920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
445.181084519,529.165814438,83.984729920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
363.108318969,447.093049889,83.984730920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
361.092715067,445.077445987,83.984730920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
315.064031826,399.048762746,83.984730920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
345.110855204,429.095586124,83.984730920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
391.066910773,475.051641693,83.984730920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
477.212923937,561.197654857,83.984730920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
649.141602906,733.126334825,83.984731920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
383.061798906,467.046530825,83.984731920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
589.120100824,673.104833743,83.984732920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
337.105808336,421.090541256,83.984732920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
431.082868154,515.067601073,83.984732920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
475.124477364,559.109210283,83.984732920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
339.100357334,423.085090253,83.984732920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
395.061821741,479.046554661,83.984732920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
497.231027582,581.215760502,83.984732920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
385.142181515,469.126914435,83.984732920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
402.112089919,486.096822838,83.984732920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
357.046128332,441.030862252,83.984733920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
353.116010071,437.100743991,83.984733920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
383.090039778,467.074773698,83.984733920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
389.173484319,473.158218239,83.984733920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
445.186710493,529.171445413,83.984734920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
531.187140315,615.171875234,83.984734920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
355.095295137,439.080030057,83.984734920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
451.051603021,535.036337941,83.984734920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
475.233734871,559.218469790,83.984734920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
331.154981196,415.139716116,83.984734920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
485.145221133,569.129958053,83.984736920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
447.106125830,531.090862749,83.984736920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
459.106176665,543.090913585,83.984736920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
413.072384447,497.057121367,83.984736920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
409.077456479,493.062193399,83.984736920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
399.202254053,483.186991972,83.984737920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
403.225536893,487.210274812,83.984737920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
401.173515155,485.158253075,83.984737920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
363.157833746,447.142572665,83.984738920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
403.152723222,487.137462141,83.984738920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
327.072044626,411.056783545,83.984738920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
389.217906119,473.202645038,83.984738920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
447.160314585,531.145053505,83.984738920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
347.149920000,431.134658920,83.984738920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
355.131620974,439.116359893,83.984738920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
421.090541256,505.075280175,83.984738920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
517.257343190,601.242082109,83.984738920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
467.132255438,551.116995358,83.984739920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
413.154845075,497.139584995,83.984739920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
419.165433945,503.150173865,83.984739920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
433.150264822,517.135004742,83.984739920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
517.244370248,601.229110168,83.984739920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
439.116359893,523.101099813,83.984739920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
441.249109267,525.233850186,83.984740920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
459.077870793,543.062611713,83.984740920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
403.189025058,487.173765977,83.984740920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
319.240794973,403.225536893,83.984741920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
365.051179200,449.035921119,83.984741920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
405.155322182,489.140064102,83.984741920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
553.265456660,637.250198580,83.984741920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
373.142167680,457.126910599,83.984742920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
415.170488977,499.155231897,83.984742920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
437.108786955,521.093529874,83.984742920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
415.152763057,499.137505977,83.984742920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
545.130079381,629.114822300,83.984742920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
449.139589651,533.124332571,83.984742920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
443.170882592,527.155625512,83.984742920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
653.209064547,737.193807466,83.984742920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
333.061453591,417.046197511,83.984743920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
355.189065714,439.173809634,83.984743920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
385.150248479,469.134992399,83.984743920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
401.072421611,485.057165531,83.984743920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
343.103330265,427.088074185,83.984743920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
367.134100798,451.118844718,83.984743920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
395.184002190,479.168746109,83.984743920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
399.129515381,483.114260301,83.984744920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
359.126566942,443.111312861,83.984745920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
347.162941942,431.147687861,83.984745920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
391.170376306,475.155123226,83.984746920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
399.194200089,483.178947009,83.984746920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
435.123857914,519.108604834,83.984746920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
463.191499226,547.176246145,83.984746920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
367.066856102,451.051603021,83.984746920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
389.100659648,473.085406568,83.984746920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
395.111194518,479.095941438,83.984746920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
435.196756585,519.181503504,83.984746920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
389.118386568,473.103134488,83.984747920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
429.168458795,513.153206714,83.984747920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
365.118446896,449.103194816,83.984747920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
377.118473732,461.103221651,83.984747920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
417.204742795,501.189490715,83.984747920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
427.233585528,511.218333448,83.984747920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
567.273086434,651.257834354,83.984747920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
349.165515903,433.150264822,83.984748920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
399.108358477,483.093107396,83.984748920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
575.213468594,659.198217514,83.984748920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
380.098519281,464.083268200,83.984748920,Other,random,C3O3,83.984739830,RC2_0040_ICR-2_p08
401.209832991,485.230952746,84.021119755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
345.147339039,429.168458795,84.021119755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
379.139663609,463.160783364,84.021119755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
401.145149283,485.166269038,84.021119755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
423.178951829,507.200071585,84.021119755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
523.218292284,607.239412039,84.021119755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
415.189067893,499.210188649,84.021120755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
349.019996559,433.041117315,84.021120755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
539.241803959,623.262924714,84.021120755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
389.108688612,473.129810367,84.021121755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
417.103632252,501.124754007,84.021121755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
361.033030336,445.054152092,84.021121755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
401.108725447,485.129847203,84.021121755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
472.117452937,556.138574692,84.021121755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
399.202254053,483.223376808,84.021122755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
387.139232501,471.160355257,84.021122755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
337.056349560,421.077473315,84.021123755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
459.093153724,543.114277480,84.021123755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
429.030858416,513.051983171,84.021124755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
465.067371758,549.088496514,84.021124755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
341.160433035,425.181557790,84.021124755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
392.134990952,476.156115707,84.021124755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
443.220460368,527.241585124,84.021124755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
503.192134675,587.213260431,84.021125755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
375.072027969,459.093153724,84.021125755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
387.084999746,471.106125501,84.021125755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
405.204729959,489.225855715,84.021125755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
421.163271928,505.184397683,84.021125755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
427.160763857,511.181889612,84.021125755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
389.027992976,473.049119731,84.021126755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
659.125580841,743.146708597,84.021127755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
349.159950928,433.181078683,84.021127755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
459.056738889,543.077866644,84.021127755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
497.130009038,581.151137793,84.021128755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
423.142482994,507.163611749,84.021128755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
441.204832466,525.225961222,84.021128755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
459.196791256,543.217920012,84.021128755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
504.114963510,588.136092265,84.021128755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
429.113384043,513.134513799,84.021129755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
347.053719435,431.074849190,84.021129755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
362.088063574,446.109193330,84.021129755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
403.124344350,487.145474105,84.021129755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
433.113874986,517.135004742,84.021129755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
549.174423126,633.195552881,84.021129755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
477.170892127,561.192021882,84.021129755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
353.196887706,437.218018462,84.021130755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
381.191753346,465.212884102,84.021130755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
421.150184987,505.171315742,84.021130755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
365.124005871,449.145137626,84.021131755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
393.149760372,477.170892127,84.021131755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
407.220453861,491.241585616,84.021131755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
467.095863603,551.116995358,84.021131755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
375.108338805,459.129470560,84.021131755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
401.027737813,485.048870568,84.021132755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
495.199993749,579.221126505,84.021132755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
455.061861920,539.082994675,84.021132755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
349.214784680,433.235918436,84.021133755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
364.080223582,448.101357338,84.021133755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
435.123857914,519.144992669,84.021134755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
336.072364001,420.093498756,84.021134755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
339.084995403,423.106130158,84.021134755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
399.194200089,483.215334844,84.021134755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
433.150264822,517.171399577,84.021134755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
575.140550923,659.161685678,84.021134755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
343.168063973,427.189198729,84.021134755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
367.056481149,451.077616904,84.021135755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
353.152322907,437.173458663,84.021135755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
361.019914396,445.041050151,84.021135755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
329.066592623,413.087729378,84.021136755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
405.131997288,489.153134043,84.021136755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
421.113880151,505.135016906,84.021136755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
361.165573738,445.186710493,84.021136755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
377.064348976,461.085485731,84.021136755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
455.119369661,539.140506416,84.021136755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
343.118596197,427.139732952,84.021136755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
407.092671438,491.113808193,84.021136755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
557.215951829,641.237089584,84.021137755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
425.194663731,509.215801486,84.021137755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
449.103194816,533.124332571,84.021137755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
473.057210695,557.078348450,84.021137755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
343.082163361,427.103302116,84.021138755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
347.126549106,431.147687861,84.021138755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
355.019880478,439.041019233,84.021138755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
385.056284903,469.077423658,84.021138755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
659.234735349,743.255874104,84.021138755,Other,random,acetotacetate (-H2O),84.021129430,RC2_0040_ICR-2_p08
659.125580841,743.146708597,84.021127755,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0040_ICR-2_p08
349.159950928,433.181078683,84.021127755,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0040_ICR-2_p08
459.056738889,543.077866644,84.021127755,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0040_ICR-2_p08
497.130009038,581.151137793,84.021128755,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0040_ICR-2_p08
423.142482994,507.163611749,84.021128755,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0040_ICR-2_p08
441.204832466,525.225961222,84.021128755,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0040_ICR-2_p08
459.196791256,543.217920012,84.021128755,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0040_ICR-2_p08
504.114963510,588.136092265,84.021128755,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0040_ICR-2_p08
429.113384043,513.134513799,84.021129755,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0040_ICR-2_p08
347.053719435,431.074849190,84.021129755,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0040_ICR-2_p08
362.088063574,446.109193330,84.021129755,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0040_ICR-2_p08
403.124344350,487.145474105,84.021129755,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0040_ICR-2_p08
433.113874986,517.135004742,84.021129755,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0040_ICR-2_p08
