Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
289.056414699,423.093200125,134.036785426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
535.182283898,669.219069324,134.036785426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
469.184538495,603.221324921,134.036786426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
371.134661968,505.171448394,134.036786426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
305.152477508,439.189263934,134.036786426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
321.038124078,455.074911504,134.036787426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
423.056897257,557.093684683,134.036787426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
443.183999493,577.220786919,134.036787426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
239.019713593,373.056503020,134.036789426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
379.103232159,513.140021585,134.036789426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
391.116438729,525.153228155,134.036789426,Other,random,C8H6O2,134.036780000,RC2_0146_ICR-2_p1
345.101217084,479.147879475,134.046662390,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0146_ICR-2_p1
345.101217084,479.147879475,134.046662390,Other,random,adenine (-H),134.046670200,RC2_0146_ICR-2_p1
357.134220582,491.192120932,134.057900350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
287.128915668,421.186817017,134.057901350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
367.066882673,501.124784023,134.057901350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
405.046311369,539.104212719,134.057901350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
517.098817273,651.156718623,134.057901350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
333.074571563,467.132473913,134.057902350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
339.100424779,473.158327128,134.057902350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
345.074583181,479.132486530,134.057903350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
287.056072931,421.113977281,134.057904350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
388.031057883,522.088962233,134.057904350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
389.087756063,523.145660413,134.057904350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
355.030654187,489.088558537,134.057904350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
291.123758225,425.181663575,134.057905350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
315.136682413,449.194587763,134.057905350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
362.137504494,496.195409844,134.057905350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
421.077576412,555.135481762,134.057905350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
453.204887265,587.262792615,134.057905350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
449.108869073,583.166775423,134.057906350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
333.061465611,467.119371961,134.057906350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
349.165533391,483.223439741,134.057906350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
433.236242456,567.294149806,134.057907350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
507.078096501,641.136003850,134.057907350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
413.173573987,547.231484337,134.057910350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
361.092740271,495.150650621,134.057910350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
361.129116140,495.187026490,134.057910350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
645.219058089,779.276969439,134.057911350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
371.162913865,505.220826215,134.057912350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
345.038114313,479.096026662,134.057912350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
393.204884179,527.262796528,134.057912350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
318.061955838,452.119869187,134.057913350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
351.144859235,485.202773585,134.057914350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
353.196912817,487.254828166,134.057915350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
355.082253001,489.140170350,134.057917350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
367.139654410,501.197571760,134.057917350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
274.071984871,408.129902221,134.057917350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
325.020121682,459.078039032,134.057917350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
367.131662439,501.189580789,134.057918350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
367.030693804,501.088613154,134.057919350,Other,random,C5H10O4,134.057910000,RC2_0146_ICR-2_p1
297.110894580,432.142915409,135.032020828,Other,random,C7H5N1O2,135.032029000,RC2_0146_ICR-2_p1
329.124113845,464.156135673,135.032021828,Other,random,C7H5N1O2,135.032029000,RC2_0146_ICR-2_p1
267.123765991,402.155790819,135.032024828,Other,random,C7H5N1O2,135.032029000,RC2_0146_ICR-2_p1
210.077269227,345.109297055,135.032027828,Other,random,C7H5N1O2,135.032029000,RC2_0146_ICR-2_p1
315.072112647,450.104141475,135.032028828,Other,random,C7H5N1O2,135.032029000,RC2_0146_ICR-2_p1
299.126481294,434.158511122,135.032029828,Other,random,C7H5N1O2,135.032029000,RC2_0146_ICR-2_p1
337.092843037,472.124875865,135.032032828,Other,random,C7H5N1O2,135.032029000,RC2_0146_ICR-2_p1
349.020031917,484.052067745,135.032035828,Other,random,C7H5N1O2,135.032029000,RC2_0146_ICR-2_p1
273.134312261,408.166349089,135.032036828,Other,random,C7H5N1O2,135.032029000,RC2_0146_ICR-2_p1
359.098294482,494.130331310,135.032036828,Other,random,C7H5N1O2,135.032029000,RC2_0146_ICR-2_p1
343.103394307,478.171800004,135.068405697,Other,random,C8H9N1O1,135.068414000,RC2_0146_ICR-2_p1
413.072453353,548.140859049,135.068405697,Other,random,C8H9N1O1,135.068414000,RC2_0146_ICR-2_p1
257.066678350,392.135088046,135.068409697,Other,random,C8H9N1O1,135.068414000,RC2_0146_ICR-2_p1
277.048357111,412.116772808,135.068415697,Other,random,C8H9N1O1,135.068414000,RC2_0146_ICR-2_p1
343.067014439,478.135436135,135.068421697,Other,random,C8H9N1O1,135.068414000,RC2_0146_ICR-2_p1
283.074124327,419.038521784,135.964397457,Other,random,C2O7,135.964405000,RC2_0146_ICR-2_p1
279.087372740,415.051772197,135.964399457,Other,random,C2O7,135.964405000,RC2_0146_ICR-2_p1
295.155098651,431.119500109,135.964401457,Other,random,C2O7,135.964405000,RC2_0146_ICR-2_p1
349.165533391,485.129934848,135.964401457,Other,random,C2O7,135.964405000,RC2_0146_ICR-2_p1
313.157529568,449.121931026,135.964401457,Other,random,C2O7,135.964405000,RC2_0146_ICR-2_p1
363.160303797,499.124707254,135.964403457,Other,random,C2O7,135.964405000,RC2_0146_ICR-2_p1
317.066608436,453.031011893,135.964403457,Other,random,C2O7,135.964405000,RC2_0146_ICR-2_p1
315.100321545,451.064726002,135.964404457,Other,random,C2O7,135.964405000,RC2_0146_ICR-2_p1
399.108449836,535.072855293,135.964405457,Other,random,C2O7,135.964405000,RC2_0146_ICR-2_p1
393.119071489,529.083478946,135.964407457,Other,random,C2O7,135.964405000,RC2_0146_ICR-2_p1
353.124150080,489.088558537,135.964408457,Other,random,C2O7,135.964405000,RC2_0146_ICR-2_p1
311.186305695,447.150717152,135.964411457,Other,random,C2O7,135.964405000,RC2_0146_ICR-2_p1
344.113872654,480.078285111,135.964412457,Other,random,C2O7,135.964405000,RC2_0146_ICR-2_p1
341.066676670,477.031089128,135.964412457,Other,random,C2O7,135.964405000,RC2_0146_ICR-2_p1
407.171108687,543.135523145,135.964414457,Other,random,C2O7,135.964405000,RC2_0146_ICR-2_p1
306.098335089,442.062749546,135.964414457,Other,random,C2O7,135.964405000,RC2_0146_ICR-2_p1
317.225203863,453.189618320,135.964414457,Other,random,C2O7,135.964405000,RC2_0146_ICR-2_p1
231.123834139,367.152758363,136.028924224,Other,random,C4H9O3P1,136.028933000,RC2_0146_ICR-2_p1
427.139797496,563.168721720,136.028924224,Other,random,C4H9O3P1,136.028933000,RC2_0146_ICR-2_p1
278.103324297,414.132250521,136.028926224,Other,random,C4H9O3P1,136.028933000,RC2_0146_ICR-2_p1
239.092501330,375.121429554,136.028928224,Other,random,C4H9O3P1,136.028933000,RC2_0146_ICR-2_p1
237.040519749,373.069447973,136.028928224,Other,random,C4H9O3P1,136.028933000,RC2_0146_ICR-2_p1
343.176208044,479.205137268,136.028929224,Other,random,C4H9O3P1,136.028933000,RC2_0146_ICR-2_p1
361.223353799,497.252283023,136.028929224,Other,random,C4H9O3P1,136.028933000,RC2_0146_ICR-2_p1
537.161418743,673.190348967,136.028930224,Other,random,C4H9O3P1,136.028933000,RC2_0146_ICR-2_p1
255.050995637,391.079926861,136.028931224,Other,random,C4H9O3P1,136.028933000,RC2_0146_ICR-2_p1
283.082251297,419.111182521,136.028931224,Other,random,C4H9O3P1,136.028933000,RC2_0146_ICR-2_p1
311.040771221,447.069703445,136.028932224,Other,random,C4H9O3P1,136.028933000,RC2_0146_ICR-2_p1
221.009218706,357.038151930,136.028933224,Other,random,C4H9O3P1,136.028933000,RC2_0146_ICR-2_p1
269.030362098,405.059297322,136.028935224,Other,random,C4H9O3P1,136.028933000,RC2_0146_ICR-2_p1
459.202446582,595.231382806,136.028936224,Other,random,C4H9O3P1,136.028933000,RC2_0146_ICR-2_p1
215.056208227,351.085145451,136.028937224,Other,random,C4H9O3P1,136.028933000,RC2_0146_ICR-2_p1
387.165900011,523.194839235,136.028939224,Other,random,C4H9O3P1,136.028933000,RC2_0146_ICR-2_p1
251.092487948,387.121428172,136.028940224,Other,random,C4H9O3P1,136.028933000,RC2_0146_ICR-2_p1
257.030365481,393.059307705,136.028942224,Other,random,C4H9O3P1,136.028933000,RC2_0146_ICR-2_p1
279.123744608,415.160909802,136.037165194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
357.220198271,493.257364466,136.037166194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
419.171031305,555.208198499,136.037167194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
331.082203766,467.119371961,136.037168194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
395.061908465,531.099076659,136.037168194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
431.134789053,567.171957248,136.037168194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
315.014500855,451.051669049,136.037168194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
321.025213125,457.062382319,136.037169194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
493.062321171,629.099491365,136.037170194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
275.128847051,411.166017245,136.037170194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
355.022595216,491.059765411,136.037170194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
327.063994293,463.101164487,136.037170194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
365.014987092,501.052158286,136.037171194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
319.082316149,455.119489343,136.037173194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
317.043275520,453.080448715,136.037173194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
329.116016875,465.153191069,136.037174194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
427.066995759,563.104170954,136.037175194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
331.058904851,467.096083045,136.037178194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
357.025142977,493.062321171,136.037178194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
381.183782638,517.220961832,136.037179194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
433.113959898,569.151140092,136.037180194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
385.020046769,521.057226963,136.037180194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
295.009488178,431.046668372,136.037180194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
529.171663627,665.208843822,136.037180194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
327.087374209,463.124556403,136.037182194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
291.051004488,427.088187683,136.037183194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
363.160303797,499.197486991,136.037183194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
492.151314464,628.188497659,136.037183194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
361.142101093,497.179284287,136.037183194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
353.116106109,489.153290303,136.037184194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
507.114375370,643.151559564,136.037184194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
255.087443505,391.124627699,136.037184194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
351.181178104,487.218362298,136.037184194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
393.046294752,529.083478946,136.037184194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
403.139782262,539.176966456,136.037184194,Other,random,C4H8O5,136.037175000,RC2_0146_ICR-2_p1
342.155690733,478.208110872,136.052420139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
343.030478571,479.082899710,136.052421139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
305.102943687,441.155364827,136.052421139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
373.113964812,509.166386951,136.052422139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
425.194653528,561.247075667,136.052422139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
447.142673181,583.195096320,136.052423139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
433.041250161,569.093673300,136.052423139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
333.074571563,469.126995703,136.052424139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
365.124047697,501.176471836,136.052424139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
309.183640935,445.236066074,136.052425139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
239.092501330,375.144926469,136.052425139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
363.108355984,499.160781124,136.052425139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
447.196553986,583.248979125,136.052425139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
349.087139674,485.139566814,136.052427139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
415.160909802,551.213336942,136.052427139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
313.092775802,449.145203941,136.052428139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
423.215335684,559.267764823,136.052429139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
339.181267486,475.233697626,136.052430139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
553.083665180,689.136095319,136.052430139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
287.113574723,423.166005862,136.052431139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
301.056427316,437.108858456,136.052431139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
385.150316298,521.202748437,136.052432139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
419.129060457,555.181492596,136.052432139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
393.132157441,529.184590581,136.052433139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
289.129230436,425.181663575,136.052433139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
311.053781174,447.106214313,136.052433139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
293.030215333,429.082649472,136.052434139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
364.067342517,500.119776657,136.052434139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
373.186746549,509.239180688,136.052434139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
291.051004488,427.103440627,136.052436139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
379.030443422,515.082880562,136.052437139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
411.215279067,547.267717206,136.052438139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
325.165612156,461.218051295,136.052439139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
391.103270776,527.155709915,136.052439139,Other,random,C8H8O2,136.052430000,RC2_0146_ICR-2_p1
315.072112647,451.160917654,136.088805008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
349.050761806,485.139566814,136.088805008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
305.087749742,441.176555750,136.088806008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
365.014987092,501.103793099,136.088806008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
479.046624841,615.135430849,136.088806008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
291.072012412,427.160819420,136.088807008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
363.157871805,499.246678813,136.088807008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
405.113360127,541.202167134,136.088807008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
303.144859766,439.233667774,136.088808008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
306.025482352,442.114290360,136.088808008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
325.092748420,461.181556427,136.088808008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
341.124162462,477.212970470,136.088808008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
367.139654410,503.228462418,136.088808008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
264.999008672,401.087817680,136.088809008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
281.030240716,417.119050723,136.088810008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
261.004045115,397.092856123,136.088811008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
291.014629620,427.103440627,136.088811008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
459.142569799,595.231382806,136.088813008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
289.092848568,425.181663575,136.088815008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
333.110874432,469.199689440,136.088815008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
395.025397597,531.114213605,136.088816008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
455.111444372,591.200261380,136.088817008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
455.119489343,591.208306351,136.088817008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
371.184102789,507.272920796,136.088818008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
385.163370250,521.252188258,136.088818008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
305.116099640,441.204919647,136.088820008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
429.095652425,565.184472433,136.088820008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
353.051350343,489.140170350,136.088820008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
407.098317951,543.187138958,136.088821008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
533.057537579,669.146358587,136.088821008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
389.100692016,525.189514024,136.088822008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
327.035734395,463.124556403,136.088822008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
361.113934195,497.202756202,136.088822008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
299.077187472,435.166010479,136.088823008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
321.055869014,457.144692021,136.088823008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
282.061943986,418.150767993,136.088824008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
338.109332362,474.198156369,136.088824008,Other,random,C9H12O1,136.088815000,RC2_0146_ICR-2_p1
247.082293445,383.207484321,136.125190876,Other,random,C10H16,136.125200000,RC2_0146_ICR-2_p1
