Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
413.051161749,541.098505441,128.047343692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
421.142299723,549.189643415,128.047343692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
322.114350408,450.161694100,128.047343692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
359.090116342,487.137461034,128.047344692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
363.181131632,491.228477325,128.047345692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
639.099519202,767.146864894,128.047345692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
571.036861840,699.084207532,128.047345692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
401.160521222,529.207866915,128.047345692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
471.041600712,599.088947404,128.047346692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
531.223723188,659.271069880,128.047346692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
289.084725390,417.132073083,128.047347692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
371.134664202,499.182011894,128.047347692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
381.110942016,509.158289708,128.047347692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
629.078531582,757.125879274,128.047347692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
481.135091018,609.182438710,128.047347692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
363.035576262,491.082925955,128.047349692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
337.033130825,465.080481517,128.047350692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
349.178669248,477.226019940,128.047350692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
349.050755802,477.098107494,128.047351692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
288.998948762,417.046300454,128.047351692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
301.092860408,429.140212100,128.047351692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
380.062195555,508.109547248,128.047351692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
447.069688485,575.117040177,128.047351692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
371.077119451,499.124471143,128.047351692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
489.052343745,617.099696437,128.047352692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
489.189597151,617.236949843,128.047352692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
317.116059045,445.163411737,128.047352692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
341.087654273,469.135006966,128.047352692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
415.030487180,543.077840872,128.047353692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
319.095275477,447.142629169,128.047353692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
413.160374276,541.207727968,128.047353692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
389.072524550,517.119879243,128.047354692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
575.176846918,703.224201610,128.047354692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
419.061827729,547.109182421,128.047354692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
503.155889692,631.203244384,128.047354692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
401.137073324,529.184428016,128.047354692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
417.168295926,545.215650618,128.047354692,Other,random,C6H8O3,128.047345000,RC2_0138_ICR-3_p1
219.030004652,347.124967138,128.094962486,Other,random,Lysine_C6H12N2O,128.094963000,RC2_0138_ICR-3_p1
313.108218394,441.203181881,128.094963486,Other,random,Lysine_C6H12N2O,128.094963000,RC2_0138_ICR-3_p1
219.030004652,347.124967138,128.094962486,Other,random,Lysine,128.094963100,RC2_0138_ICR-3_p1
313.108218394,441.203181881,128.094963486,Other,random,Lysine,128.094963100,RC2_0138_ICR-3_p1
335.040837450,464.083428834,129.042591384,Other,random,Glutamic Acid,129.042593200,RC2_0138_ICR-3_p1
379.066955864,508.109547248,129.042591384,Other,random,Glutamic Acid,129.042593200,RC2_0138_ICR-3_p1
277.035408551,406.078005935,129.042597384,Other,random,Glutamic Acid,129.042593200,RC2_0138_ICR-3_p1
397.105822775,526.148421159,129.042598384,Other,random,Glutamic Acid,129.042593200,RC2_0138_ICR-3_p1
335.040837450,464.083428834,129.042591384,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0138_ICR-3_p1
379.066955864,508.109547248,129.042591384,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0138_ICR-3_p1
277.035408551,406.078005935,129.042597384,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0138_ICR-3_p1
397.105822775,526.148421159,129.042598384,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0138_ICR-3_p1
267.087486615,396.166457841,129.078971226,Other,random,C6H11N1O2,129.078979000,RC2_0138_ICR-3_p1
497.057068093,626.136043320,129.078975226,Other,random,C6H11N1O2,129.078979000,RC2_0138_ICR-3_p1
349.020046935,478.099032161,129.078985226,Other,random,C6H11N1O2,129.078979000,RC2_0138_ICR-3_p1
513.140218470,643.057664067,129.917445597,Other,random,C2H_6O7,129.917455000,RC2_0138_ICR-3_p1
317.102913102,447.020358698,129.917445597,Other,random,C2H_6O7,129.917455000,RC2_0138_ICR-3_p1
311.149905872,441.067352469,129.917446597,Other,random,C2H_6O7,129.917455000,RC2_0138_ICR-3_p1
373.150231477,503.067678074,129.917446597,Other,random,C2H_6O7,129.917455000,RC2_0138_ICR-3_p1
335.199313764,465.116760360,129.917446597,Other,random,C2H_6O7,129.917455000,RC2_0138_ICR-3_p1
343.131647425,473.049096022,129.917448597,Other,random,C2H_6O7,129.917455000,RC2_0138_ICR-3_p1
569.202851779,699.120300376,129.917448597,Other,random,C2H_6O7,129.917455000,RC2_0138_ICR-3_p1
337.129180409,467.046632006,129.917451597,Other,random,C2H_6O7,129.917455000,RC2_0138_ICR-3_p1
603.208337572,733.125791169,129.917453597,Other,random,C2H_6O7,129.917455000,RC2_0138_ICR-3_p1
307.204388952,437.121843548,129.917454597,Other,random,C2H_6O7,129.917455000,RC2_0138_ICR-3_p1
415.139798707,545.057253304,129.917454597,Other,random,C2H_6O7,129.917455000,RC2_0138_ICR-3_p1
273.134330439,403.051786035,129.917455597,Other,random,C2H_6O7,129.917455000,RC2_0138_ICR-3_p1
381.191856665,511.109312262,129.917455597,Other,random,C2H_6O7,129.917455000,RC2_0138_ICR-3_p1
351.181166579,481.098626176,129.917459597,Other,random,C2H_6O7,129.917455000,RC2_0138_ICR-3_p1
345.183778542,475.101238138,129.917459597,Other,random,C2H_6O7,129.917455000,RC2_0138_ICR-3_p1
389.160496170,519.077956766,129.917460597,Other,random,C2H_6O7,129.917455000,RC2_0138_ICR-3_p1
503.155889692,633.073351288,129.917461597,Other,random,C2H_6O7,129.917455000,RC2_0138_ICR-3_p1
315.136755613,445.054217210,129.917461597,Other,random,C2H_6O7,129.917455000,RC2_0138_ICR-3_p1
293.102983996,423.020448592,129.917464597,Other,random,C2H_6O7,129.917455000,RC2_0138_ICR-3_p1
385.077553844,515.059744161,129.982190316,Other,random,C5H3Cl1O2,129.982200000,RC2_0138_ICR-3_p1
347.098249254,477.080440570,129.982191316,Other,random,C5H3Cl1O2,129.982200000,RC2_0138_ICR-3_p1
497.239012305,627.221209622,129.982197316,Other,random,C5H3Cl1O2,129.982200000,RC2_0138_ICR-3_p1
403.066942970,533.049140286,129.982197316,Other,random,C5H3Cl1O2,129.982200000,RC2_0138_ICR-3_p1
341.160459958,471.142660275,129.982200316,Other,random,C5H3Cl1O2,129.982200000,RC2_0138_ICR-3_p1
369.118950928,499.101153244,129.982202316,Other,random,C5H3Cl1O2,129.982200000,RC2_0138_ICR-3_p1
463.233571513,593.215780829,129.982209316,Other,random,C5H3Cl1O2,129.982200000,RC2_0138_ICR-3_p1
275.019715277,405.046315401,130.026600124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
373.077432792,503.104032916,130.026600124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
411.129531067,541.156132191,130.026601124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
387.066405235,517.093006359,130.026601124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
477.176548154,607.203149279,130.026601124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
365.087672379,495.114274503,130.026602124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
391.030562074,521.057165198,130.026603124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
335.162939921,465.189543045,130.026603124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
353.116085203,483.142688327,130.026603124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
347.149944030,477.176548154,130.026604124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
397.186564425,527.213168550,130.026604124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
363.181131632,493.207735757,130.026604124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
391.139739602,521.166343726,130.026604124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
331.082240586,461.108844710,130.026604124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
335.077097293,465.103701417,130.026604124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
349.214844091,479.241448216,130.026604124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
408.093546210,538.120150334,130.026604124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
393.155272876,523.181878001,130.026605124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
413.209681062,543.236286187,130.026605124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
383.107940371,513.134546495,130.026606124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
429.176584943,559.203191067,130.026606124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
495.260216872,625.286822996,130.026606124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
377.196938959,507.223546083,130.026607124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
483.106215485,613.132822610,130.026607124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
287.105465958,417.132073083,130.026607124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
299.055996225,429.082603350,130.026607124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
303.123663617,433.150270741,130.026607124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
365.115934257,495.142542381,130.026608124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
466.106844074,596.133452199,130.026608124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
387.102706078,517.129315202,130.026609124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
453.067376521,583.093985645,130.026609124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
399.194188734,529.220797859,130.026609124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
531.041614976,661.068225101,130.026610124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
331.095212530,461.121822654,130.026610124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
371.098130360,501.124741484,130.026611124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
445.041137266,575.067748390,130.026611124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
545.093563147,675.120174271,130.026611124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
345.046150137,475.072763262,130.026613124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
347.113431188,477.140045312,130.026614124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
433.077371057,563.103985181,130.026614124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
511.109312262,641.135926386,130.026614124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
331.067028652,461.093642776,130.026614124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
309.170666440,439.197281564,130.026615124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
341.160459958,471.187075082,130.026615124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
539.120020006,669.146635130,130.026615124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
315.027602086,445.054217210,130.026615124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
557.166382884,687.192999008,130.026616124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
353.160364012,483.186980136,130.026616124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
448.060117197,578.086733322,130.026616124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
471.056774647,601.083390771,130.026616124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
472.133430986,602.160047110,130.026616124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
299.040823291,429.067440415,130.026617124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
381.110942016,511.137559140,130.026617124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
301.092860408,431.119477532,130.026617124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
315.014519142,445.041137266,130.026618124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
334.056810709,464.083428834,130.026618124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
407.134490361,537.161108486,130.026618124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
529.171625072,659.198243196,130.026618124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
307.191386008,437.218005132,130.026619124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
311.077102187,441.103721311,130.026619124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
323.126551026,453.153170150,130.026619124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
411.093047225,541.119666349,130.026619124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
353.087666326,483.114285450,130.026619124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
385.123541645,515.150160769,130.026619124,Other,random,C5H6O4,130.026610000,RC2_0138_ICR-3_p1
345.082656979,475.124512038,130.041855058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
355.066857758,485.108714817,130.041857058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
367.103406653,497.145263711,130.041857058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
617.136395278,747.178253337,130.041858058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
341.051227431,471.093085489,130.041858058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
355.103343601,485.145202659,130.041859058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
491.132586740,621.174446798,130.041860058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
471.114243398,601.156104456,130.041861058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
355.139787443,485.181648501,130.041861058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
413.194425128,543.236286187,130.041861058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
453.189568992,583.231430051,130.041861058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
375.093182066,505.135044124,130.041862058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
529.229206822,659.271069880,130.041863058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
435.106008275,565.147872333,130.041864058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
322.078018565,452.119882623,130.041864058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
357.168364661,487.210230719,130.041866058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
291.100433665,421.142299723,130.041866058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
339.121521785,469.163387843,130.041866058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
419.155772322,549.197638380,130.041866058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
501.197703169,631.239569227,130.041866058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
343.176189232,473.218057290,130.041868058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
423.056865435,553.098734493,130.041869058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
399.056816329,529.098686387,130.041870058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
601.177390364,731.219263422,130.041873058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
417.067309363,547.109182421,130.041873058,Other,random,C9H6O1,130.041865000,RC2_0138_ICR-3_p1
313.071753552,443.134739519,130.062985967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
389.160496170,519.223482136,130.062985967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
463.197070671,593.260056637,130.062985967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
327.108379789,457.171365755,130.062985967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
327.136844666,457.199830632,130.062985967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
679.188672659,809.251659625,130.062986967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
331.022534845,461.085522811,130.062987967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
351.035638209,481.098626176,130.062987967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
331.009469901,461.072457868,130.062987967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
439.189170599,569.252159566,130.062988967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
307.155016165,437.218005132,130.062988967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
323.090180183,453.153170150,130.062989967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
399.035696421,529.098686387,130.062989967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
397.150177583,527.213168550,130.062990967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
329.116027098,459.179018064,130.062990967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
529.171625072,659.234616038,130.062990967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
337.142287353,467.205278319,130.062990967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
333.074548962,463.137540928,130.062991967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
469.025955438,599.088947404,130.062991967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
493.098798228,623.161790195,130.062991967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
313.084663496,443.147655463,130.062991967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
276.087620654,406.150613621,130.062992967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
489.153184308,619.216177275,130.062992967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
407.134490361,537.197484328,130.062993967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
381.168244767,511.231238734,130.062993967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
229.050618274,359.113613240,130.062994967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
334.056810709,464.119805676,130.062994967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
453.095531399,583.158527366,130.062995967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
353.079691361,483.142688327,130.062996967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
435.178963959,565.241961926,130.062997967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
291.173107350,421.236105317,130.062997967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
311.105342065,441.168340031,130.062997967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
378.046549281,508.109547248,130.062997967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
273.134330439,403.197329405,130.062998967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
355.139787443,485.202786409,130.062998967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
485.072427974,615.135426940,130.062998967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
515.155773745,645.218773712,130.062999967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
347.149944030,477.212945997,130.063001967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
415.139798707,545.202800674,130.063001967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
433.054155157,563.117157124,130.063001967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
355.131682478,485.194685445,130.063002967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
343.082118640,473.145123606,130.063004967,Other,random,C6H10O3,130.062995000,RC2_0138_ICR-3_p1
