Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
300.072525432,438.176981930,138.104456498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
607.203679850,745.308136348,138.104456498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
615.136138374,753.240595872,138.104457498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
363.144885701,501.249343199,138.104457498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
387.066424609,525.170882107,138.104457498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
263.056148642,401.160606140,138.104457498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
317.160497932,455.264956430,138.104458498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
249.040416691,387.144878189,138.104461498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
307.045891092,445.150353590,138.104462498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
313.056485907,451.160949405,138.104463498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
331.045763581,469.150227079,138.104463498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
351.102814182,489.207278680,138.104464498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
321.025169238,459.129633735,138.104464498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
363.035646286,501.140111784,138.104465498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
315.072119114,453.176586612,138.104467498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
287.077241017,425.181709515,138.104468498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
375.072111835,513.176581333,138.104469498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
667.224898457,805.329367954,138.104469498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
289.092900224,427.197370722,138.104470498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
309.025184493,447.129654991,138.104470498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
273.134350677,411.238823174,138.104472498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
323.004511639,461.108984137,138.104472498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
359.171145979,497.275618477,138.104472498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
349.056442140,487.160916638,138.104474498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
693.204651344,831.309125842,138.104474498,Other,random,C9H14O1,138.104465000,RC2_0204_ICR-3_p08
499.160977381,639.121158943,139.960181561,Other,random,C2H4O3S2,139.960189000,RC2_0204_ICR-3_p08
475.298335158,615.258518719,139.960183561,Other,random,C2H4O3S2,139.960189000,RC2_0204_ICR-3_p08
455.170882933,595.131068494,139.960185561,Other,random,C2H4O3S2,139.960189000,RC2_0204_ICR-3_p08
485.145235431,625.105423992,139.960188561,Other,random,C2H4O3S2,139.960189000,RC2_0204_ICR-3_p08
515.156024733,655.116215294,139.960190561,Other,random,C2H4O3S2,139.960189000,RC2_0204_ICR-3_p08
655.276904434,795.237096995,139.960192561,Other,random,C2H4O3S2,139.960189000,RC2_0204_ICR-3_p08
341.079696852,481.090647142,140.010950289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
271.045949859,411.056900149,140.010950289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
491.265244660,631.276194950,140.010950289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
271.155098275,411.166049564,140.010951289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
431.228754135,571.239705424,140.010951289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
259.024808228,399.035759518,140.010951289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
308.126989303,448.137942592,140.010953289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
312.072424176,452.083377466,140.010953289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
315.035723309,455.046676598,140.010953289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
355.139786566,495.150739855,140.010953289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
423.179076238,563.190029528,140.010953289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
478.099295159,618.110249449,140.010954289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
689.246217540,829.257171829,140.010954289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
251.105497634,391.116451923,140.010954289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
341.196856225,481.207811514,140.010955289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
355.212502176,495.223457465,140.010955289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
325.129188262,465.140143551,140.010955289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
334.056831458,474.067786747,140.010955289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
420.093587760,560.104543049,140.010955289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
321.170666459,461.181623748,140.010957289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
467.205361493,607.216318782,140.010957289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
315.072119114,455.083077403,140.010958289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
261.053471366,401.064429655,140.010958289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
311.126615241,451.137574530,140.010959289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
287.141884671,427.152843960,140.010959289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
375.093200722,515.104162011,140.010961289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
420.057296954,560.068258244,140.010961289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
355.168054414,495.179016703,140.010962289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
317.106280222,457.117242511,140.010962289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
364.067378761,504.078342051,140.010963289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
368.062320370,508.073285659,140.010965289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
318.061908105,458.072874394,140.010966289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
253.035333300,393.046299589,140.010966289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
390.046685651,530.057651940,140.010966289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
285.170741226,425.181709515,140.010968289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
366.083021968,506.093991257,140.010969289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
325.165602067,465.176571356,140.010969289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
335.199439339,475.210408628,140.010969289,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-3_p08
367.139662310,507.187141404,140.047479094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
389.173509327,529.220990420,140.047481094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
381.046281845,521.093762939,140.047481094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
318.025393300,458.072874394,140.047481094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
549.234508255,689.281989348,140.047481094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
319.058880766,459.106362860,140.047482094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
361.165582299,501.213064393,140.047482094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
380.192531417,520.240013510,140.047482094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
337.178622741,477.226105835,140.047483094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
337.069379326,477.116862420,140.047483094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
353.160400164,493.207884258,140.047484094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
357.025171470,497.072655564,140.047484094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
411.238823174,551.286308268,140.047485094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
336.072410665,476.119895758,140.047485094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
432.151183196,572.198669290,140.047486094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
382.041492516,522.088978610,140.047486094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
294.098363421,434.145851515,140.047488094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
349.019994335,489.067482429,140.047488094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
335.162919535,475.210408628,140.047489094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
357.147345816,497.194835909,140.047490094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
327.144830469,467.192321563,140.047491094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
339.085039533,479.132530627,140.047491094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
475.109397169,615.156888263,140.047491094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
325.142174192,465.189667286,140.047493094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
308.077534568,448.125027661,140.047493094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
331.168002926,471.215496020,140.047493094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
359.162995023,499.210488116,140.047493094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
345.046072614,485.093566708,140.047494094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
373.150259126,513.197753219,140.047494094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
354.046640419,494.094134513,140.047494094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
363.035646286,503.083141380,140.047495094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
338.088067872,478.135562965,140.047495094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
353.173535094,493.221031188,140.047496094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
366.155725579,506.203222673,140.047497094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
363.157866631,503.205364725,140.047498094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
377.124122847,517.171620941,140.047498094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
451.160949405,591.208447499,140.047498094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
289.108152142,429.155650236,140.047498094,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-3_p08
367.152749240,507.260285012,140.107535772,Other,random,C8H14N1O1,140.107539000,RC2_0204_ICR-3_p08
431.111466763,571.219003535,140.107536772,Other,random,C8H14N1O1,140.107539000,RC2_0204_ICR-3_p08
465.116860676,605.224400448,140.107539772,Other,random,C8H14N1O1,140.107539000,RC2_0204_ICR-3_p08
603.112846755,743.220386527,140.107539772,Other,random,C8H14N1O1,140.107539000,RC2_0204_ICR-3_p08
573.138610256,713.246151029,140.107540772,Other,random,C8H14N1O1,140.107539000,RC2_0204_ICR-3_p08
405.095553069,545.203094842,140.107541772,Other,random,C8H14N1O1,140.107539000,RC2_0204_ICR-3_p08
433.054204360,573.161746133,140.107541772,Other,random,C8H14N1O1,140.107539000,RC2_0204_ICR-3_p08
399.085017254,539.192564026,140.107546772,Other,random,C8H14N1O1,140.107539000,RC2_0204_ICR-3_p08
239.128900764,380.147994655,141.019093891,Other,random,C2H8O4N1P1,141.019097000,RC2_0204_ICR-3_p08
522.174622151,663.193716042,141.019093891,Other,random,C2H8O4N1P1,141.019097000,RC2_0204_ICR-3_p08
241.108205166,382.127303057,141.019097891,Other,random,C2H8O4N1P1,141.019097000,RC2_0204_ICR-3_p08
295.082364152,436.101464043,141.019099891,Other,random,C2H8O4N1P1,141.019097000,RC2_0204_ICR-3_p08
253.035333300,394.150687675,141.115354376,Other,random,C8H15N1O1,141.115364000,RC2_0204_ICR-3_p08
345.118976224,486.234334599,141.115358376,Other,random,C8H15N1O1,141.115364000,RC2_0204_ICR-3_p08
297.061622554,438.176981930,141.115359376,Other,random,C8H15N1O1,141.115364000,RC2_0204_ICR-3_p08
239.019697349,380.135063724,141.115366376,Other,random,C8H15N1O1,141.115364000,RC2_0204_ICR-3_p08
431.155847526,572.271216901,141.115369376,Other,random,C8H15N1O1,141.115364000,RC2_0204_ICR-3_p08
323.040797445,464.156168820,141.115371376,Other,random,C8H15N1O1,141.115364000,RC2_0204_ICR-3_p08
393.216066680,535.138169736,141.922103056,Other,random,O5P2,141.922101000,RC2_0204_ICR-3_p08
295.155200762,437.121924579,141.966723817,Other,random,C1H3O6P1,141.966728000,RC2_0204_ICR-3_p08
242.139869641,384.106594458,141.966724817,Other,random,C1H3O6P1,141.966728000,RC2_0204_ICR-3_p08
297.134415164,439.101147981,141.966732817,Other,random,C1H3O6P1,141.966728000,RC2_0204_ICR-3_p08
265.108210654,407.074944471,141.966733817,Other,random,C1H3O6P1,141.966728000,RC2_0204_ICR-3_p08
267.160167666,409.126901483,141.966733817,Other,random,C1H3O6P1,141.966728000,RC2_0204_ICR-3_p08
597.198588424,739.174419192,141.975830768,Other,random,C2H6O3S2,141.975839000,RC2_0204_ICR-3_p08
611.198738458,753.240595872,142.041857414,Other,random,C10H6O1,142.041865000,RC2_0204_ICR-3_p08
333.118981479,475.160839894,142.041858414,Other,random,C10H6O1,142.041865000,RC2_0204_ICR-3_p08
319.139762333,461.181623748,142.041861414,Other,random,C10H6O1,142.041865000,RC2_0204_ICR-3_p08
297.147383095,439.189245509,142.041862414,Other,random,C10H6O1,142.041865000,RC2_0204_ICR-3_p08
322.078020600,464.119886014,142.041865414,Other,random,C10H6O1,142.041865000,RC2_0204_ICR-3_p08
349.150281637,491.192148052,142.041866414,Other,random,C10H6O1,142.041865000,RC2_0204_ICR-3_p08
301.092905968,443.134774382,142.041868414,Other,random,C10H6O1,142.041865000,RC2_0204_ICR-3_p08
290.124540700,432.166412114,142.041871414,Other,random,C10H6O1,142.041865000,RC2_0204_ICR-3_p08
315.108454920,457.150328334,142.041873414,Other,random,C10H6O1,142.041865000,RC2_0204_ICR-3_p08
297.110920290,439.173905592,142.062985301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
429.249521733,571.312508035,142.062986301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
285.170741226,427.233727527,142.062986301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
533.057708876,675.120698177,142.062989301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
311.077132506,453.140122807,142.062990301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
335.040854188,477.103844490,142.062990301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
310.056867969,452.119860270,142.062992301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
247.024768484,389.087760786,142.062992301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
280.082605471,422.145597772,142.062992301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
307.155015508,449.218007809,142.062992301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
355.139786566,497.202779867,142.062993301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
275.149884884,417.212878185,142.062993301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
297.025208749,439.088202050,142.062993301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
307.082273897,449.145268198,142.062994301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
331.058929510,473.121923812,142.062994301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
369.228250127,511.291245428,142.062995301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
323.150013860,465.213010161,142.062996301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
293.103024751,435.166024052,142.062999301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
337.142303936,479.205303237,142.062999301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
297.147383095,439.210383396,142.063000301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
551.250053462,693.313053763,142.063000301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
389.015068175,531.078069476,142.063001301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
336.108750470,478.171751771,142.063001301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
267.160167666,409.223168968,142.063001301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
327.121498594,469.184500895,142.063002301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
305.102995495,447.165997797,142.063002301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
281.152328743,423.215332044,142.063003301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
289.165749834,431.228754135,142.063004301,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-3_p08
378.104248599,520.182496818,142.078248220,Other,random,C11H10,142.078250000,RC2_0204_ICR-3_p08
349.113894832,491.192148052,142.078253220,Other,random,C11H10,142.078250000,RC2_0204_ICR-3_p08
371.134671918,513.212927138,142.078255220,Other,random,C11H10,142.078250000,RC2_0204_ICR-3_p08
345.082661418,487.160916638,142.078255220,Other,random,C11H10,142.078250000,RC2_0204_ICR-3_p08
343.030539406,485.108795626,142.078256220,Other,random,C11H10,142.078250000,RC2_0204_ICR-3_p08
363.129672782,505.207932002,142.078259220,Other,random,C11H10,142.078250000,RC2_0204_ICR-3_p08
305.030226885,448.088462857,143.058235972,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-3_p08
315.064061157,458.122300129,143.058238972,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-3_p08
429.046438821,572.104678793,143.058239972,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-3_p08
297.074534485,440.132775457,143.058240972,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-3_p08
249.040416691,392.098660663,143.058243972,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-3_p08
319.045901836,462.104146808,143.058244972,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-3_p08
359.171145979,502.229391951,143.058245972,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-3_p08
253.035333300,396.093580272,143.058246972,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-3_p08
285.040325924,428.098572896,143.058246972,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-3_p08
281.030287397,424.088537369,143.058249972,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-3_p08
429.031175902,572.104678793,143.073502890,Other,random,C10H9N1,143.073499000,RC2_0204_ICR-3_p08
259.045901115,402.119408006,143.073506890,Other,random,C10H9N1,143.073499000,RC2_0204_ICR-3_p08
343.067003211,486.161624988,143.094621777,Other,random,C7H13N1O2,143.094629000,RC2_0204_ICR-3_p08
459.223747232,602.318369009,143.094621777,Other,random,C7H13N1O2,143.094629000,RC2_0204_ICR-3_p08
423.056956892,566.151581670,143.094624777,Other,random,C7H13N1O2,143.094629000,RC2_0204_ICR-3_p08
511.145786207,654.240412984,143.094626777,Other,random,C7H13N1O2,143.094629000,RC2_0204_ICR-3_p08
321.061540043,464.156168820,143.094628777,Other,random,C7H13N1O2,143.094629000,RC2_0204_ICR-3_p08
335.077120994,478.171751771,143.094630777,Other,random,C7H13N1O2,143.094629000,RC2_0204_ICR-3_p08
445.171601476,588.266233253,143.094631777,Other,random,C7H13N1O2,143.094629000,RC2_0204_ICR-3_p08
313.129135518,456.223768295,143.094632777,Other,random,C7H13N1O2,143.094629000,RC2_0204_ICR-3_p08
231.029935131,374.124567909,143.094632777,Other,random,C7H13N1O2,143.094629000,RC2_0204_ICR-3_p08
461.072577332,604.167212109,143.094634777,Other,random,C7H13N1O2,143.094629000,RC2_0204_ICR-3_p08
249.040416691,392.135054469,143.094637777,Other,random,C7H13N1O2,143.094629000,RC2_0204_ICR-3_p08
423.106089629,567.078563706,143.972474077,Other,random,C3H1N2O3P1,143.972481000,RC2_0204_ICR-3_p08
729.277457186,873.249931263,143.972474077,Other,random,C3H1N2O3P1,143.972481000,RC2_0204_ICR-3_p08
257.103096518,401.075572595,143.972476077,Other,random,C3H1N2O3P1,143.972481000,RC2_0204_ICR-3_p08
395.111135533,539.083611609,143.972476077,Other,random,C3H1N2O3P1,143.972481000,RC2_0204_ICR-3_p08
261.113251045,405.085729122,143.972478077,Other,random,C3H1N2O3P1,143.972481000,RC2_0204_ICR-3_p08
275.128796997,419.101283074,143.972486077,Other,random,C3H1N2O3P1,143.972481000,RC2_0204_ICR-3_p08
