Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.079694216,517.257329659,200.177635443,Other,random,C12H24O2,200.177630000,RC2_0080_ICR-1_p08
481.025954141,681.203589583,200.177635443,Other,random,C12H24O2,200.177630000,RC2_0080_ICR-1_p08
301.092851263,501.270490706,200.177639443,Other,random,C12H24O2,200.177630000,RC2_0080_ICR-1_p08
399.129532847,600.229640306,201.100107459,Other,random,C9H15N1O4,201.100109000,RC2_0080_ICR-1_p08
297.074571618,498.174679076,201.100107459,Other,random,C9H15N1O4,201.100109000,RC2_0080_ICR-1_p08
349.142141740,550.242252199,201.100110459,Other,random,C9H15N1O4,201.100109000,RC2_0080_ICR-1_p08
355.152804781,556.252922239,201.100117459,Other,random,C9H15N1O4,201.100109000,RC2_0080_ICR-1_p08
327.087315994,529.207817046,202.120501052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
452.091304108,654.211805160,202.120501052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
283.082276050,485.202778101,202.120502052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
313.020063750,515.140565801,202.120502052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
389.087658218,591.208160269,202.120502052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
271.082294877,473.202796929,202.120502052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
387.157803553,589.278307604,202.120504052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
579.172042253,781.292546304,202.120504052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
319.095247511,521.215754563,202.120507052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
319.204449040,521.324956091,202.120507052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
341.233273898,543.353783950,202.120510052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
325.020100922,527.140611974,202.120511052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
315.014566136,517.135077187,202.120511052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
335.040801643,537.161313695,202.120512052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
327.217599431,529.338113483,202.120514052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
363.085109521,565.205624573,202.120515052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
325.121152486,527.241668537,202.120516052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
301.035396511,503.155912563,202.120516052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
431.183969406,633.304485457,202.120516052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
305.188847572,507.309363624,202.120516052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
289.108161024,491.228678076,202.120517052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
359.040705989,561.161223040,202.120517052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
333.097916035,535.218434086,202.120518052,Other,random,C10H18O4,202.120510000,RC2_0080_ICR-1_p08
247.082338531,450.140580533,203.058242002,Other,random,C11H9N1O3,203.058244000,RC2_0080_ICR-1_p08
305.066550101,508.145918011,203.079367910,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0080_ICR-1_p08
343.082074913,546.161449824,203.079374910,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0080_ICR-1_p08
333.025058349,536.104435259,203.079376910,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0080_ICR-1_p08
281.030227912,485.036093821,204.005865909,Other,random,C10H4O5,204.005875000,RC2_0080_ICR-1_p08
301.092851263,505.098718172,204.005866909,Other,random,C10H4O5,204.005875000,RC2_0080_ICR-1_p08
309.183689319,513.189557228,204.005867909,Other,random,C10H4O5,204.005875000,RC2_0080_ICR-1_p08
327.072035060,531.077904969,204.005869909,Other,random,C10H4O5,204.005875000,RC2_0080_ICR-1_p08
349.165502639,553.171373548,204.005870909,Other,random,C10H4O5,204.005875000,RC2_0080_ICR-1_p08
343.066977979,547.072848887,204.005870909,Other,random,C10H4O5,204.005875000,RC2_0080_ICR-1_p08
293.139399613,497.145273522,204.005873909,Other,random,C10H4O5,204.005875000,RC2_0080_ICR-1_p08
529.156298268,733.162172177,204.005873909,Other,random,C10H4O5,204.005875000,RC2_0080_ICR-1_p08
299.113580811,503.119455720,204.005874909,Other,random,C10H4O5,204.005875000,RC2_0080_ICR-1_p08
359.134600583,563.140477492,204.005876909,Other,random,C10H4O5,204.005875000,RC2_0080_ICR-1_p08
313.165517122,517.171395030,204.005877909,Other,random,C10H4O5,204.005875000,RC2_0080_ICR-1_p08
315.035693044,519.041570953,204.005877909,Other,random,C10H4O5,204.005875000,RC2_0080_ICR-1_p08
339.217688604,543.223567512,204.005878909,Other,random,C10H4O5,204.005875000,RC2_0080_ICR-1_p08
357.155343132,561.161223040,204.005879909,Other,random,C10H4O5,204.005875000,RC2_0080_ICR-1_p08
347.272104817,551.277984726,204.005879909,Other,random,C10H4O5,204.005875000,RC2_0080_ICR-1_p08
393.132093750,597.137974659,204.005880909,Other,random,C10H4O5,204.005875000,RC2_0080_ICR-1_p08
331.212551177,535.218434086,204.005882909,Other,random,C10H4O5,204.005875000,RC2_0080_ICR-1_p08
499.109179040,703.115062949,204.005883909,Other,random,C10H4O5,204.005875000,RC2_0080_ICR-1_p08
283.082276050,487.088160958,204.005884909,Other,random,C10H4O5,204.005875000,RC2_0080_ICR-1_p08
311.040749298,515.046634207,204.005884909,Other,random,C10H4O5,204.005875000,RC2_0080_ICR-1_p08
309.147304476,513.189557228,204.042252752,Other,random,C11H8O4,204.042260000,RC2_0080_ICR-1_p08
353.014942014,557.057196766,204.042254752,Other,random,C11H8O4,204.042260000,RC2_0080_ICR-1_p08
289.121122968,493.163378720,204.042255752,Other,random,C11H8O4,204.042260000,RC2_0080_ICR-1_p08
323.053854414,527.096111166,204.042256752,Other,random,C11H8O4,204.042260000,RC2_0080_ICR-1_p08
315.072062887,519.114319639,204.042256752,Other,random,C11H8O4,204.042260000,RC2_0080_ICR-1_p08
295.082302222,499.124559974,204.042257752,Other,random,C11H8O4,204.042260000,RC2_0080_ICR-1_p08
347.171010254,551.213268005,204.042257752,Other,random,C11H8O4,204.042260000,RC2_0080_ICR-1_p08
333.147370821,537.189628573,204.042257752,Other,random,C11H8O4,204.042260000,RC2_0080_ICR-1_p08
361.214917599,565.257176350,204.042258752,Other,random,C11H8O4,204.042260000,RC2_0080_ICR-1_p08
333.155330787,537.197590538,204.042259752,Other,random,C11H8O4,204.042260000,RC2_0080_ICR-1_p08
293.103013770,497.145273522,204.042259752,Other,random,C11H8O4,204.042260000,RC2_0080_ICR-1_p08
299.077195968,503.119455720,204.042259752,Other,random,C11H8O4,204.042260000,RC2_0080_ICR-1_p08
309.110976633,513.153242385,204.042265752,Other,random,C11H8O4,204.042260000,RC2_0080_ICR-1_p08
287.186412324,491.228678076,204.042265752,Other,random,C11H8O4,204.042260000,RC2_0080_ICR-1_p08
299.149956654,503.192225406,204.042268752,Other,random,C11H8O4,204.042260000,RC2_0080_ICR-1_p08
353.051280857,557.093549609,204.042268752,Other,random,C11H8O4,204.042260000,RC2_0080_ICR-1_p08
287.040886953,491.228678076,204.187791123,Other,random,C15H24,204.187800000,RC2_0080_ICR-1_p08
431.082918842,635.270710965,204.187792123,Other,random,C15H24,204.187800000,RC2_0080_ICR-1_p08
297.074571618,501.262370741,204.187799123,Other,random,C15H24,204.187800000,RC2_0080_ICR-1_p08
295.009532536,499.197335659,204.187803123,Other,random,C15H24,204.187800000,RC2_0080_ICR-1_p08
335.090198430,539.278005553,204.187807123,Other,random,C15H24,204.187800000,RC2_0080_ICR-1_p08
444.049940838,648.237747961,204.187807123,Other,random,C15H24,204.187800000,RC2_0080_ICR-1_p08
343.066977979,547.254786102,204.187808123,Other,random,C15H24,204.187800000,RC2_0080_ICR-1_p08
355.058840186,560.126211511,205.067371324,Other,random,C10H11N3S1,205.067369000,RC2_0080_ICR-1_p08
363.160232197,569.166494466,206.006262269,Other,random,C6H6O8,206.006270000,RC2_0080_ICR-1_p08
311.141867862,517.148133131,206.006265269,Other,random,C6H6O8,206.006270000,RC2_0080_ICR-1_p08
527.155906908,733.162172177,206.006265269,Other,random,C6H6O8,206.006270000,RC2_0080_ICR-1_p08
333.134291877,539.140557147,206.006265269,Other,random,C6H6O8,206.006270000,RC2_0080_ICR-1_p08
317.066624273,523.072892542,206.006268269,Other,random,C6H6O8,206.006270000,RC2_0080_ICR-1_p08
363.144830263,569.151099533,206.006269269,Other,random,C6H6O8,206.006270000,RC2_0080_ICR-1_p08
350.246652970,556.252922239,206.006269269,Other,random,C6H6O8,206.006270000,RC2_0080_ICR-1_p08
289.157545811,495.163822080,206.006276269,Other,random,C6H6O8,206.006270000,RC2_0080_ICR-1_p08
359.113545674,565.119822943,206.006277269,Other,random,C6H6O8,206.006270000,RC2_0080_ICR-1_p08
287.128808573,493.135086842,206.006278269,Other,random,C6H6O8,206.006270000,RC2_0080_ICR-1_p08
319.154971253,525.161249523,206.006278269,Other,random,C6H6O8,206.006270000,RC2_0080_ICR-1_p08
409.142271603,615.148550872,206.006279269,Other,random,C6H6O8,206.006270000,RC2_0080_ICR-1_p08
351.035649562,557.093549609,206.057900046,Other,random,C11H10O4,206.057910000,RC2_0080_ICR-1_p08
357.082577446,563.140477492,206.057900046,Other,random,C11H10O4,206.057910000,RC2_0080_ICR-1_p08
355.139751837,561.197651883,206.057900046,Other,random,C11H10O4,206.057910000,RC2_0080_ICR-1_p08
355.152804781,561.210704827,206.057900046,Other,random,C11H10O4,206.057910000,RC2_0080_ICR-1_p08
369.204775091,575.262676137,206.057901046,Other,random,C11H10O4,206.057910000,RC2_0080_ICR-1_p08
323.162932943,529.220834989,206.057902046,Other,random,C11H10O4,206.057910000,RC2_0080_ICR-1_p08
311.149894827,517.207797873,206.057903046,Other,random,C11H10O4,206.057910000,RC2_0080_ICR-1_p08
295.009532536,501.067436583,206.057904046,Other,random,C11H10O4,206.057910000,RC2_0080_ICR-1_p08
347.235651974,553.293558021,206.057906046,Other,random,C11H10O4,206.057910000,RC2_0080_ICR-1_p08
345.191737802,551.249645848,206.057908046,Other,random,C11H10O4,206.057910000,RC2_0080_ICR-1_p08
385.150251223,591.208160269,206.057909046,Other,random,C11H10O4,206.057910000,RC2_0080_ICR-1_p08
447.020382009,653.078294055,206.057912046,Other,random,C11H10O4,206.057910000,RC2_0080_ICR-1_p08
313.056407593,519.114319639,206.057912046,Other,random,C11H10O4,206.057910000,RC2_0080_ICR-1_p08
355.103306994,561.161223040,206.057916046,Other,random,C11H10O4,206.057910000,RC2_0080_ICR-1_p08
299.040799125,505.098718172,206.057919046,Other,random,C11H10O4,206.057910000,RC2_0080_ICR-1_p08
319.103330476,525.161249523,206.057919046,Other,random,C11H10O4,206.057910000,RC2_0080_ICR-1_p08
364.140007965,570.219039920,206.079031955,Other,random,C8H14O6,206.079040000,RC2_0080_ICR-1_p08
365.152402593,571.231434548,206.079031955,Other,random,C8H14O6,206.079040000,RC2_0080_ICR-1_p08
575.213514349,781.292546304,206.079031955,Other,random,C8H14O6,206.079040000,RC2_0080_ICR-1_p08
311.077100141,517.156132096,206.079031955,Other,random,C8H14O6,206.079040000,RC2_0080_ICR-1_p08
360.072466533,566.151499488,206.079032955,Other,random,C8H14O6,206.079040000,RC2_0080_ICR-1_p08
331.168120369,537.247153324,206.079032955,Other,random,C8H14O6,206.079040000,RC2_0080_ICR-1_p08
335.040801643,541.119834598,206.079032955,Other,random,C8H14O6,206.079040000,RC2_0080_ICR-1_p08
297.170771202,503.249805157,206.079033955,Other,random,C8H14O6,206.079040000,RC2_0080_ICR-1_p08
289.084788125,495.163822080,206.079033955,Other,random,C8H14O6,206.079040000,RC2_0080_ICR-1_p08
335.162933116,541.241967071,206.079033955,Other,random,C8H14O6,206.079040000,RC2_0080_ICR-1_p08
353.152341420,559.231375375,206.079033955,Other,random,C8H14O6,206.079040000,RC2_0080_ICR-1_p08
327.123739837,533.202776792,206.079036955,Other,random,C8H14O6,206.079040000,RC2_0080_ICR-1_p08
333.097916035,539.176953989,206.079037955,Other,random,C8H14O6,206.079040000,RC2_0080_ICR-1_p08
362.087991828,568.167029783,206.079037955,Other,random,C8H14O6,206.079040000,RC2_0080_ICR-1_p08
323.004377628,529.083415583,206.079037955,Other,random,C8H14O6,206.079040000,RC2_0080_ICR-1_p08
329.139394131,535.218434086,206.079039955,Other,random,C8H14O6,206.079040000,RC2_0080_ICR-1_p08
345.134228050,551.213268005,206.079039955,Other,random,C8H14O6,206.079040000,RC2_0080_ICR-1_p08
317.102909116,523.181955071,206.079045955,Other,random,C8H14O6,206.079040000,RC2_0080_ICR-1_p08
375.194120223,581.273166178,206.079045955,Other,random,C8H14O6,206.079040000,RC2_0080_ICR-1_p08
318.147676604,524.226724559,206.079047955,Other,random,C8H14O6,206.079040000,RC2_0080_ICR-1_p08
315.160051507,521.239099462,206.079047955,Other,random,C8H14O6,206.079040000,RC2_0080_ICR-1_p08
305.087789009,513.140222441,208.052433432,Other,random,C14H8O2,208.052430000,RC2_0080_ICR-1_p08
313.165517122,523.194839015,210.029321894,Other,random,C6H11O6P1,210.029328000,RC2_0080_ICR-1_p08
249.149643603,459.178965497,210.029321894,Other,random,C6H11O6P1,210.029328000,RC2_0080_ICR-1_p08
291.087449476,501.116773369,210.029323894,Other,random,C6H11O6P1,210.029328000,RC2_0080_ICR-1_p08
251.056161369,461.085487263,210.029325894,Other,random,C6H11O6P1,210.029328000,RC2_0080_ICR-1_p08
255.123764801,465.153093695,210.029328894,Other,random,C6H11O6P1,210.029328000,RC2_0080_ICR-1_p08
397.222973082,607.252304975,210.029331894,Other,random,C6H11O6P1,210.029328000,RC2_0080_ICR-1_p08
287.222820167,497.252154061,210.029333894,Other,random,C6H11O6P1,210.029328000,RC2_0080_ICR-1_p08
317.043312374,527.241668537,210.198356164,Other,random,C14H26O1,210.198365000,RC2_0080_ICR-1_p08
301.092851263,511.291211427,210.198360164,Other,random,C14H26O1,210.198365000,RC2_0080_ICR-1_p08
397.077334711,607.275695874,210.198361164,Other,random,C14H26O1,210.198365000,RC2_0080_ICR-1_p08
305.043213201,515.241578365,210.198365164,Other,random,C14H26O1,210.198365000,RC2_0080_ICR-1_p08
327.035675217,537.234046381,210.198371164,Other,random,C14H26O1,210.198365000,RC2_0080_ICR-1_p08
307.095353338,517.293724502,210.198371164,Other,random,C14H26O1,210.198365000,RC2_0080_ICR-1_p08
343.066977979,553.265351142,210.198373164,Other,random,C14H26O1,210.198365000,RC2_0080_ICR-1_p08
448.137691183,659.162259779,211.024568595,Other,random,C5H10N1O6P1,211.024577000,RC2_0080_ICR-1_p08
287.186412324,498.210985919,211.024573595,Other,random,C5H10N1O6P1,211.024577000,RC2_0080_ICR-1_p08
301.165630948,512.190208544,211.024577595,Other,random,C5H10N1O6P1,211.024577000,RC2_0080_ICR-1_p08
269.139476268,480.164056863,211.024580595,Other,random,C5H10N1O6P1,211.024577000,RC2_0080_ICR-1_p08
239.165265725,450.189850320,211.024584595,Other,random,C5H10N1O6P1,211.024577000,RC2_0080_ICR-1_p08
241.144549177,452.169134772,211.024585595,Other,random,C5H10N1O6P1,211.024577000,RC2_0080_ICR-1_p08
277.071767009,489.080352354,212.008585346,Other,random,C5H9O7P1,212.008593000,RC2_0080_ICR-1_p08
275.128914400,487.137506745,212.008592345,Other,random,C5H9O7P1,212.008593000,RC2_0080_ICR-1_p08
253.108163506,465.116758852,212.008595345,Other,random,C5H9O7P1,212.008593000,RC2_0080_ICR-1_p08
271.227922248,483.236517593,212.008595345,Other,random,C5H9O7P1,212.008593000,RC2_0080_ICR-1_p08
249.076891917,461.085487263,212.008595345,Other,random,C5H9O7P1,212.008593000,RC2_0080_ICR-1_p08
311.222774512,523.231373858,212.008599345,Other,random,C5H9O7P1,212.008593000,RC2_0080_ICR-1_p08
341.124115370,553.265351142,212.141235773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
247.061177623,459.202414395,212.141236773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
341.152321248,553.293558021,212.141236773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
309.097859690,521.239099462,212.141239773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
305.116087887,517.257329659,212.141241773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
317.030276430,529.171518202,212.141241773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
285.170695030,497.311938802,212.141243773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
277.157555638,489.298801411,212.141245773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
629.151461394,841.292707167,212.141245773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
349.069458054,561.210704827,212.141246773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
385.142187258,597.283434030,212.141246773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
289.121122968,501.262370741,212.141247773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
305.066550101,517.207797873,212.141247773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
363.121427364,575.262676137,212.141248773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
288.108983339,500.250233112,212.141249773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
351.035649562,563.176899335,212.141249773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
289.129240933,501.270490706,212.141249773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
361.142063913,573.283315686,212.141251773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
305.152472729,517.293724502,212.141251773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
415.233693294,627.374947067,212.141253773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
299.149956654,511.291211427,212.141254773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
307.095353338,519.236608111,212.141254773,Other,random,C12H20O3,212.141245000,RC2_0080_ICR-1_p08
508.182573853,721.198986845,213.016412993,Other,random,C5H10O7P1,213.016418000,RC2_0080_ICR-1_p08
376.103729295,589.120145287,213.016415993,Other,random,C5H10O7P1,213.016418000,RC2_0080_ICR-1_p08
420.057060462,633.073476455,213.016415993,Other,random,C5H10O7P1,213.016418000,RC2_0080_ICR-1_p08
464.083234315,677.099651308,213.016416993,Other,random,C5H10O7P1,213.016418000,RC2_0080_ICR-1_p08
506.167012558,719.183439550,213.016426993,Other,random,C5H10O7P1,213.016418000,RC2_0080_ICR-1_p08
378.046552904,591.062980896,213.016427993,Other,random,C5H10O7P1,213.016418000,RC2_0080_ICR-1_p08
278.088197619,492.151183091,214.062985473,Other,random,C13H10O3,214.062995000,RC2_0080_ICR-1_p08
257.066663410,471.129649882,214.062986473,Other,random,C13H10O3,214.062995000,RC2_0080_ICR-1_p08
473.093532400,687.156518873,214.062986473,Other,random,C13H10O3,214.062995000,RC2_0080_ICR-1_p08
415.051665080,629.114652553,214.062987473,Other,random,C13H10O3,214.062995000,RC2_0080_ICR-1_p08
285.061571501,499.124559974,214.062988473,Other,random,C13H10O3,214.062995000,RC2_0080_ICR-1_p08
347.207485096,561.270476569,214.062991473,Other,random,C13H10O3,214.062995000,RC2_0080_ICR-1_p08
323.162932943,537.225924416,214.062991473,Other,random,C13H10O3,214.062995000,RC2_0080_ICR-1_p08
283.082276050,497.145273522,214.062997473,Other,random,C13H10O3,214.062995000,RC2_0080_ICR-1_p08
301.129224106,515.192223578,214.062999473,Other,random,C13H10O3,214.062995000,RC2_0080_ICR-1_p08
285.134332187,499.197335659,214.063003473,Other,random,C13H10O3,214.062995000,RC2_0080_ICR-1_p08
325.129178451,539.192182924,214.063004473,Other,random,C13H10O3,214.062995000,RC2_0080_ICR-1_p08
289.056451247,503.119455720,214.063004473,Other,random,C13H10O3,214.062995000,RC2_0080_ICR-1_p08
497.202639274,713.209384352,216.006745078,Other,random,C12H8S2,216.006744000,RC2_0080_ICR-1_p08
367.189111796,584.247743331,217.058631535,Other,random,C8H11N1O6,217.058639000,RC2_0080_ICR-1_p08
279.014651617,496.073286152,217.058634535,Other,random,C8H11N1O6,217.058639000,RC2_0080_ICR-1_p08
293.030244085,510.088885619,217.058641535,Other,random,C8H11N1O6,217.058639000,RC2_0080_ICR-1_p08
313.238392807,530.297034341,217.058641535,Other,random,C8H11N1O6,217.058639000,RC2_0080_ICR-1_p08
347.199359131,564.258003666,217.058644535,Other,random,C8H11N1O6,217.058639000,RC2_0080_ICR-1_p08
455.168712817,673.177964246,218.009251429,Other,random,C6H7N2O5P1,218.009261000,RC2_0080_ICR-1_p08
