Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.154855370,463.155247040,98.000391671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
373.092646576,471.093038247,98.000391671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
377.160296647,475.160688318,98.000391671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
403.175941394,501.176333065,98.000391671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
383.025358028,481.025750699,98.000392671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
483.259675655,581.260068326,98.000392671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
371.134593132,469.134986803,98.000393671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
595.130702548,693.131096219,98.000393671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
383.090044679,481.090439350,98.000394671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
401.100672582,499.101067253,98.000394671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
559.239535041,657.239929712,98.000394671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
643.276635989,741.277030660,98.000394671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
329.152319463,427.152714133,98.000394671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
375.202320203,473.202714873,98.000394671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
421.113880689,519.114275360,98.000394671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
407.061760446,505.062156116,98.000395671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
373.077388659,471.077786329,98.000397671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
591.281256301,689.281653972,98.000397671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
639.120450395,737.120848066,98.000397671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
485.166324377,583.166722047,98.000397671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
403.225651126,501.226049797,98.000398671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
492.150923722,590.151322393,98.000398671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
464.119638841,562.120038512,98.000399671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
315.087331288,413.087730959,98.000399671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
371.113393247,469.113792917,98.000399671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
427.160751090,525.161150761,98.000399671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
697.235599091,795.235999762,98.000400671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
423.251651164,521.252052835,98.000401671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
609.291763205,707.292164875,98.000401671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
617.224100441,715.224503111,98.000402671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
425.231009493,523.231412164,98.000402671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
355.176062166,453.176464837,98.000402671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
409.186484991,507.186887662,98.000402671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
443.134617973,541.135020644,98.000402671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
689.209113363,787.209516033,98.000402671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
387.092969099,485.093371770,98.000402671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
390.119263784,488.119666455,98.000402671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
405.082497116,503.082900787,98.000403671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
337.069404781,435.069808452,98.000403671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
365.051154929,463.051558599,98.000403671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
483.223353851,581.223757522,98.000403671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
333.110903122,431.111307792,98.000404671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
429.067315812,527.067720482,98.000404671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
335.126544255,433.126948926,98.000404671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
459.093116940,557.093521610,98.000404671,Other,random,C4H2O3,98.000395000,RC2_0006_ICR-2_p08
535.267710275,633.304480750,98.036770475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
495.215362201,593.252132676,98.036770475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
483.150673243,581.187443718,98.036770475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
395.163077592,493.199849067,98.036771475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
431.147710596,529.184482071,98.036771475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
531.150708470,629.187479945,98.036771475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
333.097923192,431.134695666,98.036772475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
383.061785832,481.098559306,98.036773475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
357.046136085,455.082909559,98.036773475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
673.286939201,771.323712675,98.036773475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
359.162956673,457.199730147,98.036773475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
421.113880689,519.150654164,98.036773475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
359.071535165,457.108308640,98.036773475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
423.202171431,521.238945906,98.036774475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
399.194202860,497.230977335,98.036774475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
443.098245170,541.135020644,98.036775475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
459.093116940,557.129892414,98.036775475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
329.051307007,427.088082482,98.036775475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
370.127161563,468.163937038,98.036775475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
423.165924627,521.202700101,98.036775475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
621.255549707,719.292325181,98.036775475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
412.051974543,510.088751017,98.036776475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
415.197088587,513.233865062,98.036776475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
427.210267823,525.247044298,98.036776475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
330.061921559,428.098699033,98.036777475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
343.176159859,441.212937333,98.036777475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
351.194189633,449.230967107,98.036777475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
371.025319721,469.062097196,98.036777475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
393.168260347,491.205037821,98.036777475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
405.018746460,503.055523934,98.036777475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
375.048591032,473.085369506,98.036778475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
517.083445308,615.120223783,98.036778475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
444.106642733,542.143422208,98.036779475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
335.186293933,433.223073407,98.036779475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
353.152375076,451.189154551,98.036779475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
371.113393247,469.150172721,98.036779475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
375.194099247,473.230878722,98.036779475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
377.064368164,475.101147639,98.036779475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
388.096468689,486.133248164,98.036779475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
399.108305323,497.145084798,98.036779475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
432.057073694,530.093853168,98.036779475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
447.196643075,545.233422549,98.036779475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
421.077494885,519.114275360,98.036780475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
517.062344422,615.099124897,98.036780475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
521.288416639,619.325197113,98.036780475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
491.241529625,589.278310099,98.036780475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
339.102779819,437.139561293,98.036781475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
391.097660510,489.134441984,98.036781475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
419.170961164,517.207742638,98.036781475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
459.056740136,557.093521610,98.036781475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
553.119859033,651.156641507,98.036782475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
437.230927801,535.267710275,98.036782475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
487.072782099,585.109564573,98.036782475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
367.189176402,465.225959877,98.036783474,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
345.191776992,443.228560467,98.036783475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
661.104935875,759.141719349,98.036783475,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
373.077388659,471.114173133,98.036784474,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
389.108669232,487.145453707,98.036784474,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
367.152734599,465.189520073,98.036785474,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
353.079667468,451.116452943,98.036785474,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
389.100646276,487.137431750,98.036785474,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
403.043593108,501.080379582,98.036786474,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
361.178646806,459.215433280,98.036786474,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
373.142182309,471.178968784,98.036786474,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
503.192173198,601.228959672,98.036786474,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
473.175965018,571.212751492,98.036786474,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
347.126560562,445.163348036,98.036787474,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
459.215433280,557.252220755,98.036787474,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
357.082599888,455.119387362,98.036787474,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
375.108310710,473.145098184,98.036787474,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
413.100706889,511.137494364,98.036787474,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
497.239041291,595.275828766,98.036787474,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
457.098647692,555.135436166,98.036788474,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
473.194709917,571.231499391,98.036789474,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
405.076999146,503.113788620,98.036789474,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
485.166324377,583.203113851,98.036789474,Other,random,C5H6O2,98.036780000,RC2_0006_ICR-2_p08
503.132540519,601.205695797,98.073155278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
335.053793647,433.126948926,98.073155278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
347.126560562,445.199715840,98.073155278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
472.117455724,570.190611003,98.073155278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
489.189583687,587.262738965,98.073155278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
447.020479024,545.093635303,98.073156278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
327.121510411,425.194666689,98.073156278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
401.072433735,499.145590013,98.073156278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
627.156713893,725.229871171,98.073157278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
415.197088587,513.270245866,98.073157278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
363.121434332,461.194591610,98.073157278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
379.170467810,477.243625089,98.073157278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
461.108756073,559.181913352,98.073157278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
421.071881916,519.145040194,98.073158278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
369.168348733,467.241507011,98.073158278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
509.158262034,607.231420312,98.073158278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
363.157826136,461.230984414,98.073158278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
313.121063889,411.194223167,98.073159278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
359.162956673,457.236115951,98.073159278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
405.046232311,503.119391590,98.073159278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
415.103160094,513.176319372,98.073159278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
421.077494885,519.150654164,98.073159278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
635.198472539,733.271631818,98.073159278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
355.103305558,453.176464837,98.073159278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
329.196798223,427.269958501,98.073160278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
423.056799215,521.129959493,98.073160278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
445.207696797,543.280858076,98.073161278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
385.077511965,483.150673243,98.073161278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
429.067315812,527.140477090,98.073161278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
599.198138620,697.271299899,98.073161278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
349.050799188,447.123961466,98.073162278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
352.030916122,450.104078400,98.073162278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
361.029022612,459.102184891,98.073162278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
409.142247229,507.215409508,98.073162278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
455.061881672,553.135043951,98.073162278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
375.102801739,473.175965018,98.073163278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
395.090214985,493.163378264,98.073163278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
397.041093468,495.114256746,98.073163278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
445.163348036,543.236511315,98.073163278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
589.083636149,687.156799427,98.073163278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
419.061798752,517.134963031,98.073164278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
315.181182782,413.254348061,98.073165278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
531.062625945,629.135791224,98.073165278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
371.107889276,469.181054555,98.073165278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
379.152747906,477.225914184,98.073166278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
545.106693232,643.179859511,98.073166278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
405.131995849,503.205162127,98.073166278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
457.054160932,555.127328210,98.073167278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
427.160751090,525.233919368,98.073168278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
503.119391590,601.192559868,98.073168278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
325.092756348,423.165924627,98.073168278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
375.093139791,473.166309070,98.073169278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
453.131949077,551.205118355,98.073169278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
345.038126821,443.111296099,98.073169278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
350.051643792,448.124813071,98.073169278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
349.178673499,447.251843777,98.073170278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
419.170961164,517.244131442,98.073170278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
554.151817469,652.224987748,98.073170278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
336.072450156,434.145620434,98.073170278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
395.147624676,493.220794954,98.073170278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
403.116275716,501.189445994,98.073170278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
711.142143120,809.215313398,98.073170278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
363.048587725,461.121759003,98.073171278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
419.134571360,517.207742638,98.073171278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
441.189598459,539.262769738,98.073171278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
376.067280540,474.140451818,98.073171278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
317.066588618,415.139760896,98.073172278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
349.092652962,447.165825241,98.073172278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
551.104309899,649.177482177,98.073172278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
417.059230548,515.132403827,98.073173278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
429.176507223,527.249680501,98.073173278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
389.045577573,487.118750851,98.073173278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
351.157792829,449.230967107,98.073174278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
413.145009650,511.218183929,98.073174278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
478.143264239,576.216438517,98.073174278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
497.130008879,595.203183158,98.073174278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
431.111307792,529.184482071,98.073174278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
338.088060289,436.161234568,98.073174278,Other,random,C6H10O1,98.073165000,RC2_0006_ICR-2_p08
475.124434513,574.156456622,99.032022109,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2_p08
351.072055291,450.104078400,99.032023109,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2_p08
475.109300595,574.141329704,99.032029109,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2_p08
345.061400695,444.093429804,99.032029109,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2_p08
369.131903929,468.163937038,99.032033109,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2_p08
507.077948249,606.109983358,99.032035109,Other,random,C4H5N1O2,99.032029000,RC2_0006_ICR-2_p08
405.103605002,504.150888029,99.047283027,Other,random,C8H5N1O_1,99.047284000,RC2_0006_ICR-2_p08
337.020034047,436.088439960,99.068405913,Other,random,Valine,99.068413980,RC2_0006_ICR-2_p08
345.134285302,444.202692215,99.068406913,Other,random,Valine,99.068413980,RC2_0006_ICR-2_p08
377.051321235,476.119730148,99.068408913,Other,random,Valine,99.068413980,RC2_0006_ICR-2_p08
347.040728025,446.109139937,99.068411913,Other,random,Valine,99.068413980,RC2_0006_ICR-2_p08
339.121549718,438.189963631,99.068413913,Other,random,Valine,99.068413980,RC2_0006_ICR-2_p08
375.072036905,474.140451818,99.068414913,Other,random,Valine,99.068413980,RC2_0006_ICR-2_p08
333.061460388,432.129878301,99.068417913,Other,random,Valine,99.068413980,RC2_0006_ICR-2_p08
