Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
276.087705336,362.088117250,86.000411914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
279.062178438,365.062590352,86.000411914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
409.223010559,495.223422473,86.000411914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
343.095211836,429.095623750,86.000411914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
379.131686806,465.132099721,86.000412914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
332.126947021,418.127359935,86.000412914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
406.150671815,492.151084729,86.000412914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
280.082577699,366.082990614,86.000412914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
487.246646698,573.247059613,86.000412914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
343.067002939,429.067415853,86.000412914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
443.264924837,529.265337751,86.000412914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
569.260674218,655.261087132,86.000412914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
315.144792239,401.145206154,86.000413914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
373.105826884,459.106240798,86.000413914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
399.108304617,485.108718531,86.000413914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
451.160844908,537.161258823,86.000413914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
281.030237227,367.030652142,86.000414914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
417.212856286,503.213272200,86.000415914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
303.072078471,389.072494386,86.000415914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
345.097847498,431.098263413,86.000415914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
403.233564503,489.233980417,86.000415914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
559.145653277,645.146069191,86.000415914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
288.051338504,374.051755418,86.000416914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
408.093461697,494.093878612,86.000416914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
449.108840426,535.109257341,86.000416914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
273.053446452,359.053863367,86.000416914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
341.152337954,427.152754868,86.000416914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
409.163309777,495.163726692,86.000416914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
373.186722587,459.187139502,86.000416914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
358.093205886,444.093623801,86.000417914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
315.064006535,401.064424450,86.000417914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
481.098674223,567.099092137,86.000417914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
358.069681973,444.070100887,86.000418914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
394.077815047,480.078233962,86.000418914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
500.119410535,586.119829450,86.000418914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
405.168371414,491.168790328,86.000418914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
447.124007698,533.124426613,86.000418914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
427.080069135,513.080489049,86.000419914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
419.061854511,505.062274426,86.000419914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
436.161187863,522.161607778,86.000419914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
435.202329377,521.202750291,86.000420914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
283.045877842,369.046298757,86.000420914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
313.129142624,399.129563539,86.000420914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
349.165522595,435.165943510,86.000420914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
362.137469069,448.137889984,86.000420914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
469.163457951,555.163878865,86.000420914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
277.071701730,363.072123645,86.000421914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
323.040744311,409.041166225,86.000421914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
315.100322402,401.100744317,86.000421914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
323.077062177,409.077484092,86.000421914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
651.229613903,737.230035817,86.000421914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
376.067242034,462.067664948,86.000422914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
421.163286812,507.163709727,86.000422914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
523.173876069,609.174299984,86.000423914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
357.097862533,443.098286448,86.000423914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
359.077099282,445.077523196,86.000423914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
448.124918031,534.125341946,86.000423914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
380.062267397,466.062691311,86.000423914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
437.231022944,523.231446858,86.000423914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
501.262414348,587.262839262,86.000424914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
250.144942384,336.145367298,86.000424914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
485.181708264,571.182133178,86.000424914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
341.051231324,427.051657239,86.000425914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
357.134254400,443.134680314,86.000425914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
320.077544167,406.077971081,86.000426914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
383.134620141,469.135047055,86.000426914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
471.077808937,557.078235851,86.000426914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
335.077124212,421.077551126,86.000426914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
343.082179883,429.082606798,86.000426914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
307.118617646,393.119045560,86.000427914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
347.107893134,433.108321048,86.000427914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
353.087668226,439.088096140,86.000427914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
303.087313415,389.087742330,86.000428914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
307.204395331,393.204824246,86.000428914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
332.113829069,418.114257983,86.000428914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
349.087157883,435.087586797,86.000428914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
401.072503420,487.072932335,86.000428914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
417.103703686,503.104132600,86.000428914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
440.148066256,526.148495171,86.000428914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
519.150790809,605.151219723,86.000428914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
569.187431486,655.187860401,86.000428914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
477.103709860,563.104138774,86.000428914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
459.123891733,545.124321648,86.000429914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
347.113459114,433.113889028,86.000429914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
377.100634248,463.101064162,86.000429914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
433.113889028,519.114318942,86.000429914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
385.092736966,471.093166881,86.000429914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
476.083271598,562.083701513,86.000429914,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-1_p1
356.090593224,442.127364005,86.036770781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
405.132019547,491.168790328,86.036770781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
481.257296642,567.294068423,86.036771781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
328.046210972,414.082982753,86.036771781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
423.093171742,509.129944523,86.036772781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
501.226066481,587.262839262,86.036772781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
281.066635094,367.103407875,86.036772781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
369.025134834,455.061907616,86.036772781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
429.176538454,515.213311235,86.036772781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
477.103709860,563.140482641,86.036772781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
383.170881008,469.207654789,86.036773781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
351.072077610,437.108851391,86.036773781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
389.118396217,475.155169999,86.036773781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
393.119045560,479.155819341,86.036773781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
455.220486035,541.257260816,86.036774781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
322.093123782,408.129898564,86.036774781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
373.142229750,459.179004532,86.036774781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
315.100322402,401.137097184,86.036774781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
408.129898564,494.166673345,86.036774781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
415.160871804,501.197646585,86.036774781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
537.052373222,623.089149003,86.036775781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
339.121532394,425.158308175,86.036775781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
271.097477619,357.134254400,86.036776781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
485.036088797,571.072865578,86.036776781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
385.059522088,471.096299869,86.036777781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
525.234093521,611.270871302,86.036777781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
329.152325919,415.189103700,86.036777781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
409.163309777,495.200087559,86.036777781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
405.059333813,491.096112595,86.036778781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
647.234795539,733.271574320,86.036778781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
379.066958043,465.103736825,86.036778781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
439.160734874,525.197513655,86.036778781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
259.110594536,345.147373317,86.036778781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
489.067346028,575.104125809,86.036779781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
233.081922899,319.118703680,86.036780781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
393.132129512,479.168910293,86.036780781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
401.087751364,487.124532146,86.036780781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
479.147796371,565.184577152,86.036780781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
511.254762738,597.291543519,86.036780781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
437.108851391,523.145633173,86.036781781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
402.046623851,488.083405633,86.036781781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
543.223609612,629.260391393,86.036781781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
557.057288928,643.094070709,86.036781781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
361.019878164,447.056659945,86.036781781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
535.254789808,621.291571589,86.036781781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
423.179024427,509.215806208,86.036781781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
379.116272863,465.153055644,86.036782781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
353.051313359,439.088096140,86.036782781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
417.204720316,503.241503097,86.036782781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
491.155732376,577.192515157,86.036782781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
349.020008129,435.056790910,86.036782781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
389.100712282,475.137495063,86.036782781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
437.217930992,523.254713773,86.036782781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
481.135107089,567.171890871,86.036783781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
280.118960566,366.155744347,86.036783781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
285.126109221,371.162893002,86.036783781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
351.157815296,437.194599077,86.036783781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
359.162984967,445.199768748,86.036783781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
421.142253889,507.179037671,86.036783781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
445.186790796,531.223574577,86.036783781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
316.046148937,402.082932718,86.036783781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
327.136822303,413.173606085,86.036783781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
337.178640513,423.215424294,86.036783781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
359.126609100,445.163393881,86.036784781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
465.189603510,551.226388291,86.036784781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
371.077126316,457.113911098,86.036784781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
473.057121685,559.093906467,86.036784781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
389.123930197,475.160714978,86.036784781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
332.041037336,418.077823117,86.036785781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
453.067361923,539.104147704,86.036785781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
275.069102067,361.105887849,86.036785781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
308.113897999,394.150683780,86.036785781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
325.129193659,411.165979440,86.036785781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
357.118903456,443.155689237,86.036785781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
587.140784709,673.177570490,86.036785781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
327.063993570,413.100780351,86.036786781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
385.186542623,471.223329404,86.036786781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
419.220465930,505.257252712,86.036786781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
369.061540701,455.098327482,86.036786781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
405.191586329,491.228373110,86.036786781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
361.069345983,447.106133764,86.036787781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
341.079674220,427.116462001,86.036787781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
453.249035258,539.285823039,86.036787781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
483.187059572,569.223847353,86.036787781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
281.152391780,367.189180561,86.036788781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
461.218095061,547.254883842,86.036788781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
471.093166881,557.129955662,86.036788781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
429.155524531,515.192313312,86.036788781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
431.147768231,517.184557013,86.036788781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
431.025530679,517.062320461,86.036789781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
495.114325873,581.151115654,86.036789781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
365.087674260,451.124464042,86.036789781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
437.181458125,523.218247907,86.036789781,Other,random,C4H6O2,86.036780000,RC2_0098_ICR-1_p1
350.088032216,436.161187863,86.073155648,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-1_p1
391.097678966,477.170834614,86.073155648,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-1_p1
339.136720339,425.209875987,86.073155648,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-1_p1
519.078063075,605.151219723,86.073156648,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-1_p1
351.108301478,437.181458125,86.073156648,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-1_p1
411.165979440,497.239136088,86.073156648,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-1_p1
315.108456373,401.181613021,86.073156648,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-1_p1
339.108448442,425.181605090,86.073156648,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-1_p1
451.116480071,537.189636719,86.073156648,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-1_p1
451.137507994,537.210664642,86.073156648,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-1_p1
467.155849306,553.229005954,86.073156648,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-1_p1
425.181605090,511.254762738,86.073157648,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-1_p1
303.014584682,389.087742330,86.073157648,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-1_p1
423.048771904,509.121929552,86.073157648,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-1_p1
508.109356262,594.182513910,86.073157648,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-1_p1
432.130070633,518.203229280,86.073158648,Other,random,C5H10O1,86.073165000,RC2_0098_ICR-1_p1
