Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
481.090576201,617.127749316,136.037173116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
325.184170544,461.221345660,136.037175116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
353.043211276,489.080386391,136.037175116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
365.014937132,501.052113247,136.037176116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
393.155262356,529.192438472,136.037176116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
495.178922716,631.216098831,136.037176116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
327.087283347,463.124460463,136.037177116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
345.061425042,481.098604158,136.037179116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
389.087707150,525.124887266,136.037180116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
367.095332985,503.132513100,136.037180116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
337.121030587,473.158211702,136.037181116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
467.220568516,603.257749631,136.037181116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
362.137504549,498.174685664,136.037181116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
355.095340281,491.132522396,136.037182116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
393.111046593,529.148229709,136.037183116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
357.183560092,493.220743207,136.037183116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
355.058802476,491.095986592,136.037184116,Other,random,C4H8O5,136.037175000,RC2_0035_ICR-1_p08
393.118999551,529.171419584,136.052420034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
345.038156167,481.090576201,136.052420034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
293.103089434,429.155510468,136.052421034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
347.126543977,483.178966011,136.052422034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
377.082075476,513.134497510,136.052422034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
385.142191290,521.194613324,136.052422034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
345.046181124,481.098604158,136.052423034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
379.152767381,515.205190415,136.052423034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
395.025312337,531.077735370,136.052423034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
383.025438632,519.077862666,136.052424034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
389.137021886,525.189445920,136.052424034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
361.123570981,497.175996015,136.052425034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
323.040768028,459.093193062,136.052425034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
335.004419927,471.056844961,136.052425034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
471.150729458,607.203154492,136.052425034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
545.078618354,681.131043388,136.052425034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
337.129185543,473.181611577,136.052426034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
337.105784668,473.158211702,136.052427034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
298.093272697,434.145699730,136.052427034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
509.215861506,645.268288540,136.052427034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
517.111840199,653.164268233,136.052428034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
399.056752736,535.109182770,136.052430034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
341.137149068,477.189580102,136.052431034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
361.105851076,497.158282110,136.052431034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
393.168274287,529.220705320,136.052431034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
331.168137482,467.220568516,136.052431034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
373.223100152,509.275531186,136.052431034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
379.079983771,515.132414805,136.052431034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
421.236094900,557.288525934,136.052431034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
555.244850884,691.297281917,136.052431034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
323.126526569,459.178958603,136.052432034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
319.082326238,455.134759271,136.052433034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
463.246690808,599.299123842,136.052433034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
440.046862112,576.099296146,136.052434034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
319.058910363,455.111345397,136.052435034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
365.100615673,501.153050706,136.052435034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
393.132074481,529.184509514,136.052435034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
331.103342829,467.155778863,136.052436034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
367.103373942,503.155809976,136.052436034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
308.041180396,444.093616430,136.052436034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
339.072039133,475.124475167,136.052436034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
351.035675032,487.088112066,136.052437034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
551.067852264,687.120289298,136.052437034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
389.100664081,525.153102115,136.052438034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
515.168835610,651.221274644,136.052439034,Other,random,C8H8O2,136.052430000,RC2_0035_ICR-1_p08
311.149936739,447.238742578,136.088805839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
353.124117842,489.212924681,136.088806839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
421.071887780,557.160694619,136.088806839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
375.085102176,511.173911015,136.088808839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
457.090628792,593.179440631,136.088811839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
639.120454480,775.209266319,136.088811839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
509.129864967,645.218677806,136.088812839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
331.058893067,467.147706906,136.088813839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
447.093032359,583.181849198,136.088816839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
367.103373942,503.192190781,136.088816839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
373.032995171,509.121812010,136.088816839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
567.171940978,703.260757817,136.088816839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
365.118406577,501.207224416,136.088817839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
429.067336940,565.156154779,136.088817839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
393.155262356,529.244080195,136.088817839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
293.066691629,429.155510468,136.088818839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
440.046862112,576.135680951,136.088818839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
393.046231940,529.135051779,136.088819839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
337.069387863,473.158211702,136.088823839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
335.004419927,471.093243766,136.088823839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
473.085409092,609.174232931,136.088823839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
669.168063485,805.256888324,136.088824839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
373.186706347,509.275531186,136.088824839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
425.145125955,561.233950794,136.088824839,Other,random,C9H12O1,136.088815000,RC2_0035_ICR-1_p08
575.125449364,711.250640008,136.125190644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
325.105900963,461.231092607,136.125191644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
527.104216661,663.229408305,136.125191644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
339.121536868,475.246728512,136.125191644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
381.046176237,517.171367881,136.125191644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
341.014837724,477.140030368,136.125192644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
437.158072590,573.283266234,136.125193644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
423.056812144,559.182007788,136.125195644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
301.019886016,437.145082660,136.125196644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
373.041074128,509.166272772,136.125198644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
411.129488051,547.254688695,136.125200644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
323.090255763,459.215457407,136.125201644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
457.054238987,593.179440631,136.125201644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
473.049031287,609.174232931,136.125201644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
365.087654742,501.212857386,136.125202644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
453.153025890,589.278228533,136.125202644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
293.030307824,429.155510468,136.125202644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
399.142452277,535.267654921,136.125202644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
457.134896555,593.260099199,136.125202644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
445.062263240,581.187467884,136.125204644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
372.065152357,508.190358001,136.125205644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
379.116281577,515.241488221,136.125206644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
379.079983771,515.205190415,136.125206644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
337.092832738,473.218040382,136.125207644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
387.093013838,523.218223482,136.125209644,Other,random,C10H16,136.125200000,RC2_0035_ICR-1_p08
311.149936739,448.174112566,137.024175827,Other,random,C3H8N1O3P1,137.024182000,RC2_0035_ICR-1_p08
253.108260725,390.132438553,137.024177827,Other,random,C3H8N1O3P1,137.024182000,RC2_0035_ICR-1_p08
317.160536535,454.184715362,137.024178827,Other,random,C3H8N1O3P1,137.024182000,RC2_0035_ICR-1_p08
317.102933843,454.127118670,137.024184827,Other,random,C3H8N1O3P1,137.024182000,RC2_0035_ICR-1_p08
299.150046034,436.174232862,137.024186827,Other,random,C3H8N1O3P1,137.024182000,RC2_0035_ICR-1_p08
280.046393391,417.070583219,137.024189827,Other,random,C3H8N1O3P1,137.024182000,RC2_0035_ICR-1_p08
291.123889038,428.148078866,137.024189827,Other,random,C3H8N1O3P1,137.024182000,RC2_0035_ICR-1_p08
343.030496924,480.078166625,137.047669701,Other,random,C7H7N1O2,137.047679000,RC2_0035_ICR-1_p08
379.030469037,516.078142738,137.047673701,Other,random,C7H7N1O2,137.047679000,RC2_0035_ICR-1_p08
439.088003250,576.135680951,137.047677701,Other,random,C7H7N1O2,137.047679000,RC2_0035_ICR-1_p08
441.103695450,578.151374151,137.047678701,Other,random,C7H7N1O2,137.047679000,RC2_0035_ICR-1_p08
353.051322232,490.099003934,137.047681701,Other,random,C7H7N1O2,137.047679000,RC2_0035_ICR-1_p08
359.171096443,496.218780144,137.047683701,Other,random,C7H7N1O2,137.047679000,RC2_0035_ICR-1_p08
453.103560155,590.151244856,137.047684701,Other,random,C7H7N1O2,137.047679000,RC2_0035_ICR-1_p08
419.061820549,556.109506251,137.047685701,Other,random,C7H7N1O2,137.047679000,RC2_0035_ICR-1_p08
313.092814329,450.140503031,137.047688701,Other,random,C7H7N1O2,137.047679000,RC2_0035_ICR-1_p08
357.118898438,494.166587140,137.047688701,Other,random,C7H7N1O2,137.047679000,RC2_0035_ICR-1_p08
597.291905596,735.323591025,138.031685429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
381.046176237,519.077862666,138.031686429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
385.186537053,523.218223482,138.031686429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
555.244850884,693.276537313,138.031686429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
457.236055013,595.267743442,138.031688429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
410.044274865,548.075964294,138.031689429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
361.019858537,499.051547966,138.031689429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
393.082485746,531.114175175,138.031689429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
547.109281474,685.140970903,138.031689429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
445.150158769,583.181849198,138.031690429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
341.137149068,479.168839497,138.031690429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
367.116394872,505.148086301,138.031691429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
621.292070004,759.323761433,138.031691429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
375.102806081,513.134497510,138.031691429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
457.163264403,595.194955832,138.031691429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
531.187220784,669.218913213,138.031692429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
625.214057990,763.245750419,138.031692429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
333.025151532,471.056844961,138.031693429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
369.228080558,507.259773987,138.031693429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
383.061813437,521.093506866,138.031693429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
310.129590206,448.161284635,138.031694429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
423.165935560,561.197629989,138.031694429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
533.093695569,671.125389998,138.031694429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
312.108807602,450.140503031,138.031695429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
397.222996561,535.254693990,138.031697429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
639.120454480,777.152151909,138.031697429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
383.025438632,521.057136061,138.031697429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
411.093038246,549.124735675,138.031697429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
389.137021886,527.168720315,138.031698429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
407.092688680,545.124387109,138.031698429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
429.249332965,567.281031394,138.031698429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
351.121440573,489.153139002,138.031698429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
357.038122871,495.069822300,138.031699429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
321.038138758,459.069838187,138.031699429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
387.121402686,525.153102115,138.031699429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
363.194317886,501.226018315,138.031700429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
361.129092952,499.160793381,138.031700429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
349.165499053,487.197199482,138.031700429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
367.215754340,505.247455769,138.031701429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
435.287964610,573.319667039,138.031702429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
361.123570981,499.155274410,138.031703429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
315.136757378,453.168461807,138.031704429,Other,random,C7H6O3,138.031695000,RC2_0035_ICR-1_p08
355.189122778,493.293577817,138.104455039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
503.132513100,641.236968140,138.104455039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
457.134896555,595.239351594,138.104455039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
377.064380571,515.168835610,138.104455039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
375.035595441,513.140051480,138.104456039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
325.142233769,463.246690808,138.104457039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
351.121440573,489.225897612,138.104457039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
315.136757378,453.241215417,138.104458039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
387.093013838,525.197471877,138.104458039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
426.067665012,564.172123051,138.104458039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
313.142251064,451.246709104,138.104458039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
341.014837724,479.119295763,138.104458039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
377.045703671,515.150162710,138.104459039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
379.152767381,517.257226421,138.104459039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
649.141428788,787.245887827,138.104459039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
327.108409234,465.212869273,138.104460039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
383.184094782,521.288555821,138.104461039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
393.168274287,531.272735326,138.104461039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
373.077394933,511.181855972,138.104461039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
361.019858537,499.124320576,138.104462039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
335.077149538,473.181611577,138.104462039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
347.040726437,485.145190476,138.104464039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
423.056812144,561.161276183,138.104464039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
359.090137877,497.194602916,138.104465039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
383.111295172,521.215760211,138.104465039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
411.020270636,549.124735675,138.104465039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
387.048637075,525.153102115,138.104465039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
527.104216661,665.208682700,138.104466039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
324.072377501,462.176843540,138.104466039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
379.188998187,517.293464226,138.104466039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
509.215861506,647.320327545,138.104466039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
397.163187882,535.267654921,138.104467039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
339.108460938,477.212927977,138.104467039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
391.061331576,529.165799615,138.104468039,Other,random,C9H14O1,138.104465000,RC2_0035_ICR-1_p08
