Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.074549732,519.127375835,162.052826103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
388.067368751,550.120194853,162.052826103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
517.062453027,679.115280130,162.052827103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
333.025067441,495.077894544,162.052827103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
373.178586242,535.231414345,162.052828103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
345.061442029,507.114271132,162.052829103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
351.173041862,513.225870965,162.052829103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
349.214944528,511.267774630,162.052830103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
403.030499892,565.083329995,162.052830103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
371.113417436,533.166248539,162.052831103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
367.139652051,529.192484153,162.052832103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
473.036277342,635.089109444,162.052832103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
315.136774738,477.189606841,162.052832103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
365.087662179,527.140494282,162.052832103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
330.061844068,492.114677170,162.052833103,Other,random,C6H10O5,162.052823600,RC2_0019_ICR-2_p08
367.116415165,529.184485193,162.068070027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
357.155365333,519.223435361,162.068070027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
323.126577301,485.194648328,162.068071027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
373.033057961,535.101129988,162.068072027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
361.142113655,523.210186682,162.068073027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
523.072793360,685.140867388,162.068074027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
411.178888672,573.246962699,162.068074027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
345.155396566,507.223472593,162.068076027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
349.178640707,511.246717734,162.068077027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
375.085113832,537.153191859,162.068078027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
389.173485291,551.241563318,162.068078027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
499.036566004,661.104645031,162.068079027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
365.064370294,527.132449322,162.068079027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
393.082493996,555.150573023,162.068079027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
439.160701553,601.228780580,162.068079027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
355.066884642,517.134964670,162.068080027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
411.165930736,573.234010763,162.068080027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
357.046136873,519.114218900,162.068082027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
345.191750386,507.259832413,162.068082027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
353.137158167,515.205240195,162.068082027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
373.186669202,535.254751230,162.068082027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
371.061837691,533.129925718,162.068088027,Other,random,C10H10O2,162.068080000,RC2_0019_ICR-2_p08
273.134433063,436.174256294,163.039823231,Other,random,C5H10O3N1P1,163.039832000,RC2_0019_ICR-2_p08
594.232275115,757.272114346,163.039839231,Other,random,C5H10O3N1P1,163.039832000,RC2_0019_ICR-2_p08
446.085663371,609.146304499,163.060641128,Other,random,C6H11O5,163.060650000,RC2_0019_ICR-2_p08
329.051350056,492.114677170,163.063327115,Other,random,Tyrosine,163.063328600,RC2_0019_ICR-2_p08
327.072077825,490.135409940,163.063332115,Other,random,Tyrosine,163.063328600,RC2_0019_ICR-2_p08
329.087801876,492.151134990,163.063333115,Other,random,Tyrosine,163.063328600,RC2_0019_ICR-2_p08
329.051350056,492.114677170,163.063327115,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0019_ICR-2_p08
327.072077825,490.135409940,163.063332115,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0019_ICR-2_p08
329.087801876,492.151134990,163.063333115,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0019_ICR-2_p08
429.140136015,592.239840950,163.099704935,Other,random,C10H13N1O1,163.099714000,RC2_0019_ICR-2_p08
425.035968273,588.135680208,163.099711935,Other,random,C10H13N1O1,163.099714000,RC2_0019_ICR-2_p08
399.056751507,562.156466442,163.099714935,Other,random,C10H13N1O1,163.099714000,RC2_0019_ICR-2_p08
299.077318008,462.177035943,163.099717935,Other,random,C10H13N1O1,163.099714000,RC2_0019_ICR-2_p08
357.134233438,521.202698591,164.068465153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
361.092717899,525.161184052,164.068466153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
329.043312095,493.111779249,164.068467153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
335.113523133,499.181991286,164.068468153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
399.048744547,563.117213700,164.068469153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
367.212469691,531.280939845,164.068470153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
311.186426237,475.254896391,164.068470153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
455.147662641,619.216132794,164.068470153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
359.040753027,523.109224180,164.068471153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
399.121464188,563.189935341,164.068471153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
357.074549732,521.143021886,164.068472153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
417.155301172,581.223774325,164.068473153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
343.168103375,507.236577528,164.068474153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
341.152311325,505.220786478,164.068475153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
349.020002490,513.088479643,164.068477153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
329.152327557,493.220805711,164.068478153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
367.095324270,531.163803423,164.068479153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
417.118985351,581.187464505,164.068479153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
359.053835963,523.122315116,164.068479153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
325.121082456,489.189563609,164.068481153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
381.046223407,545.114704561,164.068481153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
401.051247662,565.119729815,164.068482153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
355.168052143,519.236534296,164.068482153,Other,random,C6H12O5,164.068475000,RC2_0019_ICR-2_p08
349.055099317,513.124900463,164.069801147,Other,random,C7H8O1N4,164.069811000,RC2_0019_ICR-2_p08
439.173679489,603.257400567,164.083721078,Other,random,C10H12O2,164.083730000,RC2_0019_ICR-2_p08
521.057145310,685.140867388,164.083722078,Other,random,C10H12O2,164.083730000,RC2_0019_ICR-2_p08
365.124024000,529.207751078,164.083727078,Other,random,C10H12O2,164.083730000,RC2_0019_ICR-2_p08
429.176496835,593.260223913,164.083727078,Other,random,C10H12O2,164.083730000,RC2_0019_ICR-2_p08
379.030541357,543.114270435,164.083729078,Other,random,C10H12O2,164.083730000,RC2_0019_ICR-2_p08
371.147684267,535.231414345,164.083730078,Other,random,C10H12O2,164.083730000,RC2_0019_ICR-2_p08
298.093304865,462.177035943,164.083731078,Other,random,C10H12O2,164.083730000,RC2_0019_ICR-2_p08
317.152409789,481.236140867,164.083731078,Other,random,C10H12O2,164.083730000,RC2_0019_ICR-2_p08
351.085131296,515.168866374,164.083735078,Other,random,C10H12O2,164.083730000,RC2_0019_ICR-2_p08
539.104096229,703.187831307,164.083735078,Other,random,C10H12O2,164.083730000,RC2_0019_ICR-2_p08
329.043312095,493.127048173,164.083736078,Other,random,C10H12O2,164.083730000,RC2_0019_ICR-2_p08
415.051653556,579.135389634,164.083736078,Other,random,C10H12O2,164.083730000,RC2_0019_ICR-2_p08
349.069490246,513.153226324,164.083736078,Other,random,C10H12O2,164.083730000,RC2_0019_ICR-2_p08
543.135373331,707.219109409,164.083736078,Other,random,C10H12O2,164.083730000,RC2_0019_ICR-2_p08
353.160415053,517.244152131,164.083737078,Other,random,C10H12O2,164.083730000,RC2_0019_ICR-2_p08
365.087662179,529.171399257,164.083737078,Other,random,C10H12O2,164.083730000,RC2_0019_ICR-2_p08
349.033075425,513.116814503,164.083739078,Other,random,C10H12O2,164.083730000,RC2_0019_ICR-2_p08
347.090225015,511.246717734,164.156492719,Other,random,C12H20,164.156500000,RC2_0019_ICR-2_p08
357.132020449,521.288514168,164.156493719,Other,random,C12H20,164.156500000,RC2_0019_ICR-2_p08
373.033057961,537.189551680,164.156493719,Other,random,C12H20,164.156500000,RC2_0019_ICR-2_p08
399.178858904,563.335353623,164.156494719,Other,random,C12H20,164.156500000,RC2_0019_ICR-2_p08
619.130561216,783.287056935,164.156495719,Other,random,C12H20,164.156500000,RC2_0019_ICR-2_p08
429.059347413,593.215850132,164.156502719,Other,random,C12H20,164.156500000,RC2_0019_ICR-2_p08
347.040827259,511.197331978,164.156504719,Other,random,C12H20,164.156500000,RC2_0019_ICR-2_p08
505.111742017,669.268251735,164.156509719,Other,random,C12H20,164.156500000,RC2_0019_ICR-2_p08
279.087481679,444.142957960,165.055476281,Other,random,C5H12N1O3P1,165.055482000,RC2_0019_ICR-2_p08
355.103326462,520.182301628,165.078975165,Other,random,C9H11N1O2,165.078979000,RC2_0019_ICR-2_p08
337.020017722,502.099001887,165.078984165,Other,random,C9H11N1O2,165.078979000,RC2_0019_ICR-2_p08
394.995636553,561.052097893,166.056461341,Other,random,C8H10N2S1,166.056470000,RC2_0019_ICR-2_p08
323.126577301,489.189563609,166.062986308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
327.100348686,493.163334994,166.062986308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
363.072069128,529.135055437,166.062986308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
329.152327557,495.215314866,166.062987308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
333.110933017,499.173921326,166.062988308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
383.126566139,549.189554447,166.062988308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
349.129170951,515.192159259,166.062988308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
373.105781602,539.168770910,166.062989308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
353.124115232,519.187105540,166.062990308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
435.129442451,601.192432759,166.062990308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
393.132063751,559.195056060,166.062992308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
545.202735126,711.265727434,166.062992308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
537.088551178,703.151543486,166.062992308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
353.087668412,519.150660720,166.062992308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
351.181158822,517.244152131,166.062993308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
381.183749729,547.246743037,166.062993308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
331.066994106,497.129988415,166.062994308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
429.168477875,595.231473183,166.062995308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
343.095254735,509.158250043,166.062995308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
351.157830937,517.220827246,166.062996308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
397.105764137,563.168760445,166.062996308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
355.189064039,521.252061347,166.062997308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
393.046249175,559.109246483,166.062997308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
397.126938033,563.189935341,166.062997308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
385.150263150,551.213261458,166.062998308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
491.082890263,657.145888572,166.062998308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
365.118465027,531.181464336,166.062999308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
381.076913256,547.139912564,166.062999308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
393.118978816,559.181979124,166.063000308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
345.038174144,511.101175452,166.063001308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
347.090225015,513.153226324,166.063001308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
359.090161783,525.153163091,166.063001308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
429.212771656,595.275772964,166.063001308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
340.067260681,506.130262989,166.063002308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
343.030524054,509.093527362,166.063003308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
324.072406632,490.135409940,166.063003308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
341.116069504,507.179072812,166.063003308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
609.255308961,775.318312269,166.063003308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
337.056381543,503.119385851,166.063004308,Other,random,C9H10O3,166.062995000,RC2_0019_ICR-2_p08
495.163603121,661.226900428,166.063297307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
383.170859920,549.234159227,166.063299307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
409.126869801,575.190169107,166.063299307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
423.142493619,589.205793926,166.063300307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
449.035897808,615.099199115,166.063301307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
479.119302316,645.182604623,166.063302307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
513.051976823,679.115280130,166.063303307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
479.228418777,645.291724084,166.063305307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
579.208380273,745.271686580,166.063306307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
439.197177373,605.260483679,166.063306307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
483.186967238,649.250274545,166.063307307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
431.134678169,597.197985476,166.063307307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
453.176470371,619.239777677,166.063307307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
443.155638834,609.218948140,166.063309307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
491.205151660,657.268462967,166.063311307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
443.191996654,609.255308961,166.063312307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
495.223399826,661.286714132,166.063314307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
501.088503875,667.151819182,166.063315307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
463.173799023,629.237114330,166.063315307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
445.199687744,611.263003051,166.063315307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
453.095568770,619.158885077,166.063316307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
455.147662641,621.210978947,166.063316307,Other,random,C5H13N1O3P1,166.063307000,RC2_0019_ICR-2_p08
357.074549732,523.173919861,166.099370129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
417.082513531,583.181883660,166.099370129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
385.142193190,551.241563318,166.099370129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
341.160461285,507.259832413,166.099371129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
355.103326462,521.202698591,166.099372129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
347.107916928,513.207290057,166.099373129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
361.069373014,527.168746143,166.099373129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
623.198379137,789.297753266,166.099374129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
313.084764867,479.184138996,166.099374129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
339.144781234,505.244156363,166.099375129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
415.124398197,581.223774325,166.099376129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
343.095254735,509.194630863,166.099376129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
349.069490246,515.168866374,166.099376129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
351.108355182,517.207731310,166.099376129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
331.139727747,497.239103876,166.099376129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
353.137158167,519.236534296,166.099376129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
435.093054631,601.192432759,166.099378129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
355.095316502,521.194694631,166.099378129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
537.052165358,703.151543486,166.099378129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
411.129493916,577.228873044,166.099379129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
333.110933017,499.210314146,166.099381129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
417.176363068,583.275744197,166.099381129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
359.126591603,525.225973732,166.099382129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
475.088072214,641.187454343,166.099382129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
503.168868607,669.268251735,166.099383129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
367.066864410,533.166248539,166.099384129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
379.061386205,545.160771333,166.099385129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
385.150263150,551.249648278,166.099385129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
395.061830226,561.161219355,166.099389129,Other,random,C10H14O2,166.099380000,RC2_0019_ICR-2_p08
353.087668412,520.182301628,167.094633216,Other,random,C9H13N1O2,167.094629000,RC2_0019_ICR-2_p08
395.061830226,562.156466442,167.094636216,Other,random,C9H13N1O2,167.094629000,RC2_0019_ICR-2_p08
404.075116736,573.101697416,169.026580680,Other,random,C4H10O5P1,169.026588000,RC2_0019_ICR-2_p08
446.121989192,615.148569872,169.026580680,Other,random,C4H10O5P1,169.026588000,RC2_0019_ICR-2_p08
446.158373012,615.184959692,169.026586680,Other,random,C4H10O5P1,169.026588000,RC2_0019_ICR-2_p08
506.203169629,675.229758309,169.026588680,Other,random,C4H10O5P1,169.026588000,RC2_0019_ICR-2_p08
329.139466621,499.137489506,169.998022885,Other,random,C3H7O6P1,169.998028000,RC2_0019_ICR-2_p08
307.082335495,477.080361380,169.998025885,Other,random,C3H7O6P1,169.998028000,RC2_0019_ICR-2_p08
