Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
449.230887516,550.242188370,101.011300854,Other,random,C3H3O3N1,101.011294000,RC2_0038_ICR-3_p08
347.126540648,448.137841502,101.011300854,Other,random,C3H3O3N1,101.011294000,RC2_0038_ICR-3_p08
305.030247170,406.077921825,101.047674655,Other,random,Threonine,101.047678500,RC2_0038_ICR-3_p08
321.097845183,422.145520838,101.047675655,Other,random,Threonine,101.047678500,RC2_0038_ICR-3_p08
409.163316929,510.210993584,101.047676655,Other,random,Threonine,101.047678500,RC2_0038_ICR-3_p08
337.105779522,438.153459177,101.047679655,Other,random,Threonine,101.047678500,RC2_0038_ICR-3_p08
429.249242937,530.296923592,101.047680655,Other,random,Threonine,101.047678500,RC2_0038_ICR-3_p08
325.020062705,426.067745359,101.047682655,Other,random,Threonine,101.047678500,RC2_0038_ICR-3_p08
379.030454939,480.078138594,101.047683655,Other,random,Threonine,101.047678500,RC2_0038_ICR-3_p08
367.116377182,468.164063836,101.047686655,Other,random,Threonine,101.047678500,RC2_0038_ICR-3_p08
375.072029616,476.119716271,101.047686655,Other,random,Threonine,101.047678500,RC2_0038_ICR-3_p08
305.030247170,406.077921825,101.047674655,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0038_ICR-3_p08
321.097845183,422.145520838,101.047675655,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0038_ICR-3_p08
409.163316929,510.210993584,101.047676655,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0038_ICR-3_p08
337.105779522,438.153459177,101.047679655,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0038_ICR-3_p08
429.249242937,530.296923592,101.047680655,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0038_ICR-3_p08
325.020062705,426.067745359,101.047682655,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0038_ICR-3_p08
379.030454939,480.078138594,101.047683655,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0038_ICR-3_p08
367.116377182,468.164063836,101.047686655,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0038_ICR-3_p08
375.072029616,476.119716271,101.047686655,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0038_ICR-3_p08
424.077059260,525.161116716,101.084057455,Other,random,C5H11N1O1,101.084064000,RC2_0038_ICR-3_p08
407.025390637,508.109451092,101.084060455,Other,random,C5H11N1O1,101.084064000,RC2_0038_ICR-3_p08
397.126809842,498.210872298,101.084062455,Other,random,C5H11N1O1,101.084064000,RC2_0038_ICR-3_p08
489.170777802,591.184705165,102.013927363,Other,random,C4H6O1S1,102.013937000,RC2_0038_ICR-3_p08
389.191096299,491.205024662,102.013928363,Other,random,C4H6O1S1,102.013937000,RC2_0038_ICR-3_p08
391.170347460,493.184276824,102.013929363,Other,random,C4H6O1S1,102.013937000,RC2_0038_ICR-3_p08
399.102701022,501.116638385,102.013937363,Other,random,C4H6O1S1,102.013937000,RC2_0038_ICR-3_p08
385.087186772,487.101131136,102.013944363,Other,random,C4H6O1S1,102.013937000,RC2_0038_ICR-3_p08
429.082491850,531.114177117,102.031685266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
325.048335550,427.080020816,102.031685266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
359.071539236,461.103224502,102.031685266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
319.058859349,421.090545615,102.031686266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
327.144846069,429.176532335,102.031686266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
349.105749809,451.137436076,102.031686266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
453.168427954,555.200114220,102.031686266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
457.090623476,559.122309742,102.031686266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
383.090023709,485.121709975,102.031686266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
429.204756181,531.236442447,102.031686266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
473.194692288,575.226378555,102.031686266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
504.114770967,606.146457234,102.031686266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
553.220971058,655.252658324,102.031687266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
389.136997595,491.168684861,102.031687266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
355.204434413,457.236122679,102.031688266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
337.056324793,439.088013059,102.031688266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
377.124041379,479.155729645,102.031688266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
397.186539515,499.218227781,102.031688266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
401.087685152,503.119373418,102.031688266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
385.077500825,487.109189091,102.031688266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
403.030459513,505.062148780,102.031689266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
449.194482715,551.226171982,102.031689266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
329.115999275,431.147688541,102.031689266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
467.155741358,569.187431624,102.031690266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
375.108319417,477.140009683,102.031690266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
425.145091412,527.176781678,102.031690266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
449.158085915,551.189777181,102.031691266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
351.157778572,453.189469839,102.031691266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
511.137513510,613.169204777,102.031691266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
371.126525222,473.158216488,102.031691266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
541.171660041,643.203351307,102.031691266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
313.121080864,415.152773131,102.031692266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
437.108751898,539.140445164,102.031693266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
413.035817723,515.067510989,102.031693266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
429.067322933,531.099016200,102.031693266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
350.137306161,452.169001427,102.031695266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
365.051143491,467.082838757,102.031695266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
399.092967075,501.124662342,102.031695266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
423.121444493,525.153139760,102.031695266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
457.186654950,559.218350216,102.031695266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
531.272839248,633.304534514,102.031695266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
355.167978612,457.199674878,102.031696266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
531.200204645,633.231900912,102.031696266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
357.038075371,459.069772638,102.031697266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
377.173353109,479.205050375,102.031697266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
419.061804724,521.093501991,102.031697266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
431.111313740,533.143011006,102.031697266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
445.041074460,547.072771726,102.031697266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
315.014512496,417.046209762,102.031697266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
341.066532833,443.098231099,102.031698266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
545.275548568,647.307246834,102.031698266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
410.158588479,512.190287745,102.031699266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
475.137413650,577.169112916,102.031699266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
365.152436936,467.184137203,102.031700266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
379.030454939,481.062155205,102.031700266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
411.020174761,513.051875027,102.031700266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
439.080005103,541.111705369,102.031700266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
461.072378671,563.104078937,102.031700266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
469.280647722,571.312348988,102.031701266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
448.124884573,550.156585839,102.031701266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
637.068526902,739.100229168,102.031702266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
367.139611055,469.171313321,102.031702266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
463.137475362,565.169177629,102.031702266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
445.223044463,547.254747729,102.031703266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
657.182730755,759.214434021,102.031703266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
411.056777561,513.088480827,102.031703266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
479.155729645,581.187433911,102.031704266,Other,random,erythose (-H2O),102.031695000,RC2_0038_ICR-3_p08
609.210863453,711.243903711,102.033040259,Other,random,C5H2O_1N4,102.033031000,RC2_0038_ICR-3_p08
359.040696405,461.108766472,102.068070067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
349.056323080,451.124393147,102.068070067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
399.071835191,501.139905258,102.068070067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
619.057934529,721.126004596,102.068070067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
447.251837353,549.319908420,102.068071067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
351.157778572,453.225850639,102.068072067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
383.144219412,485.212291479,102.068072067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
357.147306773,459.215379840,102.068073067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
361.019873567,463.087946634,102.068073067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
425.100620655,527.168694722,102.068074067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
313.084699064,415.152773131,102.068074067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
543.041726800,645.109801867,102.068075067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
427.097770719,529.165845786,102.068075067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
571.036602498,673.104678565,102.068076067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
357.046122327,459.114198394,102.068076067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
359.171036691,461.239112758,102.068076067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
386.080730331,488.148806398,102.068076067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
391.043679154,493.111755221,102.068076067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
365.100586220,467.168662287,102.068076067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
431.147688541,533.215764608,102.068076067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
343.103355679,445.171432746,102.068077067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
441.191818539,543.259895606,102.068077067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
449.173383831,551.241460898,102.068077067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
343.082116795,445.150194862,102.068078067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
369.061430531,471.129508597,102.068078067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
397.150149714,499.218227781,102.068078067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
399.108239992,501.176318059,102.068078067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
425.181553212,527.249631279,102.068078067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
504.078379167,606.146457234,102.068078067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
343.131624524,445.199703591,102.068079067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
427.088083772,529.156162839,102.068079067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
535.218401641,637.286480708,102.068079067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
457.199674878,559.267753945,102.068079067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
501.067396655,603.135476722,102.068080067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
659.198557716,761.266637783,102.068080067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
327.087344384,429.155425451,102.068081067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
329.051308629,431.119389696,102.068081067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
415.066887601,517.134968668,102.068081067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
468.164063836,570.232144903,102.068081067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
375.102797448,477.170878514,102.068081067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
527.083063191,629.151144258,102.068081067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
379.066915740,481.134996807,102.068081067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
479.155729645,581.223811712,102.068082067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
597.161642435,699.229724502,102.068082067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
493.163345938,595.231428005,102.068082067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
701.208784665,803.276866731,102.068082067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
611.104452083,713.172535150,102.068083067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
429.204756181,531.272839248,102.068083067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
319.155018822,421.223102889,102.068084067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
378.046495328,480.114579394,102.068084067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
387.102693735,489.170777802,102.068084067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
445.186663663,547.254747729,102.068084067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
551.104282649,653.172366716,102.068084067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
413.072376523,515.140461590,102.068085067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
471.215230128,573.283315195,102.068085067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
383.126571509,485.194656576,102.068085067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
389.173448395,491.241533462,102.068085067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
391.066924027,493.135009094,102.068085067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
743.183765806,845.251850873,102.068085067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
357.038075371,459.106161438,102.068086067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
449.158085915,551.226171982,102.068086067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
543.127353331,645.195439398,102.068086067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
353.051290203,455.119377270,102.068087067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
533.057272476,635.125359543,102.068087067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
375.144820217,477.212907284,102.068087067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
385.150242427,487.218329494,102.068087067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
363.035580529,465.103668595,102.068088067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
373.087109486,475.155197552,102.068088067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
405.095491205,507.163580272,102.068089067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
477.030919281,579.099008348,102.068089067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
343.095217724,445.163306790,102.068089067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
413.064262567,515.132351634,102.068089067,Other,random,C5H10O2,102.068080000,RC2_0038_ICR-3_p08
311.149915659,413.254371526,102.104455868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
489.080249298,591.184705165,102.104455868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
335.126526361,437.230982229,102.104455868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
375.072029616,477.176485484,102.104455868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
415.051648684,517.156104552,102.104455868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
419.038587852,521.143044719,102.104456868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
403.152720844,505.257178712,102.104457868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
519.200177359,621.304636226,102.104458868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
553.148199456,655.252658324,102.104458868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
470.101829225,572.206289093,102.104459868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
413.072376523,515.176836391,102.104459868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
417.046209762,519.150669630,102.104459868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
455.191965873,557.296426740,102.104460868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
399.092967075,501.197428943,102.104461868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
387.071993903,489.176456771,102.104462868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
411.084981406,513.189444274,102.104462868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
375.085104544,477.189567412,102.104462868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
397.041083312,499.145546179,102.104462868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
549.052298886,651.156761754,102.104462868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
319.095292149,421.199756017,102.104463868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
369.082485415,471.186949283,102.104463868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
625.047444730,727.151909598,102.104464868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
412.059942067,514.164406935,102.104464868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
517.220902197,619.325367065,102.104464868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
427.116353617,529.220819485,102.104465868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
371.107872324,473.212338192,102.104465868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
407.025390637,509.129856504,102.104465868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
419.147644254,521.252111122,102.104466868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
399.084924119,501.189391987,102.104467868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
397.033004356,499.137472224,102.104467868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
417.118942364,519.223411231,102.104468868,Other,random,C6H14O1,102.104465000,RC2_0038_ICR-3_p08
