Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
433.127049966,565.184557774,132.057507808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
373.150251022,505.207760830,132.057509808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
373.186713931,505.244223739,132.057509808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
427.173982761,559.231493569,132.057510808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
333.110921529,465.168432336,132.057510808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
367.103440050,499.160952857,132.057512808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
353.137229759,485.194743567,132.057513808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
331.103320518,463.160834326,132.057513808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
312.036116904,444.093631712,132.057514808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
361.150267845,493.207782652,132.057514808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
275.040809846,407.098324654,132.057514808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
365.118470983,497.175986791,132.057515808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
413.194653503,545.252169311,132.057515808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
367.134139973,499.191655781,132.057515808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
495.041436095,627.098951903,132.057515808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
323.034937570,455.092454377,132.057516808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
241.108186176,373.165702984,132.057516808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
481.171403565,613.228920373,132.057516808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
469.220868265,601.278385073,132.057516808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
439.088127152,571.145644959,132.057517808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
441.067413233,573.124931041,132.057517808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
411.056861816,543.114380623,132.057518808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
513.125051154,645.182571961,132.057520808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
581.187559003,713.245079811,132.057520808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
359.098295944,491.155816752,132.057520808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
443.119510133,575.177032941,132.057522808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
327.121518414,459.179042221,132.057523808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
467.046652669,599.104177476,132.057524808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
327.035732627,459.093257435,132.057524808,Other,random,C9H8O1,132.057515000,RC2_0099_ICR-3_p1
329.043332638,461.112084417,132.068751780,Other,random,C8H8N2,132.068748000,RC2_0099_ICR-3_p1
327.072066537,459.165958254,132.093891717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
615.193052492,747.286944209,132.093891717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
379.080032285,511.173925003,132.093892717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
275.113632665,407.207526382,132.093893717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
513.125051154,645.218945871,132.093894717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
471.200156346,603.294051064,132.093894717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
344.062337312,476.156233029,132.093895717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
441.140029052,573.233924770,132.093895717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
414.067902333,546.161800050,132.093897717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
455.082983401,587.176882118,132.093898717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
393.132176363,525.226075080,132.093898717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
417.059326898,549.153226616,132.093899717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
355.152891749,487.246793467,132.093901717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
391.160846262,523.254747979,132.093901717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
357.183586703,489.277489420,132.093902717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
369.118998041,501.212900758,132.093902717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
353.051360972,485.145263690,132.093902717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
367.116449017,499.210351735,132.093902717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
213.015396993,345.109300710,132.093903717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
412.059974323,544.153879040,132.093904717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
347.098276767,479.192185484,132.093908717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
323.053872523,455.147781240,132.093908717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
409.077536735,541.171446452,132.093909717,Other,random,C10H12,132.093900000,RC2_0099_ICR-3_p1
301.056461191,434.072830616,133.016369425,Other,random,C7H3N1O2,133.016379000,RC2_0099_ICR-3_p1
389.072517452,522.088887876,133.016370425,Other,random,C7H3N1O2,133.016379000,RC2_0099_ICR-3_p1
271.045902774,404.062275199,133.016372425,Other,random,C7H3N1O2,133.016379000,RC2_0099_ICR-3_p1
321.061528474,454.077904899,133.016376425,Other,random,C7H3N1O2,133.016379000,RC2_0099_ICR-3_p1
207.066357777,340.082735202,133.016377425,Other,random,C7H3N1O2,133.016379000,RC2_0099_ICR-3_p1
241.035466357,374.051843781,133.016377425,Other,random,C7H3N1O2,133.016379000,RC2_0099_ICR-3_p1
331.139703428,464.156080852,133.016377425,Other,random,C7H3N1O2,133.016379000,RC2_0099_ICR-3_p1
243.087468257,376.103847682,133.016379425,Other,random,C7H3N1O2,133.016379000,RC2_0099_ICR-3_p1
261.134446406,394.150825831,133.016379425,Other,random,C7H3N1O2,133.016379000,RC2_0099_ICR-3_p1
371.098177122,504.114559547,133.016382425,Other,random,C7H3N1O2,133.016379000,RC2_0099_ICR-3_p1
325.092753456,458.109136880,133.016383425,Other,random,C7H3N1O2,133.016379000,RC2_0099_ICR-3_p1
289.092835923,422.109220348,133.016384425,Other,random,C7H3N1O2,133.016379000,RC2_0099_ICR-3_p1
303.108506091,436.124891516,133.016385425,Other,random,C7H3N1O2,133.016379000,RC2_0099_ICR-3_p1
219.087401902,352.103788327,133.016386425,Other,random,C7H3N1O2,133.016379000,RC2_0099_ICR-3_p1
327.035732627,460.052119052,133.016386425,Other,random,C7H3N1O2,133.016379000,RC2_0099_ICR-3_p1
401.127078493,534.146830910,133.019752416,Other,random,C4H7N1O2S1,133.019751000,RC2_0099_ICR-3_p1
251.019734543,384.072490878,133.052756334,Other,random,C8H7N1O1,133.052764000,RC2_0099_ICR-3_p1
212.056543376,345.109300710,133.052757334,Other,random,C8H7N1O1,133.052764000,RC2_0099_ICR-3_p1
265.035394711,398.088154046,133.052759334,Other,random,C8H7N1O1,133.052764000,RC2_0099_ICR-3_p1
331.103320518,464.156080852,133.052760334,Other,random,C8H7N1O1,133.052764000,RC2_0099_ICR-3_p1
217.071787912,350.124548246,133.052760334,Other,random,C8H7N1O1,133.052764000,RC2_0099_ICR-3_p1
243.051085347,376.103847682,133.052762334,Other,random,C8H7N1O1,133.052764000,RC2_0099_ICR-3_p1
433.098678037,566.151449371,133.052771334,Other,random,C8H7N1O1,133.052764000,RC2_0099_ICR-3_p1
276.087767244,410.085786229,133.998018985,Other,random,H7O6P1,133.998028000,RC2_0099_ICR-3_p1
277.144549618,411.142569603,133.998019985,Other,random,H7O6P1,133.998028000,RC2_0099_ICR-3_p1
217.050620964,351.048643949,133.998022985,Other,random,H7O6P1,133.998028000,RC2_0099_ICR-3_p1
303.160128963,437.158153948,133.998024985,Other,random,H7O6P1,133.998028000,RC2_0099_ICR-3_p1
361.165599807,495.163627792,133.998027985,Other,random,H7O6P1,133.998028000,RC2_0099_ICR-3_p1
303.087351144,437.085388129,133.998036985,Other,random,H7O6P1,133.998028000,RC2_0099_ICR-3_p1
313.111514232,447.134372155,134.022857923,Other,random,C5H2O1N4,134.022861000,RC2_0099_ICR-3_p1
495.128076880,629.150945803,134.022868923,Other,random,C5H2O1N4,134.022861000,RC2_0099_ICR-3_p1
288.108895369,422.145666258,134.036770889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
473.239175279,607.275946168,134.036770889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
239.092517185,373.129288074,134.036770889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
283.045860951,417.082631840,134.036770889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
319.103315341,453.140086230,134.036770889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
302.124470537,436.161242426,134.036771889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
314.124519714,448.161291603,134.036771889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
349.178663597,483.215437486,134.036773889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
567.171939835,701.208713724,134.036773889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
373.041221293,507.077995182,134.036773889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
449.035987429,583.072761318,134.036773889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
379.152815104,513.189589993,134.036774889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
347.162958606,481.199734495,134.036775889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
319.095288361,453.132064249,134.036775889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
337.178584420,471.215361308,134.036776889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
253.035361534,387.072138423,134.036776889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
425.194715680,559.231493569,134.036777889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
569.187421826,703.224199715,134.036777889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
387.194179120,521.230958009,134.036778889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
284.077499388,418.114278276,134.036778889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
335.199352338,469.236131227,134.036778889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
441.249374781,575.286153669,134.036778889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
443.119510133,577.156290022,134.036779889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
279.027618938,413.064400826,134.036781889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
314.051705895,448.088487784,134.036781889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
325.069520513,459.106302402,134.036781889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
329.087782527,463.124564416,134.036781889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
335.090251610,469.127034498,134.036782889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
295.009518219,429.046301108,134.036782889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
379.103255227,513.140038116,134.036782889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
425.036009074,559.072791963,134.036782889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
385.077583380,519.114366269,134.036782889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
337.159891466,471.196675355,134.036783889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
403.124494529,537.161279418,134.036784889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
295.045940129,429.082725017,134.036784889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
379.189057014,513.225841903,134.036784889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
347.090256787,481.127043676,134.036786889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
363.157892855,497.194679744,134.036786889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
431.046812136,565.083599025,134.036786889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
242.067059793,376.103847682,134.036787889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
325.092753456,459.129542344,134.036788889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
351.035708982,485.072497870,134.036788889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
437.036038252,571.072827140,134.036788889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
343.176191514,477.212981403,134.036789889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
361.142120865,495.178910754,134.036789889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
371.147763999,505.184553887,134.036789889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
437.108855071,571.145644959,134.036789889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
257.175882244,391.212672133,134.036789889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
339.085026682,473.121816570,134.036789889,Other,random,C8H6O2,134.036780000,RC2_0099_ICR-3_p1
405.085858655,539.132520519,134.046661864,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0099_ICR-3_p1
327.083241509,461.129904373,134.046662864,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0099_ICR-3_p1
288.156380251,422.203045115,134.046664864,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0099_ICR-3_p1
345.064805821,479.111474685,134.046668864,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0099_ICR-3_p1
293.077825020,427.124497884,134.046672864,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0099_ICR-3_p1
343.070152778,477.116831642,134.046678864,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0099_ICR-3_p1
353.062649944,487.109328808,134.046678864,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0099_ICR-3_p1
405.085858655,539.132520519,134.046661864,Other,random,adenine (-H),134.046670200,RC2_0099_ICR-3_p1
327.083241509,461.129904373,134.046662864,Other,random,adenine (-H),134.046670200,RC2_0099_ICR-3_p1
288.156380251,422.203045115,134.046664864,Other,random,adenine (-H),134.046670200,RC2_0099_ICR-3_p1
345.064805821,479.111474685,134.046668864,Other,random,adenine (-H),134.046670200,RC2_0099_ICR-3_p1
293.077825020,427.124497884,134.046672864,Other,random,adenine (-H),134.046670200,RC2_0099_ICR-3_p1
343.070152778,477.116831642,134.046678864,Other,random,adenine (-H),134.046670200,RC2_0099_ICR-3_p1
353.062649944,487.109328808,134.046678864,Other,random,adenine (-H),134.046670200,RC2_0099_ICR-3_p1
327.063974557,461.121875393,134.057900836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
373.056473255,507.114374091,134.057900836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
511.137623093,645.195523929,134.057900836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
361.056442078,495.114342914,134.057900836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
377.160377056,511.218277892,134.057900836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
299.077202110,433.135103946,134.057901836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
343.082190748,477.140092584,134.057901836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
405.082573663,539.140475499,134.057901836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
465.067479587,599.125381424,134.057901836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
274.072049253,408.129952090,134.057902836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
267.014633793,401.072537629,134.057903836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
287.019706076,421.077609912,134.057903836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
403.152829459,537.210733295,134.057903836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
297.097982029,431.155885865,134.057903836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
315.100326289,449.158230125,134.057903836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
467.220481237,601.278385073,134.057903836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
325.056402546,459.114307382,134.057904836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
481.127043676,615.184948512,134.057904836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
383.098143299,517.156049136,134.057905836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
331.131694447,465.189603284,134.057908836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
357.134209825,491.192118662,134.057908836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
427.080118994,561.138027831,134.057908836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
293.066588048,427.124497884,134.057909836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
289.108110885,423.166020722,134.057909836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
371.199440870,505.257351707,134.057910836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
437.137275000,571.195185836,134.057910836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
333.170599380,467.228510217,134.057910836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
415.066944850,549.124855686,134.057910836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
279.123720699,413.181632535,134.057911836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
315.064022379,449.121934216,134.057911836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
401.160594410,535.218506246,134.057911836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
325.092753456,459.150665292,134.057911836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
365.079730079,499.137641915,134.057911836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
451.080141349,585.138054185,134.057912836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
307.009499396,441.067413233,134.057913836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
379.131676157,513.189589993,134.057913836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
321.097861384,455.155776220,134.057914836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
393.191803214,527.249718051,134.057914836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
443.098375185,577.156290022,134.057914836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
334.106277055,468.164191891,134.057914836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
314.030571948,448.088487784,134.057915836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
291.136798844,425.194715680,134.057916836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
355.176067692,489.233984528,134.057916836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
391.175997224,525.233914060,134.057916836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
427.116482904,561.174399740,134.057916836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
305.139374044,439.197291880,134.057917836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
254.045774023,388.103692859,134.057918836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
371.113517084,505.171435920,134.057918836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
335.162949429,469.220868265,134.057918836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
383.134651209,517.192570045,134.057918836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
469.236131227,603.294051064,134.057919836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
283.082247861,417.140167697,134.057919836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
299.056048163,433.113967999,134.057919836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
313.092782278,447.150702114,134.057919836,Other,random,C5H10O4,134.057910000,RC2_0099_ICR-3_p1
523.231342037,657.291933867,134.060591830,Other,random,C8H8N1O1,134.060589000,RC2_0099_ICR-3_p1
241.071828266,376.103847682,135.032019415,Other,random,C7H5N1O2,135.032029000,RC2_0099_ICR-3_p1
215.092526831,350.124548246,135.032021415,Other,random,C7H5N1O2,135.032029000,RC2_0099_ICR-3_p1
210.077276295,345.109300710,135.032024415,Other,random,C7H5N1O2,135.032029000,RC2_0099_ICR-3_p1
329.087782527,464.119806942,135.032024415,Other,random,C7H5N1O2,135.032029000,RC2_0099_ICR-3_p1
387.056859461,522.088887876,135.032028415,Other,random,C7H5N1O2,135.032029000,RC2_0099_ICR-3_p1
