Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.240768719,523.246650499,204.005881780,Other,random,C10H4O5,204.005875000,RC2_0145_ICR-1_p1
339.139161055,543.145043835,204.005882780,Other,random,C10H4O5,204.005875000,RC2_0145_ICR-1_p1
413.072454216,617.078336996,204.005882780,Other,random,C10H4O5,204.005875000,RC2_0145_ICR-1_p1
583.203257592,787.209140371,204.005882780,Other,random,C10H4O5,204.005875000,RC2_0145_ICR-1_p1
335.090225230,539.096109010,204.005883780,Other,random,C10H4O5,204.005875000,RC2_0145_ICR-1_p1
345.095615202,549.101498981,204.005883780,Other,random,C10H4O5,204.005875000,RC2_0145_ICR-1_p1
283.082266309,487.088151089,204.005884780,Other,random,C10H4O5,204.005875000,RC2_0145_ICR-1_p1
287.141843097,491.184093749,204.042250652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
285.134311125,489.176561777,204.042250652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
313.020137497,517.062389150,204.042251652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
333.155367004,537.197618657,204.042251652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
359.061911306,563.104163958,204.042252652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
351.085107233,555.127361885,204.042254652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
289.092814266,493.135068919,204.042254652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
333.110889160,537.153144812,204.042255652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
301.056426382,505.098682034,204.042255652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
303.072071325,507.114327977,204.042256652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
311.077117300,515.119373952,204.042256652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
355.139786037,559.182044689,204.042258652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
511.218305610,715.260564262,204.042258652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
288.109001711,492.151260363,204.042258652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
273.134327137,477.176586789,204.042259652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
267.123758180,471.166018832,204.042260652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
497.093642060,701.135905712,204.042263652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
345.082678247,549.124941899,204.042263652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
311.126631126,515.168895779,204.042264652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
315.084997268,519.127261920,204.042264652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
347.170980936,551.213245588,204.042264652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
441.213049697,645.255319349,204.042269652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
335.235746721,539.278016373,204.042269652,Other,random,C11H8O4,204.042260000,RC2_0145_ICR-1_p1
335.090225230,539.278016373,204.187791143,Other,random,C15H24,204.187800000,RC2_0145_ICR-1_p1
461.085495123,665.273288266,204.187793143,Other,random,C15H24,204.187800000,RC2_0145_ICR-1_p1
487.072877142,691.260674285,204.187797143,Other,random,C15H24,204.187800000,RC2_0145_ICR-1_p1
331.030548443,535.218349586,204.187801143,Other,random,C15H24,204.187800000,RC2_0145_ICR-1_p1
430.070561706,635.137926769,205.067365063,Other,random,C10H11N3S1,205.067369000,RC2_0145_ICR-1_p1
418.077823692,623.174183654,205.096359962,Other,random,C9H11O1N5,205.096360000,RC2_0145_ICR-1_p1
347.040699392,553.046961168,206.006261776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
335.077118276,541.083381053,206.006262776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
403.212669735,609.218932511,206.006262776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
287.105463224,493.111726000,206.006262776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
345.110862148,551.117124925,206.006262776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
313.084690271,519.090954048,206.006263776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
315.123704133,521.129967909,206.006263776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
373.129212057,579.135475833,206.006263776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
304.082572788,510.088837564,206.006264776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
315.087302260,521.093567036,206.006264776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
341.116080134,547.122345910,206.006265776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
359.040766380,565.047032156,206.006265776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
319.240768719,525.247035495,206.006266776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
343.095230205,549.101498981,206.006268776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
383.040808356,589.047078133,206.006269776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
401.100741129,607.107010905,206.006269776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
325.129188104,531.135457880,206.006269776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
341.066658307,547.072929083,206.006270776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
441.168387853,647.174660629,206.006272776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
361.092708196,567.098980972,206.006272776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
329.116000146,535.122273922,206.006273776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
311.069126328,517.075400104,206.006273776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
225.040501512,431.046777288,206.006275776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
447.129565983,653.135841759,206.006275776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
401.209812747,607.216089523,206.006276776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
355.168034938,561.174311715,206.006276776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
397.178607860,603.184884636,206.006276776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
341.102899180,547.109177956,206.006278776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
387.035545371,593.041825147,206.006279776,Other,random,C6H6O8,206.006270000,RC2_0145_ICR-1_p1
335.053815358,541.111715953,206.057900595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
373.041129365,579.099029961,206.057900595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
291.100443238,497.158344833,206.057901595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
301.056426382,507.114327977,206.057901595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
339.181286908,545.239189503,206.057902595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
361.178694895,567.236597491,206.057902595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
259.155068078,465.212973673,206.057905595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
279.136819122,485.194726718,206.057907595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
455.191984757,661.249895352,206.057910595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
321.025153472,527.083065067,206.057911595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
297.097966240,503.155877836,206.057911595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
325.056395359,531.114306954,206.057911595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
331.176157933,537.234070529,206.057912595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
411.165991891,617.223904486,206.057912595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
579.099029961,785.156942556,206.057912595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
375.129495054,581.187407649,206.057912595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
302.088117770,508.146032366,206.057914595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
323.113518161,529.171432756,206.057914595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
293.116063181,499.173978776,206.057915595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
299.077192311,505.135108907,206.057916595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
295.009482552,501.067399148,206.057916595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
431.119491034,637.177408629,206.057917595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
331.103321188,537.161238784,206.057917595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
331.139700061,537.197618657,206.057918595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
316.067335829,522.125254425,206.057918595,Other,random,C11H10O4,206.057910000,RC2_0145_ICR-1_p1
413.100721117,619.179751639,206.079030522,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
293.066583354,499.145614876,206.079031522,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
351.035668406,557.114699927,206.079031522,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
365.087662210,571.166693731,206.079031522,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
269.131205152,475.210237673,206.079032522,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
451.124449997,657.203482518,206.079032522,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
425.100714105,631.179747627,206.079033522,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
345.170574939,551.249609461,206.079034522,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
375.108373128,581.187407649,206.079034522,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
291.014607538,497.093642060,206.079034522,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
315.123704133,521.202739654,206.079035521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
449.035943309,655.114978830,206.079035521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
333.170581951,539.249617472,206.079035521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
349.092675208,555.171710730,206.079035521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
459.093208098,665.172244620,206.079036521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
477.103692044,683.182728566,206.079036521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
279.087359295,485.166396817,206.079037521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
374.999452509,581.078490030,206.079037521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
385.069476254,591.148513776,206.079037521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
273.076803338,479.155841860,206.079038521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
297.053487396,503.132525918,206.079038521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
381.147227986,587.226267507,206.079039521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
387.084981198,593.164020719,206.079039521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
369.074494252,575.153534774,206.079040521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
317.030279458,523.109319979,206.079040521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
319.045887401,525.124927923,206.079040521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
365.115917111,571.194957633,206.079040521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
377.051387325,583.130427847,206.079040521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
319.022410483,525.101452005,206.079041521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
343.022457460,549.101498981,206.079041521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
349.056399335,555.135441857,206.079042521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
331.082195262,537.161238784,206.079043521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
313.071698317,519.150742838,206.079044521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
353.116089122,559.195135644,206.079046521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
345.097831194,551.176878715,206.079047521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
281.139466111,487.218514632,206.079048521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
321.061513345,527.140562866,206.079049521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
373.069434266,579.148483787,206.079049521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
397.105835115,603.184884636,206.079049521,Other,random,C8H14O6,206.079040000,RC2_0145_ICR-1_p1
357.095512190,565.147934803,208.052422613,Other,random,C14H8O2,208.052430000,RC2_0145_ICR-1_p1
267.051035434,477.080354126,210.029318692,Other,random,C6H11O6P1,210.029328000,RC2_0145_ICR-1_p1
273.097984264,483.127304956,210.029320692,Other,random,C6H11O6P1,210.029328000,RC2_0145_ICR-1_p1
263.056104420,473.085426112,210.029321692,Other,random,C6H11O6P1,210.029328000,RC2_0145_ICR-1_p1
443.070498194,653.099819885,210.029321692,Other,random,C6H11O6P1,210.029328000,RC2_0145_ICR-1_p1
247.024850545,457.054173237,210.029322692,Other,random,C6H11O6P1,210.029328000,RC2_0145_ICR-1_p1
289.071766340,499.101089032,210.029322692,Other,random,C6H11O6P1,210.029328000,RC2_0145_ICR-1_p1
277.035396479,487.064719171,210.029322692,Other,random,C6H11O6P1,210.029328000,RC2_0145_ICR-1_p1
245.045511475,455.074836167,210.029324692,Other,random,C6H11O6P1,210.029328000,RC2_0145_ICR-1_p1
221.009263625,431.038588317,210.029324692,Other,random,C6H11O6P1,210.029328000,RC2_0145_ICR-1_p1
297.076786315,507.106112006,210.029325692,Other,random,C6H11O6P1,210.029328000,RC2_0145_ICR-1_p1
263.128928165,473.158254857,210.029326692,Other,random,C6H11O6P1,210.029328000,RC2_0145_ICR-1_p1
251.056165432,461.085495123,210.029329692,Other,random,C6H11O6P1,210.029328000,RC2_0145_ICR-1_p1
267.123758180,477.153087871,210.029329692,Other,random,C6H11O6P1,210.029328000,RC2_0145_ICR-1_p1
361.165625941,571.194957633,210.029331692,Other,random,C6H11O6P1,210.029328000,RC2_0145_ICR-1_p1
221.082023371,431.111357062,210.029333692,Other,random,C6H11O6P1,210.029328000,RC2_0145_ICR-1_p1
299.113563184,509.142896876,210.029333692,Other,random,C6H11O6P1,210.029328000,RC2_0145_ICR-1_p1
285.097918252,495.127252944,210.029334692,Other,random,C6H11O6P1,210.029328000,RC2_0145_ICR-1_p1
315.072116313,525.101452005,210.029335692,Other,random,C6H11O6P1,210.029328000,RC2_0145_ICR-1_p1
323.149977033,533.179314725,210.029337692,Other,random,C6H11O6P1,210.029328000,RC2_0145_ICR-1_p1
297.025164495,507.054502187,210.029337692,Other,random,C6H11O6P1,210.029328000,RC2_0145_ICR-1_p1
297.170639986,507.199977678,210.029337692,Other,random,C6H11O6P1,210.029328000,RC2_0145_ICR-1_p1
455.082946138,665.281301238,210.198355100,Other,random,C14H26O1,210.198365000,RC2_0145_ICR-1_p1
327.035714429,537.234070529,210.198356100,Other,random,C14H26O1,210.198365000,RC2_0145_ICR-1_p1
329.015005500,539.213365599,210.198360100,Other,random,C14H26O1,210.198365000,RC2_0145_ICR-1_p1
353.100605176,563.298967276,210.198362100,Other,random,C14H26O1,210.198365000,RC2_0145_ICR-1_p1
365.015003464,575.213372564,210.198369100,Other,random,C14H26O1,210.198365000,RC2_0145_ICR-1_p1
341.064250315,551.262620415,210.198370100,Other,random,C14H26O1,210.198365000,RC2_0145_ICR-1_p1
335.053815358,545.252187458,210.198372100,Other,random,C14H26O1,210.198365000,RC2_0145_ICR-1_p1
341.051237361,551.249609461,210.198372100,Other,random,C14H26O1,210.198365000,RC2_0145_ICR-1_p1
371.017331450,581.215703550,210.198372100,Other,random,C14H26O1,210.198365000,RC2_0145_ICR-1_p1
299.040816439,509.239189538,210.198373100,Other,random,C14H26O1,210.198365000,RC2_0145_ICR-1_p1
383.170883901,595.179467663,212.008583762,Other,random,C5H9O7P1,212.008593000,RC2_0145_ICR-1_p1
265.144503109,477.153087871,212.008584762,Other,random,C5H9O7P1,212.008593000,RC2_0145_ICR-1_p1
233.045614486,445.054201249,212.008586762,Other,random,C5H9O7P1,212.008593000,RC2_0145_ICR-1_p1
277.144558097,489.153144859,212.008586762,Other,random,C5H9O7P1,212.008593000,RC2_0145_ICR-1_p1
253.035390503,465.043978265,212.008587762,Other,random,C5H9O7P1,212.008593000,RC2_0145_ICR-1_p1
289.071766340,501.080354102,212.008587762,Other,random,C5H9O7P1,212.008593000,RC2_0145_ICR-1_p1
353.124118094,565.132705856,212.008587762,Other,random,C5H9O7P1,212.008593000,RC2_0145_ICR-1_p1
287.128918142,499.137506904,212.008588762,Other,random,C5H9O7P1,212.008593000,RC2_0145_ICR-1_p1
285.040342454,497.048936216,212.008593762,Other,random,C5H9O7P1,212.008593000,RC2_0145_ICR-1_p1
393.191786818,605.200382580,212.008595762,Other,random,C5H9O7P1,212.008593000,RC2_0145_ICR-1_p1
267.160167052,479.168763814,212.008596762,Other,random,C5H9O7P1,212.008593000,RC2_0145_ICR-1_p1
273.113184211,485.121782973,212.008598762,Other,random,C5H9O7P1,212.008593000,RC2_0145_ICR-1_p1
261.076826350,473.085426112,212.008599762,Other,random,C5H9O7P1,212.008593000,RC2_0145_ICR-1_p1
349.201958825,561.210559588,212.008600762,Other,random,C5H9O7P1,212.008593000,RC2_0145_ICR-1_p1
265.071753364,477.080354126,212.008600762,Other,random,C5H9O7P1,212.008593000,RC2_0145_ICR-1_p1
369.082533224,581.091134986,212.008601762,Other,random,C5H9O7P1,212.008593000,RC2_0145_ICR-1_p1
285.076776326,497.085379089,212.008602762,Other,random,C5H9O7P1,212.008593000,RC2_0145_ICR-1_p1
271.074203349,483.215439647,212.141236298,Other,random,C12H20O3,212.141245000,RC2_0145_ICR-1_p1
319.118682146,531.259918444,212.141236298,Other,random,C12H20O3,212.141245000,RC2_0145_ICR-1_p1
291.064053365,503.205290663,212.141237298,Other,random,C12H20O3,212.141245000,RC2_0145_ICR-1_p1
315.014504515,527.155741813,212.141237298,Other,random,C12H20O3,212.141245000,RC2_0145_ICR-1_p1
317.066599331,529.207837629,212.141238298,Other,random,C12H20O3,212.141245000,RC2_0145_ICR-1_p1
307.009500540,519.150742838,212.141242298,Other,random,C12H20O3,212.141245000,RC2_0145_ICR-1_p1
319.095274228,531.236516526,212.141242298,Other,random,C12H20O3,212.141245000,RC2_0145_ICR-1_p1
335.004437531,547.145680829,212.141243298,Other,random,C12H20O3,212.141245000,RC2_0145_ICR-1_p1
297.061564368,509.202809666,212.141245298,Other,random,C12H20O3,212.141245000,RC2_0145_ICR-1_p1
305.102969215,517.244214513,212.141245298,Other,random,C12H20O3,212.141245000,RC2_0145_ICR-1_p1
273.025148519,485.166396817,212.141248298,Other,random,C12H20O3,212.141245000,RC2_0145_ICR-1_p1
331.095210217,543.236458515,212.141248298,Other,random,C12H20O3,212.141245000,RC2_0145_ICR-1_p1
355.095349193,567.236597491,212.141248298,Other,random,C12H20O3,212.141245000,RC2_0145_ICR-1_p1
503.155877836,715.297126134,212.141248298,Other,random,C12H20O3,212.141245000,RC2_0145_ICR-1_p1
337.142279046,549.283529344,212.141250298,Other,random,C12H20O3,212.141245000,RC2_0145_ICR-1_p1
343.030458432,555.171710730,212.141252298,Other,random,C12H20O3,212.141245000,RC2_0145_ICR-1_p1
459.069864180,671.211116478,212.141252298,Other,random,C12H20O3,212.141245000,RC2_0145_ICR-1_p1
410.182098335,623.198507569,213.016409234,Other,random,C5H10O7P1,213.016418000,RC2_0145_ICR-1_p1
520.109506482,733.125918716,213.016412234,Other,random,C5H10O7P1,213.016418000,RC2_0145_ICR-1_p1
448.137715453,661.154127687,213.016412234,Other,random,C5H10O7P1,213.016418000,RC2_0145_ICR-1_p1
331.122037123,544.138454357,213.016417234,Other,random,C5H10O7P1,213.016418000,RC2_0145_ICR-1_p1
315.108441186,529.171432756,214.062991570,Other,random,C13H10O3,214.062995000,RC2_0145_ICR-1_p1
403.051678299,617.114671869,214.062993570,Other,random,C13H10O3,214.062995000,RC2_0145_ICR-1_p1
369.168433923,583.231431493,214.062997570,Other,random,C13H10O3,214.062995000,RC2_0145_ICR-1_p1
427.160805893,641.223804463,214.062998570,Other,random,C13H10O3,214.062995000,RC2_0145_ICR-1_p1
299.107864204,513.170864774,214.063000570,Other,random,C13H10O3,214.062995000,RC2_0145_ICR-1_p1
273.025148519,487.088151089,214.063002570,Other,random,C13H10O3,214.062995000,RC2_0145_ICR-1_p1
515.213183624,731.219926388,216.006742765,Other,random,C12H8S2,216.006744000,RC2_0145_ICR-1_p1
