Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
471.123912612,597.161652737,126.037740126,Other,random,C6H8N1S1,126.037746000,RC2_0099_ICR-2_p1
384.124163393,510.161906519,126.037743126,Other,random,C6H8N1S1,126.037746000,RC2_0099_ICR-2_p1
271.045919740,397.088847849,126.042928109,Other,random,C5H6N2O2,126.042928000,RC2_0099_ICR-2_p1
561.124963213,687.229419125,126.104455912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
293.030194294,419.134651206,126.104456912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
389.014943721,515.119400633,126.104456912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
299.077201917,425.181659829,126.104457912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
317.124141087,443.228598999,126.104457912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
379.103249482,505.207707394,126.104457912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
307.045865382,433.150324294,126.104458912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
389.137061330,515.241520242,126.104458912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
451.210171423,577.314630335,126.104458912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
549.197686433,675.302145345,126.104458912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
347.134660922,473.239119834,126.104458912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
361.105875153,487.210334065,126.104458912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
303.144875882,429.249335794,126.104459912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
355.116301346,481.220761257,126.104459912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
289.165637677,415.270098589,126.104460912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
296.077526529,422.181987441,126.104460912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
345.110888407,471.215349319,126.104460912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
345.038252640,471.142714551,126.104461912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
399.085023453,525.189485364,126.104461912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
495.106356763,621.210818674,126.104461912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
434.072823338,560.177285250,126.104461912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
337.069390175,463.173853087,126.104462912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
379.066975598,505.171438510,126.104462912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
527.176881996,653.281344908,126.104462912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
425.064447204,551.168911116,126.104463912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
359.126617495,485.231082407,126.104464912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
417.140133597,543.244598509,126.104464912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
339.072045758,465.176510670,126.104464912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
355.058832530,481.163299442,126.104466912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
361.069367270,487.173835181,126.104467912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
421.199867588,547.304335500,126.104467912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
325.142236394,451.246704306,126.104467912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
369.082547592,495.187016504,126.104468912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
357.074555071,483.179024982,126.104469912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
367.095348960,493.199818872,126.104469912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
365.064335468,491.168805380,126.104469912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
331.176187059,457.280659971,126.104472912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
337.129167983,463.233640895,126.104472912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
449.066835291,575.171308203,126.104472912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
371.134664016,497.239137928,126.104473912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
509.179354667,635.283828579,126.104473912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
411.056828090,537.161303002,126.104474912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
357.082627045,483.187101957,126.104474912,Other,random,C8H14O1,126.104465000,RC2_0099_ICR-2_p1
365.160420160,492.187355116,127.026934956,Other,random,C5H5O3N1,127.026944000,RC2_0099_ICR-2_p1
301.071752526,428.098688481,127.026935956,Other,random,C5H5O3N1,127.026944000,RC2_0099_ICR-2_p1
329.066604819,456.093542775,127.026937956,Other,random,C5H5O3N1,127.026944000,RC2_0099_ICR-2_p1
357.046129162,484.073068118,127.026938956,Other,random,C5H5O3N1,127.026944000,RC2_0099_ICR-2_p1
224.056459313,351.083398269,127.026938956,Other,random,C5H5O3N1,127.026944000,RC2_0099_ICR-2_p1
271.037776766,398.064716722,127.026939956,Other,random,C5H5O3N1,127.026944000,RC2_0099_ICR-2_p1
323.126530853,450.153471809,127.026940956,Other,random,C5H5O3N1,127.026944000,RC2_0099_ICR-2_p1
313.142244847,440.169186803,127.026941956,Other,random,C5H5O3N1,127.026944000,RC2_0099_ICR-2_p1
222.040892771,349.067835727,127.026942956,Other,random,C5H5O3N1,127.026944000,RC2_0099_ICR-2_p1
347.077182106,474.104130062,127.026947956,Other,random,C5H5O3N1,127.026944000,RC2_0099_ICR-2_p1
339.035590875,466.062542830,127.026951956,Other,random,C5H5O3N1,127.026944000,RC2_0099_ICR-2_p1
371.147699975,498.174652931,127.026952956,Other,random,C5H5O3N1,127.026944000,RC2_0099_ICR-2_p1
309.061530923,436.124850762,127.063319839,Other,random,C6H9O2N1,127.063329000,RC2_0099_ICR-2_p1
423.093181521,550.156503360,127.063321839,Other,random,C6H9O2N1,127.063329000,RC2_0099_ICR-2_p1
281.066643630,408.129967469,127.063323839,Other,random,C6H9O2N1,127.063329000,RC2_0099_ICR-2_p1
405.046280350,532.109605190,127.063324839,Other,random,C6H9O2N1,127.063329000,RC2_0099_ICR-2_p1
503.140706017,630.204034857,127.063328839,Other,random,C6H9O2N1,127.063329000,RC2_0099_ICR-2_p1
291.123788403,418.187117242,127.063328839,Other,random,C6H9O2N1,127.063329000,RC2_0099_ICR-2_p1
377.087623941,504.150955780,127.063331839,Other,random,C6H9O2N1,127.063329000,RC2_0099_ICR-2_p1
287.032697512,414.096030351,127.063332839,Other,random,C6H9O2N1,127.063329000,RC2_0099_ICR-2_p1
345.025149682,472.088486521,127.063336839,Other,random,C6H9O2N1,127.063329000,RC2_0099_ICR-2_p1
397.041145002,524.104481841,127.063336839,Other,random,C6H9O2N1,127.063329000,RC2_0099_ICR-2_p1
339.121528599,466.184866438,127.063337839,Other,random,C6H9O2N1,127.063329000,RC2_0099_ICR-2_p1
487.145491272,615.156442075,128.010950803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
365.137164235,493.148115038,128.010950803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
381.119005023,509.129955825,128.010950803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
292.046224447,420.057175250,128.010950803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
329.030247936,457.041198738,128.010950803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
409.223206966,537.234158769,128.010951803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
296.041152646,424.052104448,128.010951803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
316.046150542,444.057102344,128.010951803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
329.079725777,457.090677580,128.010951803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
345.038252640,473.049204442,128.010951803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
467.184241236,595.195193039,128.010951803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
427.170491456,555.181444258,128.010952803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
333.074556976,461.085509779,128.010952803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
373.159954527,501.170907329,128.010952803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
477.103726450,605.114679253,128.010952803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
429.103719261,557.114672064,128.010952803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
347.061822155,475.072775958,128.010953803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
357.110848954,485.121802757,128.010953803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
299.186307567,427.197262370,128.010954803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
283.045873288,411.056828090,128.010954803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
315.087355614,443.098311417,128.010955803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
299.077201917,427.088157720,128.010955803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
437.194633334,565.205589137,128.010955803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
317.051325321,445.062282123,128.010956803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
373.178606467,501.189563270,128.010956803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
413.108761515,541.119718318,128.010956803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
360.072524464,488.083482267,128.010957803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
407.098297775,535.109255578,128.010957803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
387.102764848,515.113722651,128.010957803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
325.178561278,453.189520081,128.010958803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
359.207396236,487.218355039,128.010958803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
385.077554338,513.088513141,128.010958803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
429.119032212,557.129991015,128.010958803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
446.109196769,574.120155571,128.010958803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
519.187226598,647.198185401,128.010958803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
317.196921854,445.207880657,128.010958803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
373.186722441,501.197682244,128.010959803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
477.140105333,605.151066136,128.010960803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
287.040772486,415.051733289,128.010960803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
345.147368290,473.158329093,128.010960803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
367.139657818,495.150618621,128.010960803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
397.186620536,525.197581338,128.010960803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
295.045910835,423.056872637,128.010961803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
387.181202597,515.192164400,128.010961803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
448.088370427,576.099332229,128.010961803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
316.095654383,444.106617186,128.010962803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
331.103316293,459.114279095,128.010962803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
341.051253416,469.062216218,128.010962803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
363.085173810,491.096136613,128.010962803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
309.097881807,437.108845609,128.010963803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
509.158361734,637.169326537,128.010964803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
301.048397600,429.059362403,128.010964803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
373.056451858,501.067416661,128.010964803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
309.089834832,437.100800635,128.010965803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
353.173523571,481.184489374,128.010965803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
287.141887162,415.152853965,128.010966803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
391.261935521,519.272902323,128.010966803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
399.129585310,527.140552112,128.010966803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
274.072050043,402.083017846,128.010967803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
349.105783606,477.116752408,128.010968803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
367.212502585,495.223472387,128.010969803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
329.087765751,457.098735554,128.010969803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
353.051331963,481.062301765,128.010969803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
283.110506080,411.121475883,128.010969803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
318.147723807,446.158693610,128.010969803,Other,random,C5H4O4,128.010960000,RC2_0099_ICR-2_p1
247.097533480,375.144869166,128.047335686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
308.077515076,436.124850762,128.047335686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
346.056793376,474.104130062,128.047336686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
357.155408812,485.202745498,128.047336686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
235.072525013,363.119861699,128.047336686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
317.102912155,445.150248842,128.047336686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
433.113966411,561.161303097,128.047336686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
499.160725771,627.208062457,128.047336686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
387.048709022,515.096046708,128.047337686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
353.160418613,481.207756299,128.047337686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
395.147734069,523.195071755,128.047337686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
417.046310898,545.093648584,128.047337686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
365.137164235,493.184502921,128.047338686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
429.119032212,557.166370898,128.047338686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
306.025483652,434.072823338,128.047339686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
357.038095187,485.085434874,128.047339686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
477.103726450,605.151066136,128.047339686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
315.087355614,443.134695300,128.047339686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
377.160367708,505.207707394,128.047339686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
379.066975598,507.114316284,128.047340686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
387.144823714,515.192164400,128.047340686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
407.220392384,535.267733070,128.047340686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
307.204423874,435.251764560,128.047340686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
377.124097824,505.171438510,128.047340686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
401.035992201,529.083332887,128.047340686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
377.027894132,505.075235818,128.047341686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
421.199867588,549.247209274,128.047341686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
292.046224447,420.093567133,128.047342686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
337.129167983,465.176510670,128.047342686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
349.087161665,477.134504351,128.047342686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
422.109159674,550.156503360,128.047343686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
345.061436565,473.108780251,128.047343686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
379.103249482,507.150593168,128.047343686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
420.093567133,548.140910819,128.047343686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
403.051609742,531.098954428,128.047344686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
481.135142532,609.182487218,128.047344686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
359.162989378,487.210334065,128.047344686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
269.131226875,397.178571562,128.047344686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
363.035622969,491.082968655,128.047345686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
391.225556637,519.272902323,128.047345686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
278.103412125,406.150757811,128.047345686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
373.077464791,501.124810477,128.047345686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
385.186556989,513.233902675,128.047345686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
429.212822911,557.260168597,128.047345686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
303.014545300,431.061891986,128.047346686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
315.100339572,443.147687259,128.047347686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
377.014834174,505.062182860,128.047348686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
389.196922138,517.244270824,128.047348686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
301.092844458,429.140194144,128.047349686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
305.102974608,433.150324294,128.047349686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
313.142244847,441.189594533,128.047349686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
589.192903272,717.240252958,128.047349686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
325.105808511,453.153159197,128.047350686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
351.100440214,479.147790900,128.047350686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
409.142299225,537.189649911,128.047350686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
319.095292771,447.142644457,128.047351686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
335.113509442,463.160861128,128.047351686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
425.072479179,553.119831865,128.047352686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
353.064356921,481.111709607,128.047352686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
403.066916693,531.114270379,128.047353686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
363.072120852,491.119474538,128.047353686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
381.119005023,509.166358709,128.047353686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
393.046259803,521.093613489,128.047353686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
391.066975146,519.114328832,128.047353686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
522.125700182,650.173053868,128.047353686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
593.115008704,721.162363391,128.047354686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
323.199349620,451.246704306,128.047354686,Other,random,C6H8O3,128.047345000,RC2_0099_ICR-2_p1
399.142545268,527.201122918,128.058577650,Other,random,Glutamine,128.058577600,RC2_0099_ICR-2_p1
391.261935521,519.320515171,128.058579650,Other,random,Glutamine,128.058577600,RC2_0099_ICR-2_p1
295.093579682,423.152161332,128.058581650,Other,random,Glutamine,128.058577600,RC2_0099_ICR-2_p1
399.142545268,527.201122918,128.058577650,Other,random,Glutamine_C5H8N2O2,128.058578000,RC2_0099_ICR-2_p1
391.261935521,519.320515171,128.058579650,Other,random,Glutamine_C5H8N2O2,128.058578000,RC2_0099_ICR-2_p1
295.093579682,423.152161332,128.058581650,Other,random,Glutamine_C5H8N2O2,128.058578000,RC2_0099_ICR-2_p1
391.225556637,519.320515171,128.094958534,Other,random,Lysine_C6H12N2O,128.094963000,RC2_0099_ICR-2_p1
391.225556637,519.320515171,128.094958534,Other,random,Lysine,128.094963100,RC2_0099_ICR-2_p1
337.142281941,466.184866438,129.042584497,Other,random,Glutamic Acid,129.042593200,RC2_0099_ICR-2_p1
279.087382972,408.129967469,129.042584497,Other,random,Glutamic Acid,129.042593200,RC2_0099_ICR-2_p1
