Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
297.061560596,393.046305056,95.984744460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
427.197137654,523.181882113,95.984744460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
449.108824251,545.093568711,95.984744460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
259.155047580,355.139793039,95.984745460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
383.098121381,479.082866841,95.984745460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
483.179079119,579.163825579,95.984746460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
369.046264454,465.031010913,95.984746460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
391.212448199,487.197194659,95.984746460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
347.162915761,443.147663221,95.984747460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
351.230558135,447.215305594,95.984747460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
343.131645266,439.116392725,95.984747460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
431.111376541,527.096124001,95.984747460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
397.215119091,493.199867550,95.984748460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
539.241794314,635.226542773,95.984748460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
343.212577994,439.197326454,95.984748460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
375.157946980,471.142695440,95.984748460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
435.093050203,531.077798663,95.984748460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
337.123565392,433.108313852,95.984748460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
289.157463074,385.142212534,95.984749460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
293.102979857,389.087729317,95.984749460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
245.081919723,341.066669183,95.984749460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
411.129551479,507.114300938,95.984749460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
509.093607308,605.078357767,95.984750460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
393.046305056,489.031055515,95.984750460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
301.108016041,397.092766501,95.984750460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
363.194251058,459.179001517,95.984750460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
375.144877024,471.129628484,95.984751460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
328.067280730,424.052033189,95.984752460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
329.079705338,425.064457798,95.984752460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
373.069452977,469.054205436,95.984752460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
511.255020067,607.239773527,95.984753460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
323.053828524,419.038581984,95.984753460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
333.082644929,429.067398388,95.984753460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
319.139701636,415.124456096,95.984754460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
391.139763443,487.124517902,95.984754460,Other,random,C4O3,95.984745000,RC2_0143_ICR-3_p1
267.123755885,363.144876223,96.021120338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
309.134245154,405.155365492,96.021120338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
315.100314168,411.121434506,96.021120338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
481.207638723,577.228759061,96.021120338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
331.103343559,427.124463897,96.021120338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
277.108117439,373.129238776,96.021121338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
291.027560810,387.048682147,96.021121338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
475.210279814,571.231401151,96.021121338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
357.132052365,453.153173703,96.021121338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
481.199653750,577.220775088,96.021121338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
440.156384241,536.177505579,96.021121338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
417.059282614,513.080404952,96.021122338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
328.103876607,424.124998945,96.021122338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
327.173178725,423.194302063,96.021123338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
447.165910760,543.187034098,96.021123338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
341.116063018,437.137187355,96.021124338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
385.077540750,481.098665088,96.021124338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
345.110863635,441.131987973,96.021124338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
294.098331523,390.119456861,96.021125338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
377.051381637,473.072507975,96.021126338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
577.119984425,673.141110763,96.021126338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
394.077936600,490.099062938,96.021126338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
409.186520988,505.207647325,96.021126338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
417.140137344,513.161263681,96.021126338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
605.151293523,701.172419861,96.021126338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
456.086167878,552.107295216,96.021127338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
315.063980290,411.085107627,96.021127338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
347.090243005,443.111370342,96.021127338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
431.265041026,527.286168364,96.021127338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
487.210322615,583.231449952,96.021127338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
497.130099384,593.151226722,96.021127338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
343.176198116,439.197326454,96.021128338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
491.241751110,587.262879447,96.021128338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
327.100337969,423.121467307,96.021129338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
575.177105934,671.198235271,96.021129338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
271.082277625,367.103406962,96.021129338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
289.121083196,385.142212534,96.021129338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
335.090247204,431.111376541,96.021129338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
407.074921061,503.096050399,96.021129338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
435.123901100,531.145030437,96.021129338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
425.036015893,521.057146231,96.021130338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
321.025178320,417.046308658,96.021130338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
459.150730612,555.171860950,96.021130338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
319.009439073,415.030570410,96.021131338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
327.072052064,423.093183401,96.021131338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
531.062895712,627.084027050,96.021131338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
627.156591807,723.177723145,96.021131338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
391.124443494,487.145574832,96.021131338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
483.142693241,579.163825579,96.021132338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
525.225995266,621.247127603,96.021132338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
477.212979105,573.234111443,96.021132338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
453.168489652,549.189621990,96.021132338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
587.197660666,683.218794004,96.021133338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
319.131716663,415.152850001,96.021133338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
321.134227955,417.155361293,96.021133338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
265.144479516,361.165613853,96.021134338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
351.157783379,447.178917716,96.021134338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
385.186504385,481.207638723,96.021134338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
457.236240025,553.257374363,96.021134338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
587.250255490,683.271389827,96.021134338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
313.020039137,409.041173474,96.021134338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
453.131976774,549.153111112,96.021134338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
391.152690399,487.173825737,96.021135338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
465.067478791,561.088614129,96.021135338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
357.118895409,453.140030747,96.021135338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
375.035614390,471.056749728,96.021135338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
505.098735690,601.119871028,96.021135338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
507.236583528,603.257718866,96.021135338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
373.113931828,469.135068165,96.021136338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
529.119848221,625.140984559,96.021136338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
407.171083739,503.192221077,96.021137338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
575.104176178,671.125313516,96.021137338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
357.110838436,453.131976774,96.021138338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
469.171489043,565.192627381,96.021138338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
357.025099724,453.046238061,96.021138338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
493.257405357,589.278543695,96.021138338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
263.092484390,359.113622727,96.021138338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
293.066589979,389.087729317,96.021139338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
379.066967885,475.088107223,96.021139338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
515.192368877,611.213508215,96.021139338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
307.118603906,403.139743244,96.021139338,Other,random,C5H4O2,96.021130000,RC2_0143_ICR-3_p1
211.061275690,307.093633990,96.032358300,Other,random,C4H4N2O1,96.032363000,RC2_0143_ICR-3_p1
425.036015893,521.093521109,96.057505216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
511.173845339,607.231350555,96.057505216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
521.093521109,617.151027325,96.057506216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
267.014615251,363.072121467,96.057506216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
315.136699046,411.194205262,96.057506216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
429.119024215,525.176531431,96.057507216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
483.179079119,579.236586335,96.057507216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
300.998950406,397.056458622,96.057508216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
377.082090535,473.139598750,96.057508216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
371.025389824,467.082898040,96.057508216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
339.108439743,435.165947959,96.057508216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
329.030263504,425.087772720,96.057509216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
455.205160829,551.262670045,96.057509216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
393.119045812,489.176555028,96.057509216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
457.098732486,553.156241702,96.057509216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
503.241722911,599.299232127,96.057509216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
361.087155116,457.144665332,96.057510216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
369.082527332,465.140037548,96.057510216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
339.144751621,435.202261837,96.057510216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
379.080000842,475.137511058,96.057510216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
419.025441028,515.082951244,96.057510216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
345.055835820,441.113347035,96.057511216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
363.035645589,459.093156805,96.057511216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
473.129937783,569.187448999,96.057511216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
403.030568609,499.088079825,96.057511216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
293.030217101,389.087729317,96.057512216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
311.040780767,407.098292983,96.057512216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
383.061832503,479.119344719,96.057512216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
415.116333123,511.173845339,96.057512216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
441.131987973,537.189501189,96.057513216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
301.035253285,397.092766501,96.057513216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
352.103772210,448.161285426,96.057513216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
383.147613216,479.205126431,96.057513216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
621.255345576,717.312858792,96.057513216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
589.156451104,685.213965320,96.057514216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
455.147712022,551.205226237,96.057514216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
495.142587042,591.200101258,96.057514216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
403.152805200,499.210319416,96.057514216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
451.015416864,547.072932080,96.057515216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
495.163671972,591.221187187,96.057515216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
347.040724170,443.098239386,96.057515216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
379.116254720,475.173769936,96.057515216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
401.173583830,497.231099046,96.057515216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
409.163330065,505.220845281,96.057515216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
373.019859143,469.077374358,96.057515216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
501.052145246,597.109661462,96.057516216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
349.129176174,445.186692390,96.057516216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
405.095529692,501.153045908,96.057516216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
505.135140568,601.192656784,96.057516216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
323.090201403,419.147717618,96.057516216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
353.087652914,449.145170130,96.057517216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
585.219006294,681.276523510,96.057517216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
487.109290953,583.166809169,96.057518216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
299.113560722,395.171079938,96.057519216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
335.053857325,431.111376541,96.057519216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
279.087357808,375.144877024,96.057519216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
413.072416970,509.129936186,96.057519216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
423.087617420,519.145136636,96.057519216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
329.124104190,425.181624405,96.057520216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
335.004294491,431.061814707,96.057520216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
401.014831362,497.072351578,96.057520216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
389.051162439,485.108683655,96.057521216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
431.046786758,527.104307973,96.057521216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
441.140001946,537.197524162,96.057522216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
341.079665139,437.137187355,96.057522216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
351.157783379,447.215305594,96.057522216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
381.046243255,477.103765471,96.057522216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
387.048682147,483.106204363,96.057522216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
393.168292647,489.225814863,96.057522216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
379.066967885,475.124491101,96.057523216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
463.124516300,559.182039516,96.057523216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
467.228659552,563.286182767,96.057523216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
239.067430871,335.124954087,96.057523216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
425.072498771,521.130021987,96.057523216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
335.090247204,431.147771419,96.057524216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
317.152372294,413.209896510,96.057524216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
375.085171224,471.142695440,96.057524216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
455.119475116,551.176999332,96.057524216,Other,random,C6H8O,96.057515000,RC2_0143_ICR-3_p1
261.113285020,358.106157102,96.992872082,Other,random,H4N1O3P1,96.992882000,RC2_0143_ICR-3_p1
315.144784019,412.137667101,96.992883082,Other,random,H4N1O3P1,96.992882000,RC2_0143_ICR-3_p1
265.071749759,362.088119763,97.016370004,Other,random,C4H3O2N1,97.016379000,RC2_0143_ICR-3_p1
275.069098269,372.085468273,97.016370004,Other,random,C4H3O2N1,97.016379000,RC2_0143_ICR-3_p1
353.124127792,450.140500795,97.016373004,Other,random,C4H3O2N1,97.016379000,RC2_0143_ICR-3_p1
279.087357808,376.103733812,97.016376004,Other,random,C4H3O2N1,97.016379000,RC2_0143_ICR-3_p1
297.061560596,394.077936600,97.016376004,Other,random,C4H3O2N1,97.016379000,RC2_0143_ICR-3_p1
263.056133511,360.072510515,97.016377004,Other,random,C4H3O2N1,97.016379000,RC2_0143_ICR-3_p1
339.144751621,436.161135625,97.016384004,Other,random,C4H3O2N1,97.016379000,RC2_0143_ICR-3_p1
229.108191234,326.124577238,97.016386004,Other,random,C4H3O2N1,97.016379000,RC2_0143_ICR-3_p1
393.046305056,490.099062938,97.052757882,Other,random,Proline,97.052763910,RC2_0143_ICR-3_p1
397.163161265,494.215926147,97.052764882,Other,random,Proline,97.052763910,RC2_0143_ICR-3_p1
263.019742633,360.072510515,97.052767882,Other,random,Proline,97.052763910,RC2_0143_ICR-3_p1
223.024816613,320.077586495,97.052769882,Other,random,Proline,97.052763910,RC2_0143_ICR-3_p1
307.009545271,404.062317153,97.052771882,Other,random,Proline,97.052763910,RC2_0143_ICR-3_p1
325.056383816,422.109157698,97.052773882,Other,random,Proline,97.052763910,RC2_0143_ICR-3_p1
257.139433332,354.192207214,97.052773882,Other,random,Proline,97.052763910,RC2_0143_ICR-3_p1
393.046305056,490.099062938,97.052757882,Other,random,Proline_C5H7NO,97.052764000,RC2_0143_ICR-3_p1
397.163161265,494.215926147,97.052764882,Other,random,Proline_C5H7NO,97.052764000,RC2_0143_ICR-3_p1
263.019742633,360.072510515,97.052767882,Other,random,Proline_C5H7NO,97.052764000,RC2_0143_ICR-3_p1
223.024816613,320.077586495,97.052769882,Other,random,Proline_C5H7NO,97.052764000,RC2_0143_ICR-3_p1
307.009545271,404.062317153,97.052771882,Other,random,Proline_C5H7NO,97.052764000,RC2_0143_ICR-3_p1
325.056383816,422.109157698,97.052773882,Other,random,Proline_C5H7NO,97.052764000,RC2_0143_ICR-3_p1
257.139433332,354.192207214,97.052773882,Other,random,Proline_C5H7NO,97.052764000,RC2_0143_ICR-3_p1
235.097654170,333.074543956,97.976889786,Other,random,H3O4P1,97.976898000,RC2_0143_ICR-3_p1
275.056131313,373.033022099,97.976890786,Other,random,H3O4P1,97.976898000,RC2_0143_ICR-3_p1
