Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.084784701,407.090266301,82.005481599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
465.103754516,547.109236115,82.005481599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
393.168296204,475.173777803,82.005481599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
429.249436913,511.254918512,82.005481599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
365.173404606,447.178887205,82.005482599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
413.100786597,495.106269196,82.005482599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
435.179030528,517.184513127,82.005482599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
339.072047541,421.077530140,82.005482599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
343.095246675,425.100729274,82.005482599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
365.160387657,447.165870256,82.005482599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
403.051723227,485.057205826,82.005482599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
329.137097721,411.142581320,82.005483599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
274.072081878,356.077565477,82.005483599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
311.053716035,393.059199634,82.005483599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
405.113383097,487.118866696,82.005483599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
425.072501385,507.077984984,82.005483599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
605.151211218,687.156694817,82.005483599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
381.168299528,463.173784127,82.005484599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
619.203670800,701.209155399,82.005484599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
353.209769786,435.215255385,82.005485599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
437.035931205,519.041416804,82.005485599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
333.061462244,415.066947843,82.005485599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
439.197279682,521.202765281,82.005485599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
477.067462335,559.072947934,82.005485599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
307.082244697,389.087731296,82.005486599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
429.132090375,511.137576974,82.005486599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
339.108437397,421.113923996,82.005486599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
341.014900879,423.020387478,82.005486599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
319.155005086,401.160492686,82.005487599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
339.181263110,421.186750709,82.005487599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
397.223019214,479.228506813,82.005487599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
398.080848831,480.086336430,82.005487599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
410.072760539,492.078249138,82.005488599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
477.262277567,559.267766166,82.005488599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
499.218303980,581.223792579,82.005488599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
369.118953046,451.124441645,82.005488599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
391.079885440,473.085374039,82.005488599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
452.046900007,534.052388606,82.005488599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
287.105514478,369.111004077,82.005489599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
373.092673375,455.098162974,82.005489599,Other,random,C4H2O2,82.005480000,RC2_0083_ICR-1_p08
443.111326246,525.153188702,82.041862456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
367.189152657,449.231015112,82.041862456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
353.160374981,435.202238437,82.041863456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
383.184016578,465.225880034,82.041863456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
475.088155141,557.130019596,82.041864456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
381.168299528,463.210163983,82.041864456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
459.093204219,541.135068675,82.041864456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
587.161703162,669.203567618,82.041864456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
385.163338773,467.205203228,82.041864456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
361.142087504,443.183951960,82.041864456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
319.058854466,401.100719921,82.041865456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
293.030233113,375.072098569,82.041865456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
331.022510285,413.064375741,82.041865456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
343.152691448,425.194556904,82.041865456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
363.102785772,445.144651227,82.041865456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
419.147672750,501.189538206,82.041865456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
351.194280735,433.236147190,82.041866456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
301.019966605,383.061833060,82.041866456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
347.071501994,429.113368449,82.041866456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
407.098276269,489.140142725,82.041866456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
417.067305955,499.109172410,82.041866456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
468.041872929,550.083739384,82.041866456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
296.113863953,378.155731408,82.041867456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
431.147730426,513.189597882,82.041867456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
547.109236115,629.151103570,82.041867456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
598.177876718,680.219744174,82.041867456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
447.186935173,529.228802629,82.041867456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
365.173404606,447.215273062,82.041868456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
391.116408296,473.158276751,82.041868456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
307.045862841,389.087731296,82.041868456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
345.118942694,427.160811149,82.041868456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
446.036533710,528.078402166,82.041868456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
293.043258062,375.085126518,82.041868456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
319.131718178,401.173587634,82.041869456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
357.110810402,439.152679858,82.041869456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
445.199751010,527.241620466,82.041869456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
313.084728026,395.126597481,82.041869456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
317.066565323,399.108434778,82.041869456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
391.189110009,473.230979465,82.041869456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
353.014953555,435.056824010,82.041870456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
371.017337560,453.059208015,82.041870456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
401.145183746,483.187054202,82.041870456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
355.189199980,437.231070436,82.041870456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
423.056840334,505.098710790,82.041870456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
463.015398751,545.057269207,82.041870456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
281.041554393,363.083425848,82.041871456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
375.157922231,457.199793686,82.041871456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
387.157819907,469.199691363,82.041871456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
434.036559034,516.078430489,82.041871456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
499.137625298,581.179497754,82.041872456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
282.025488512,364.067360968,82.041872456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
309.097873748,391.139746204,82.041872456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
347.090217920,429.132090375,82.041872456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
383.111223866,465.153096321,82.041872456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
481.111833385,563.153705841,82.041872456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
414.153432446,496.195305902,82.041873456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
334.093071176,416.134944632,82.041873456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
343.095246675,425.137120130,82.041873456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
347.040740115,429.082613570,82.041873456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
349.056400166,431.098273621,82.041873456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
323.113498476,405.155372931,82.041874456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
371.134619097,453.176493553,82.041874456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
391.225483866,473.267358321,82.041874456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
497.122026247,579.163900702,82.041874456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
349.069472114,431.111346570,82.041874456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
437.108823918,519.150698373,82.041874456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
339.100427429,421.142302884,82.041875456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
351.121406022,433.163281478,82.041875456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
359.040781791,441.082657247,82.041875456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
393.191800111,475.233675567,82.041875456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
506.057617008,588.099492464,82.041875456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
363.035635037,445.077511492,82.041876456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
435.123920746,517.165797201,82.041876456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
319.045867517,401.087743972,82.041876456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
339.072047541,421.113923996,82.041876456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
443.155662071,525.197538527,82.041876456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
316.140097976,398.181975432,82.041877456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
378.082904695,460.124782151,82.041877456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
405.046272361,487.088149817,82.041877456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
383.134621773,465.176499229,82.041877456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
443.192061928,525.233939383,82.041877456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
359.134587421,441.176465877,82.041878456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
473.166373720,555.208252175,82.041878456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
503.286196938,585.328075393,82.041878456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
325.165581383,407.207460838,82.041879456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
263.067358276,345.109238732,82.041880456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
377.087584621,459.129465076,82.041880456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
335.186270865,417.228151320,82.041880456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
357.168411175,439.210291630,82.041880456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
409.163297125,491.205177581,82.041880456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
281.077970249,363.119851705,82.041881456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
312.072360018,394.114241473,82.041881456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
322.093103500,404.134984955,82.041881456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
471.041517099,553.083398555,82.041881456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
369.131904995,451.173786451,82.041881456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
399.020337126,481.062218581,82.041881456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
401.035895177,483.077776632,82.041881456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
429.249436913,511.291318368,82.041881456,Other,random,C5H6O1,82.041872350,RC2_0083_ICR-1_p08
403.079883116,485.166365396,82.086482280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
491.205177581,573.291659860,82.086482280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
440.075194220,522.161677499,82.086483280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
445.163380154,527.249863433,82.086483280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
615.222298501,697.308783780,82.086485280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
453.132021728,535.218507008,82.086485280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
431.038510857,513.124996137,82.086485280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
525.153188702,607.239674981,82.086486280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
487.137474622,569.223960902,82.086486280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
449.194493256,531.280980536,82.086487280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
475.064821233,557.151309512,82.086488280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
391.079885440,473.166373720,82.086488280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
471.179046557,553.265534837,82.086488280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
567.127500170,649.213990449,82.086490280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
487.210333335,569.296824615,82.086491280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
489.262208243,571.348699523,82.086491280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
405.204739736,487.291232016,82.086492280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
373.032955611,455.119447890,82.086492280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
495.179062909,577.265556189,82.086493280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
527.132599896,609.219094175,82.086494280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
563.205529637,645.292026916,82.086497280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
391.152651153,473.239150433,82.086499280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
527.168835753,609.255336032,82.086500280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
497.122026247,579.208526526,82.086500280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
347.162935633,429.249436913,82.086501280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
475.101245089,557.187746369,82.086501280,Other,random,C6H9O2P_1,82.086492000,RC2_0083_ICR-1_p08
298.129535004,381.095524815,82.965989811,Other,random,H2N_1O4P1,82.965999000,RC2_0083_ICR-1_p08
242.176192664,325.142185475,82.965992811,Other,random,H2N_1O4P1,82.965999000,RC2_0083_ICR-1_p08
412.197685159,495.163678970,82.965993811,Other,random,H2N_1O4P1,82.965999000,RC2_0083_ICR-1_p08
296.077529096,379.043526907,82.965997811,Other,random,H2N_1O4P1,82.965999000,RC2_0083_ICR-1_p08
336.145123083,419.111121895,82.965998811,Other,random,H2N_1O4P1,82.965999000,RC2_0083_ICR-1_p08
290.103418656,373.069424467,82.966005811,Other,random,H2N_1O4P1,82.965999000,RC2_0083_ICR-1_p08
276.087842928,359.053848739,82.966005811,Other,random,H2N_1O4P1,82.965999000,RC2_0083_ICR-1_p08
375.048628662,458.122118049,83.073489387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
411.129526371,494.203016758,83.073490387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
449.108803594,532.182299981,83.073496387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
361.056390842,444.129887229,83.073496387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
412.059923702,495.133420089,83.073496387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
333.074533193,416.148030580,83.073497387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
441.067297307,524.140796694,83.073499387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
379.079961763,462.153461151,83.073499387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
307.082244697,390.155745084,83.073500387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
459.150602993,542.224103380,83.073500387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
353.051308411,436.124809799,83.073501387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
369.046238333,452.119739720,83.073501387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
365.087666944,448.161169331,83.073502387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
367.079870088,450.153372475,83.073502387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
377.014876907,460.088381295,83.073504387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
543.135607785,626.209112173,83.073504387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
337.019965633,420.093470021,83.073504387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
329.064250008,412.137755395,83.073505387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
345.074569869,428.148075256,83.073505387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
339.072047541,422.145553928,83.073506387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
357.038214688,440.111721076,83.073506387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
439.051573256,522.125080644,83.073507387,Other,random,C5H9N1,83.073499000,RC2_0083_ICR-1_p08
273.053483895,357.038214688,83.984730794,Other,random,C3O3,83.984739830,RC2_0083_ICR-1_p08
341.173480253,425.158211047,83.984730794,Other,random,C3O3,83.984739830,RC2_0083_ICR-1_p08
347.107900850,431.092631644,83.984730794,Other,random,C3O3,83.984739830,RC2_0083_ICR-1_p08
321.118964341,405.103696135,83.984731794,Other,random,C3O3,83.984739830,RC2_0083_ICR-1_p08
349.129174879,433.113906672,83.984731794,Other,random,C3O3,83.984739830,RC2_0083_ICR-1_p08
392.134968279,476.119700073,83.984731794,Other,random,C3O3,83.984739830,RC2_0083_ICR-1_p08
663.265830034,747.250561828,83.984731794,Other,random,C3O3,83.984739830,RC2_0083_ICR-1_p08
297.147283877,381.132015671,83.984731794,Other,random,C3O3,83.984739830,RC2_0083_ICR-1_p08
339.108437397,423.093169191,83.984731794,Other,random,C3O3,83.984739830,RC2_0083_ICR-1_p08
375.035602713,459.020334507,83.984731794,Other,random,C3O3,83.984739830,RC2_0083_ICR-1_p08
307.082244697,391.066978491,83.984733794,Other,random,C3O3,83.984739830,RC2_0083_ICR-1_p08
429.082613570,513.067347364,83.984733794,Other,random,C3O3,83.984739830,RC2_0083_ICR-1_p08
333.220012619,417.204746413,83.984733794,Other,random,C3O3,83.984739830,RC2_0083_ICR-1_p08
345.074569869,429.059303662,83.984733794,Other,random,C3O3,83.984739830,RC2_0083_ICR-1_p08
359.126592453,443.111326246,83.984733794,Other,random,C3O3,83.984739830,RC2_0083_ICR-1_p08
378.119258552,462.103992346,83.984733794,Other,random,C3O3,83.984739830,RC2_0083_ICR-1_p08
344.041033945,428.025768738,83.984734794,Other,random,C3O3,83.984739830,RC2_0083_ICR-1_p08
445.222890919,529.207625712,83.984734794,Other,random,C3O3,83.984739830,RC2_0083_ICR-1_p08
481.062218581,565.046953375,83.984734794,Other,random,C3O3,83.984739830,RC2_0083_ICR-1_p08
352.140075005,436.124809799,83.984734794,Other,random,C3O3,83.984739830,RC2_0083_ICR-1_p08
339.100427429,423.085163222,83.984735794,Other,random,C3O3,83.984739830,RC2_0083_ICR-1_p08
