Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.173440411,523.210212476,158.036772065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
339.157832062,497.194604127,158.036772065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
383.061818886,541.098593951,158.036775065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
377.209923098,535.246699163,158.036776065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
407.184099980,565.220878045,158.036778065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
601.104742387,759.141520452,158.036778065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
313.129194787,471.165973852,158.036779065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
384.106597956,542.143379021,158.036781065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
397.113833134,555.150615199,158.036782065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
453.031018777,611.067800842,158.036782065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
441.067269677,599.104051742,158.036782065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
369.131953944,527.168737010,158.036783065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
479.205137226,637.241920291,158.036783065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
525.088516816,683.125300881,158.036784065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
371.025365198,529.062149264,158.036784065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
425.158271968,583.195057033,158.036785065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
368.111579735,526.148366801,158.036787065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
449.158143757,607.194931822,158.036788065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
375.093141112,533.129930177,158.036789065,Other,random,C10H6O2,158.036780000,RC2_0015_ICR-1_p08
393.204861319,551.262762264,158.057900945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
353.152359636,511.210260582,158.057900945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
359.004361423,517.062262369,158.057900945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
353.160399591,511.218301536,158.057901945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
331.022411234,489.080313180,158.057901945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
359.162976523,517.220878468,158.057901945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
351.121439163,509.179341108,158.057901945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
319.022543339,477.080446285,158.057902945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
335.053907354,493.111812299,158.057904945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
627.172281441,785.230186387,158.057904945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
373.069419597,531.127324543,158.057904945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
351.035676649,509.093582595,158.057905945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
378.046583350,536.104490295,158.057906945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
393.168302527,551.226210472,158.057907945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
637.213942450,795.271850395,158.057907945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
361.087093603,519.145002548,158.057908945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
365.160379485,523.218288430,158.057908945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
371.162871418,529.220781363,158.057909945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
409.178633660,567.236543605,158.057909945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
347.040749323,505.098659268,158.057909945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
487.173751000,645.231660946,158.057909945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
333.061494662,491.119405607,158.057910945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
377.173354306,535.231265251,158.057910945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
393.111006852,551.168918797,158.057911945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
382.041568676,540.099482621,158.057913945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
420.057149919,578.115063865,158.057913945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
359.053879142,517.111793088,158.057913945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
451.189113230,609.247027176,158.057913945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
407.098227467,565.156141413,158.057913945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
339.064045594,497.121960539,158.057914945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
423.202203070,581.260118015,158.057914945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
341.043130362,499.101046307,158.057915945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
441.113284416,599.171200361,158.057915945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
377.051327998,535.109243943,158.057915945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
357.183615757,515.241531702,158.057915945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
331.095238821,489.153155766,158.057916945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
323.077115328,481.135032273,158.057916945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
351.085156369,509.143074314,158.057917945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
373.077413552,531.135332497,158.057918945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
401.160441167,559.218361113,158.057919945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
325.142201607,483.200121553,158.057919945,Other,random,C7H10O4,158.057910000,RC2_0015_ICR-1_p08
625.133690011,783.250455623,158.116765611,Other,random,C6H14O1N4,158.116761000,RC2_0015_ICR-1_p08
303.090800760,462.039453650,158.948652890,Other,random,H3N1O5P2,158.948650000,RC2_0015_ICR-1_p08
347.040749323,506.093898619,159.053149297,Other,random,C6H9N1O4,159.053159000,RC2_0015_ICR-1_p08
409.041043441,568.094192738,159.053149297,Other,random,C6H9N1O4,159.053159000,RC2_0015_ICR-1_p08
393.046225219,552.099375516,159.053150297,Other,random,C6H9N1O4,159.053159000,RC2_0015_ICR-1_p08
377.051327998,536.104490295,159.053162297,Other,random,C6H9N1O4,159.053159000,RC2_0015_ICR-1_p08
363.072098337,523.109264049,160.037165712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
355.066872770,515.104039483,160.037166712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
311.105468273,471.142634985,160.037166712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
377.124070585,537.161237297,160.037166712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
445.077480917,605.114648629,160.037167712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
361.033067909,521.070238621,160.037170712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
433.126953742,593.164124454,160.037170712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
327.063988700,487.101160412,160.037171712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
317.152423953,477.189596665,160.037172712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
347.186285497,507.223459209,160.037173712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
357.110839170,517.148012882,160.037173712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
361.105864496,521.143040208,160.037175712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
409.223292407,569.260468119,160.037175712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
369.038250476,529.075426188,160.037175712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
405.046255113,565.083430825,160.037175712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
311.113549227,471.150725939,160.037176712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
345.074577482,505.111754194,160.037176712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
365.115952737,525.153129449,160.037176712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
454.143261464,614.180438176,160.037176712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
473.181662412,633.218840124,160.037177712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
317.139362027,477.176539739,160.037177712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
377.173354306,537.210532018,160.037177712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
359.144286629,519.181465341,160.037178712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
387.072016126,547.109195838,160.037179712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
346.093080701,506.130261413,160.037180712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
349.056401883,509.093582595,160.037180712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
331.095238821,491.132421533,160.037182712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
415.139769828,575.176953540,160.037183712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
330.098213480,490.135397192,160.037183712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
420.093434713,580.130618425,160.037183712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
519.077916929,679.115100641,160.037183712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
437.209927569,597.247111281,160.037183712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
339.144765136,499.181949848,160.037184712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
441.103676470,601.140861182,160.037184712,Other,random,C6H8O5,160.037175000,RC2_0015_ICR-1_p08
385.150263033,545.223813538,160.073550506,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
395.061832780,555.135384285,160.073551506,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
383.040718005,543.114269511,160.073551506,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
403.066859347,563.140411853,160.073552506,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
357.147325963,517.220878468,160.073552506,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
453.204834790,613.278388296,160.073553506,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
399.121469739,559.195024245,160.073554506,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
313.129194787,473.202749293,160.073554506,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
357.025129656,517.098684162,160.073554506,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
359.004361423,519.077916929,160.073555506,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
333.074561587,493.148117093,160.073555506,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
371.053769037,531.127324543,160.073555506,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
289.157547838,449.231105343,160.073557506,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
585.161604872,745.235162378,160.073557506,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
361.142126290,521.215684796,160.073558506,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
431.134684049,591.208242555,160.073558506,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
353.087666003,513.161225509,160.073559506,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
341.066389230,501.139949735,160.073560505,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
417.118987595,577.192548100,160.073560505,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
355.058802816,515.132365322,160.073562505,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
343.058945921,503.132508427,160.073562505,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
362.088099922,522.161662427,160.073562505,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
399.129514694,559.203077199,160.073562505,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
397.033038592,557.106602098,160.073563505,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
493.062243580,653.135807086,160.073563505,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
341.030131436,501.103695941,160.073564505,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
685.214049026,845.287613532,160.073564505,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
359.077106010,519.150671516,160.073565505,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
357.134229037,517.207795543,160.073566505,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
417.155299389,577.228865894,160.073566505,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
357.118896124,517.192463630,160.073567505,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
323.077115328,483.150683833,160.073568505,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
403.043610479,563.117178985,160.073568505,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
415.030580448,575.104148953,160.073568505,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
437.209927569,597.283497075,160.073569505,Other,random,C7H12O4,160.073560000,RC2_0015_ICR-1_p08
617.136263401,777.297841406,160.161578006,Other,random,C13H20O_1,160.161585000,RC2_0015_ICR-1_p08
429.067362782,589.228941788,160.161579006,Other,random,C13H20O_1,160.161585000,RC2_0015_ICR-1_p08
413.072424561,573.234004567,160.161580006,Other,random,C13H20O_1,160.161585000,RC2_0015_ICR-1_p08
337.069426915,497.231007921,160.161581006,Other,random,C13H20O_1,160.161585000,RC2_0015_ICR-1_p08
431.046661549,591.208242555,160.161581006,Other,random,C13H20O_1,160.161585000,RC2_0015_ICR-1_p08
355.030617976,515.192198982,160.161581006,Other,random,C13H20O_1,160.161585000,RC2_0015_ICR-1_p08
481.025917892,641.187498898,160.161581006,Other,random,C13H20O_1,160.161585000,RC2_0015_ICR-1_p08
375.085116157,535.246699163,160.161583006,Other,random,C13H20O_1,160.161585000,RC2_0015_ICR-1_p08
377.064414924,537.225998930,160.161584006,Other,random,C13H20O_1,160.161585000,RC2_0015_ICR-1_p08
333.038221794,493.199808800,160.161587006,Other,random,C13H20O_1,160.161585000,RC2_0015_ICR-1_p08
523.109264049,683.270854055,160.161590006,Other,random,C13H20O_1,160.161585000,RC2_0015_ICR-1_p08
453.031018777,613.192609783,160.161591006,Other,random,C13H20O_1,160.161585000,RC2_0015_ICR-1_p08
417.046262008,578.115063865,161.068801857,Other,random,C6H11N1O4,161.068809000,RC2_0015_ICR-1_p08
331.009497308,492.078308165,161.068810857,Other,random,C6H11N1O4,161.068809000,RC2_0015_ICR-1_p08
375.072052231,536.140864088,161.068811857,Other,random,C6H11N1O4,161.068809000,RC2_0015_ICR-1_p08
419.061800568,580.130618425,161.068817857,Other,random,C6H11N1O4,161.068809000,RC2_0015_ICR-1_p08
565.265507792,727.297193184,162.031685392,Other,random,C9H6O3,162.031695000,RC2_0015_ICR-1_p08
359.098266890,521.129953283,162.031686392,Other,random,C9H6O3,162.031695000,RC2_0015_ICR-1_p08
331.067029981,493.098717373,162.031687392,Other,random,C9H6O3,162.031695000,RC2_0015_ICR-1_p08
322.056863118,484.088551510,162.031688392,Other,random,C9H6O3,162.031695000,RC2_0015_ICR-1_p08
457.062289897,619.093979290,162.031689392,Other,random,C9H6O3,162.031695000,RC2_0015_ICR-1_p08
393.132082732,555.163772124,162.031689392,Other,random,C9H6O3,162.031695000,RC2_0015_ICR-1_p08
401.108720461,563.140411853,162.031691392,Other,random,C9H6O3,162.031695000,RC2_0015_ICR-1_p08
411.196755206,573.228446599,162.031691392,Other,random,C9H6O3,162.031695000,RC2_0015_ICR-1_p08
535.254666118,697.286359510,162.031693392,Other,random,C9H6O3,162.031695000,RC2_0015_ICR-1_p08
323.126579047,485.158273439,162.031694392,Other,random,C9H6O3,162.031695000,RC2_0015_ICR-1_p08
337.105796708,499.137494100,162.031697392,Other,random,C9H6O3,162.031695000,RC2_0015_ICR-1_p08
331.103343775,493.135041167,162.031697392,Other,random,C9H6O3,162.031695000,RC2_0015_ICR-1_p08
327.121457374,489.153155766,162.031698392,Other,random,C9H6O3,162.031695000,RC2_0015_ICR-1_p08
517.083402249,679.115100641,162.031698392,Other,random,C9H6O3,162.031695000,RC2_0015_ICR-1_p08
449.231105343,611.262804735,162.031699392,Other,random,C9H6O3,162.031695000,RC2_0015_ICR-1_p08
341.137208828,503.168909220,162.031700392,Other,random,C9H6O3,162.031695000,RC2_0015_ICR-1_p08
419.183959875,581.215660267,162.031700392,Other,random,C9H6O3,162.031695000,RC2_0015_ICR-1_p08
353.137167722,515.168870115,162.031702392,Other,random,C9H6O3,162.031695000,RC2_0015_ICR-1_p08
311.149960020,473.181662412,162.031702392,Other,random,C9H6O3,162.031695000,RC2_0015_ICR-1_p08
363.072098337,525.103801729,162.031703392,Other,random,C9H6O3,162.031695000,RC2_0015_ICR-1_p08
619.275884257,781.307588649,162.031704392,Other,random,C9H6O3,162.031695000,RC2_0015_ICR-1_p08
457.108255637,619.143318010,162.035062373,Other,random,C6H10O3S1,162.035067000,RC2_0015_ICR-1_p08
361.087093603,523.122168976,162.035075373,Other,random,C6H10O3S1,162.035067000,RC2_0015_ICR-1_p08
357.061434450,519.114248723,162.052814272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
377.124070585,539.176884858,162.052814272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
361.069353703,523.122168976,162.052815272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
369.082517225,531.135332497,162.052815272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
341.139329816,503.192146088,162.052816272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
401.064362713,563.117178985,162.052816272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
409.178633660,571.231449932,162.052816272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
471.178991778,633.231809051,162.052817272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
347.113444910,509.166265182,162.052820272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
371.149849492,533.202669764,162.052820272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
341.116088948,503.168909220,162.052820272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
567.151077091,729.203898363,162.052821272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
341.043130362,503.095951634,162.052821272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
339.181264929,501.234087201,162.052822272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
343.095251715,505.148076987,162.052825272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
325.048335140,487.101160412,162.052825272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
381.191738499,543.244565771,162.052827272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
467.155784612,629.208612884,162.052828272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
353.116040842,515.168870115,162.052829272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
327.108409448,489.161240720,162.052831272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
411.157949427,573.210780699,162.052831272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
371.113373699,533.166205971,162.052832272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
347.090242042,509.143074314,162.052832272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
341.079675155,503.132508427,162.052833272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
609.125579865,771.178413137,162.052833272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
315.136763393,477.189596665,162.052833272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
347.040749323,509.093582595,162.052833272,Other,random,C6H10O5,162.052823600,RC2_0015_ICR-1_p08
443.119372030,605.187442216,162.068070186,Other,random,C10H10O2,162.068080000,RC2_0015_ICR-1_p08
393.118997806,555.187067992,162.068070186,Other,random,C10H10O2,162.068080000,RC2_0015_ICR-1_p08
393.149810631,555.217880817,162.068070186,Other,random,C10H10O2,162.068080000,RC2_0015_ICR-1_p08
