Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.050733087,457.108249671,84.057516584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
313.142166588,397.199684172,84.057517584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
369.186152956,453.243670540,84.057517584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
449.145130309,533.202647893,84.057517584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
509.239063094,593.296580678,84.057517584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
325.092738608,409.150256192,84.057517584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
407.134491947,491.192009531,84.057517584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
325.178638277,409.236156861,84.057518584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
340.140138712,424.197657296,84.057518584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
537.088675941,621.146195525,84.057519584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
282.025463311,366.082982895,84.057519584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
317.116049298,401.173568882,84.057519584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
373.056394065,457.113913649,84.057519584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
391.043652858,475.101172442,84.057519584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
357.118881385,441.176400969,84.057519584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
359.061863909,443.119383493,84.057519584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
349.178632936,433.236153520,84.057520584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
375.056694368,459.114215952,84.057521584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
467.155778012,551.213299596,84.057521584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
348.072395192,432.129916776,84.057521584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
457.207800288,541.265321871,84.057521584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
468.086122433,552.143644017,84.057521584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
507.200056940,591.257578523,84.057521584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
318.061896659,402.119419243,84.057522584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
363.194226010,447.251748594,84.057522584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
407.128990969,491.186513553,84.057522584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
451.051599974,535.109122558,84.057522584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
505.220788555,589.278312139,84.057523584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
291.108404364,375.165927948,84.057523584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
401.123981073,485.181504657,84.057523584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
403.087923517,487.145447101,84.057523584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
403.124380376,487.181903960,84.057523584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
399.142520697,483.200045281,84.057524584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
693.240355139,777.297879723,84.057524584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
364.116631461,448.174156045,84.057524584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
371.040660820,455.098185404,84.057524584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
361.092694096,445.150218680,84.057524584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
393.186168614,477.243693198,84.057524584,Other,random,C5H8O1,84.057515000,RC2_0088_ICR-3_p08
417.118999531,502.135369426,85.016369895,Other,random,C3H3N1O2,85.016379000,RC2_0088_ICR-3_p08
331.095188513,416.111559408,85.016370895,Other,random,C3H3N1O2,85.016379000,RC2_0088_ICR-3_p08
501.067366535,586.083739430,85.016372895,Other,random,C3H3N1O2,85.016379000,RC2_0088_ICR-3_p08
327.100338883,412.116712778,85.016373895,Other,random,C3H3N1O2,85.016379000,RC2_0088_ICR-3_p08
307.082222904,392.098597799,85.016374895,Other,random,C3H3N1O2,85.016379000,RC2_0088_ICR-3_p08
283.045887385,368.062264280,85.016376895,Other,random,C3H3N1O2,85.016379000,RC2_0088_ICR-3_p08
405.082531842,490.098908737,85.016376895,Other,random,C3H3N1O2,85.016379000,RC2_0088_ICR-3_p08
423.093136546,508.109514440,85.016377895,Other,random,C3H3N1O2,85.016379000,RC2_0088_ICR-3_p08
305.066550659,390.082931554,85.016380895,Other,random,C3H3N1O2,85.016379000,RC2_0088_ICR-3_p08
317.066557489,402.082938384,85.016380895,Other,random,C3H3N1O2,85.016379000,RC2_0088_ICR-3_p08
407.098238087,492.114618982,85.016380895,Other,random,C3H3N1O2,85.016379000,RC2_0088_ICR-3_p08
431.061761886,516.078143781,85.016381895,Other,random,C3H3N1O2,85.016379000,RC2_0088_ICR-3_p08
333.134289667,418.150672562,85.016382895,Other,random,C3H3N1O2,85.016379000,RC2_0088_ICR-3_p08
329.116005128,414.132389023,85.016383895,Other,random,C3H3N1O2,85.016379000,RC2_0088_ICR-3_p08
367.152740779,452.169127674,85.016386895,Other,random,C3H3N1O2,85.016379000,RC2_0088_ICR-3_p08
383.061827568,468.078215463,85.016387895,Other,random,C3H3N1O2,85.016379000,RC2_0088_ICR-3_p08
393.155280733,478.171668628,85.016387895,Other,random,C3H3N1O2,85.016379000,RC2_0088_ICR-3_p08
423.178988215,508.195377110,85.016388895,Other,random,C3H3N1O2,85.016379000,RC2_0088_ICR-3_p08
429.067347559,514.120076314,85.052728755,Other,random,C4H7N1O1,85.052738080,RC2_0088_ICR-3_p08
415.030508567,500.083238322,85.052729755,Other,random,C4H7N1O1,85.052738080,RC2_0088_ICR-3_p08
335.004418472,420.057150227,85.052731755,Other,random,C4H7N1O1,85.052738080,RC2_0088_ICR-3_p08
413.014845322,498.067577077,85.052731755,Other,random,C4H7N1O1,85.052738080,RC2_0088_ICR-3_p08
251.092529328,336.145262082,85.052732755,Other,random,C4H7N1O1,85.052738080,RC2_0088_ICR-3_p08
467.119286153,552.172020907,85.052734755,Other,random,C4H7N1O1,85.052738080,RC2_0088_ICR-3_p08
307.045858044,392.098597799,85.052739755,Other,random,C4H7N1O1,85.052738080,RC2_0088_ICR-3_p08
284.041186556,369.093927311,85.052740755,Other,random,C4H7N1O1,85.052738080,RC2_0088_ICR-3_p08
357.061511606,442.114254361,85.052742755,Other,random,C4H7N1O1,85.052738080,RC2_0088_ICR-3_p08
268.046221097,353.098963852,85.052742755,Other,random,C4H7N1O1,85.052738080,RC2_0088_ICR-3_p08
327.063970023,412.116712778,85.052742755,Other,random,C4H7N1O1,85.052738080,RC2_0088_ICR-3_p08
353.137152705,438.189896460,85.052743755,Other,random,C4H7N1O1,85.052738080,RC2_0088_ICR-3_p08
477.103655737,562.156400492,85.052744755,Other,random,C4H7N1O1,85.052738080,RC2_0088_ICR-3_p08
329.043280408,414.096027162,85.052746755,Other,random,C4H7N1O1,85.052738080,RC2_0088_ICR-3_p08
305.066550659,390.119297414,85.052746755,Other,random,C4H7N1O1,85.052738080,RC2_0088_ICR-3_p08
405.155347562,490.208095317,85.052747755,Other,random,C4H7N1O1,85.052738080,RC2_0088_ICR-3_p08
571.275781405,657.276165513,86.000384109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
315.144775883,401.145159992,86.000384109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
351.175530253,437.175914361,86.000384109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
389.087707383,475.088091492,86.000384109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
305.139336379,391.139720488,86.000384109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
369.082507355,455.082891463,86.000384109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
413.173533712,499.173917821,86.000384109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
367.189115639,453.189500748,86.000385109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
327.072027992,413.072413101,86.000385109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
395.126510149,481.126895257,86.000385109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
343.045812532,429.046198641,86.000386109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
457.244140148,543.244526256,86.000386109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
431.170925466,517.171311575,86.000386109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
463.160786383,549.161172492,86.000386109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
493.098727195,579.099113304,86.000386109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
327.100338883,413.100724992,86.000386109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
347.149907741,433.150293850,86.000386109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
403.066925598,489.067311706,86.000386109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
353.173455565,439.173842674,86.000387109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
375.093152228,461.093539337,86.000387109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
481.199731977,567.200119086,86.000387109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
475.124504352,561.124891461,86.000387109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
497.202584405,583.202971514,86.000387109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
515.132496419,601.132883528,86.000387109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
371.280149899,457.280538008,86.000388109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
575.067731815,661.068119924,86.000388109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
391.298256878,477.298644987,86.000388109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
266.030608852,352.030997961,86.000389109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
345.097810637,431.098199746,86.000389109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
371.199380210,457.199769318,86.000389109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
417.067259730,503.067649839,86.000390109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
418.150672562,504.151062671,86.000390109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
331.009446843,417.009837951,86.000391109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
441.285631549,527.286022658,86.000391109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
357.228096965,443.228489074,86.000392109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
457.090648738,543.091040847,86.000392109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
378.046495865,464.046887974,86.000392109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
377.124068414,463.124461523,86.000393109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
383.220302959,469.220696067,86.000393109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
391.261788018,477.262181127,86.000393109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
429.140143279,515.140536388,86.000393109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
343.168098062,429.168492170,86.000394109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
393.241056403,479.241450512,86.000394109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
343.066953451,429.067347559,86.000394109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
360.072355022,446.072749130,86.000394109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
411.165932436,497.166326545,86.000394109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
377.137124364,463.137519473,86.000395109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
348.108710052,434.109105161,86.000395109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
557.129925832,643.130320940,86.000395109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
315.100301054,401.100697163,86.000396109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
365.152431476,451.152827584,86.000396109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
413.181533681,499.181929790,86.000396109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
405.082531842,491.082928951,86.000397109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
371.162862350,457.163259459,86.000397109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
313.121076669,399.121473778,86.000397109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
469.150193338,555.150590447,86.000397109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
391.170375370,477.170773479,86.000398109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
307.118609764,393.119007873,86.000398109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
401.087697213,487.088095321,86.000398109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
401.123981073,487.124379182,86.000398109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
479.192102702,565.192500810,86.000398109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
507.236616799,593.237014908,86.000398109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
383.098110429,469.098508537,86.000398109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
589.192946467,675.193344576,86.000398109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
385.056328894,471.056728003,86.000399109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
389.072391442,475.072790551,86.000399109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
487.283085571,573.283484680,86.000399109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
541.221017042,627.221416151,86.000399109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
339.157845491,425.158245600,86.000400109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
375.085116259,461.085516368,86.000400109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
499.051474292,585.051874400,86.000400109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
417.149804413,503.150204522,86.000400109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
430.107041559,516.107441668,86.000400109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
559.145728076,645.146128184,86.000400109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
325.142181417,411.142581526,86.000400109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
340.067247992,426.067649101,86.000401109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
577.119994919,663.120396027,86.000401109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
321.097835978,407.098238087,86.000402109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
401.072437271,487.072839380,86.000402109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
363.121443290,449.121845399,86.000402109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
375.048634400,461.049036508,86.000402109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
423.056807685,509.057209794,86.000402109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
316.082535275,402.082938384,86.000403109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
365.124003585,451.124406694,86.000403109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
431.220474275,517.220877384,86.000403109,Other,random,malonyl group (-H2O),86.000393990,RC2_0088_ICR-3_p08
383.144234251,469.144645360,86.000411109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
335.077084192,421.077495301,86.000411109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
339.035550962,425.035962070,86.000411109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
353.087637896,439.088049004,86.000411109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
397.113844502,483.114255611,86.000411109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
399.056789027,485.057200135,86.000411109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
437.254195060,523.254606169,86.000411109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
320.041065044,406.041477153,86.000412109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
365.051187865,451.051599974,86.000412109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
426.153472771,512.153884879,86.000412109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
285.126136381,371.126548490,86.000412109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
367.168133720,453.168545829,86.000412109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
387.108286999,473.108699108,86.000412109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
391.103243628,477.103655737,86.000412109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
413.100724992,499.101137101,86.000412109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
569.151014580,655.151426688,86.000412109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
325.056376748,411.056789856,86.000413109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
367.225406500,453.225819608,86.000413109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
415.030508567,501.030921676,86.000413109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
289.157480871,375.157894979,86.000414109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
323.077063363,409.077477472,86.000414109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
363.102787362,449.103201470,86.000414109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
401.137061023,487.137475131,86.000414109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
381.204754713,467.205169822,86.000415109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
421.308795411,507.309210520,86.000415109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
431.119399664,517.119814773,86.000415109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
433.108305012,519.108720120,86.000415109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
335.071527214,421.071942322,86.000415109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
385.186558393,471.186973502,86.000415109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
399.092995887,485.093410996,86.000415109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
385.165545474,471.165961583,86.000416109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
403.152759267,489.153175376,86.000416109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
465.212883488,551.213299596,86.000416109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
335.113474052,421.113890161,86.000416109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
402.082938384,488.083354492,86.000416109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
315.253980463,401.254397571,86.000417109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
391.066929768,477.067346877,86.000417109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
441.067279389,527.067696498,86.000417109,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0088_ICR-3_p08
