Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
362.124350539,504.187342419,142.062991880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
289.056462199,431.119455079,142.062992880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
311.069027634,453.132020515,142.062992880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
340.067279281,482.130272161,142.062992880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
372.036033110,514.099026991,142.062993880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
289.144431849,431.207425730,142.062993880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
317.030246921,459.093240801,142.062993880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
322.129595636,464.192589516,142.062993880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
360.035988846,502.098982726,142.062993880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
361.178645301,503.241639181,142.062993880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
289.157550797,431.220545677,142.062994880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
422.109128922,564.172123802,142.062994880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
339.144734951,481.207729831,142.062994880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
393.204870902,535.267865782,142.062994880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
293.102996102,435.165991983,142.062995880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
287.186393638,429.249390518,142.062996880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
318.074839766,460.137836646,142.062996880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
359.134611432,501.197608312,142.062996880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
301.035366548,443.098364428,142.062997880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
307.045870638,449.108868518,142.062997880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
289.071764138,431.134762019,142.062997880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
317.116032580,459.179030460,142.062997880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
277.193916388,419.256914268,142.062997880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
347.272194620,489.335192500,142.062997880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
451.197143211,593.260142091,142.062998880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
352.153128204,494.216127084,142.062998880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
365.087653751,507.150654631,142.063000880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
373.056408051,515.119409932,142.063001880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
269.212291138,411.275293019,142.063001880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
375.072060033,517.135061913,142.063001880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
311.126596405,453.189598285,142.063001880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
346.093169310,488.156171190,142.063001880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
347.077177396,489.140180276,142.063002880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
345.074560362,487.137563242,142.063002880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
347.090217344,489.153220224,142.063002880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
357.228117016,499.291119896,142.063002880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
313.092743584,455.155747464,142.063003880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
415.233709272,557.296713152,142.063003880,Other,random,C7H10O3,142.062995000,RC2_0065_ICR-2_p08
306.025529697,448.099759533,142.074229835,Other,random,C6H10N2O2,142.074228000,RC2_0065_ICR-2_p08
281.077996937,423.152229773,142.074232835,Other,random,C6H10N2O2,142.074228000,RC2_0065_ICR-2_p08
247.082315170,389.160556990,142.078241819,Other,random,C11H10,142.078250000,RC2_0065_ICR-2_p08
335.134738902,477.212983722,142.078244819,Other,random,C11H10,142.078250000,RC2_0065_ICR-2_p08
397.199722011,539.277966830,142.078244819,Other,random,C11H10,142.078250000,RC2_0065_ICR-2_p08
347.134643167,489.212888987,142.078245819,Other,random,C11H10,142.078250000,RC2_0065_ICR-2_p08
313.056412729,455.134659548,142.078246819,Other,random,C11H10,142.078250000,RC2_0065_ICR-2_p08
323.090187815,465.168439634,142.078251819,Other,random,C11H10,142.078250000,RC2_0065_ICR-2_p08
319.134125552,461.212380371,142.078254819,Other,random,C11H10,142.078250000,RC2_0065_ICR-2_p08
329.118470835,471.196726654,142.078255819,Other,random,C11H10,142.078250000,RC2_0065_ICR-2_p08
285.074507039,427.152766859,142.078259819,Other,random,C11H10,142.078250000,RC2_0065_ICR-2_p08
295.131744032,437.221230807,142.089486775,Other,random,C10H10N2O_1,142.089483000,RC2_0065_ICR-2_p08
263.032660721,405.122150495,142.089489775,Other,random,C10H10N2O_1,142.089483000,RC2_0065_ICR-2_p08
253.121147148,395.210639923,142.089492775,Other,random,C10H10N2O_1,142.089483000,RC2_0065_ICR-2_p08
359.040746805,502.098982726,143.058235921,Other,random,C6H9N1O3,143.058244000,RC2_0065_ICR-2_p08
299.126570141,442.184806062,143.058235921,Other,random,C6H9N1O3,143.058244000,RC2_0065_ICR-2_p08
295.009528518,438.067765439,143.058236921,Other,random,C6H9N1O3,143.058244000,RC2_0065_ICR-2_p08
285.134318801,428.192557723,143.058238921,Other,random,C6H9N1O3,143.058244000,RC2_0065_ICR-2_p08
315.050804795,458.109043716,143.058238921,Other,random,C6H9N1O3,143.058244000,RC2_0065_ICR-2_p08
339.072033240,482.130272161,143.058238921,Other,random,C6H9N1O3,143.058244000,RC2_0065_ICR-2_p08
377.051399160,520.109638081,143.058238921,Other,random,C6H9N1O3,143.058244000,RC2_0065_ICR-2_p08
353.015018775,496.073259696,143.058240921,Other,random,C6H9N1O3,143.058244000,RC2_0065_ICR-2_p08
261.076842501,404.135085422,143.058242921,Other,random,C6H9N1O3,143.058244000,RC2_0065_ICR-2_p08
319.045859903,462.104104824,143.058244921,Other,random,C6H9N1O3,143.058244000,RC2_0065_ICR-2_p08
367.030572022,510.088821943,143.058249921,Other,random,C6H9N1O3,143.058244000,RC2_0065_ICR-2_p08
347.040712541,490.098965462,143.058252921,Other,random,C6H9N1O3,143.058244000,RC2_0065_ICR-2_p08
315.064039742,458.122292663,143.058252921,Other,random,C6H9N1O3,143.058244000,RC2_0065_ICR-2_p08
415.160873562,558.219126483,143.058252921,Other,random,C6H9N1O3,143.058244000,RC2_0065_ICR-2_p08
303.035701591,446.109194451,143.073492860,Other,random,C10H9N1,143.073499000,RC2_0065_ICR-2_p08
270.090189646,413.163690507,143.073500860,Other,random,C10H9N1,143.073499000,RC2_0065_ICR-2_p08
239.034980182,382.108484043,143.073503860,Other,random,C10H9N1,143.073499000,RC2_0065_ICR-2_p08
265.092824526,408.187444302,143.094619776,Other,random,C7H13N1O2,143.094629000,RC2_0065_ICR-2_p08
399.056799623,542.151419400,143.094619776,Other,random,C7H13N1O2,143.094629000,RC2_0065_ICR-2_p08
415.124504707,558.219126483,143.094621776,Other,random,C7H13N1O2,143.094629000,RC2_0065_ICR-2_p08
359.134611432,502.229235208,143.094623776,Other,random,C7H13N1O2,143.094629000,RC2_0065_ICR-2_p08
259.118738290,402.213364067,143.094625776,Other,random,C7H13N1O2,143.094629000,RC2_0065_ICR-2_p08
285.097930946,428.192557723,143.094626776,Other,random,C7H13N1O2,143.094629000,RC2_0065_ICR-2_p08
295.045923373,438.140555150,143.094631776,Other,random,C7H13N1O2,143.094629000,RC2_0065_ICR-2_p08
345.191798896,488.286432672,143.094633776,Other,random,C7H13N1O2,143.094629000,RC2_0065_ICR-2_p08
351.085101452,494.179736229,143.094634776,Other,random,C7H13N1O2,143.094629000,RC2_0065_ICR-2_p08
365.014954040,508.109589816,143.094635776,Other,random,C7H13N1O2,143.094629000,RC2_0065_ICR-2_p08
377.145156787,520.239792563,143.094635776,Other,random,C7H13N1O2,143.094629000,RC2_0065_ICR-2_p08
325.092721849,468.187358625,143.094636776,Other,random,C7H13N1O2,143.094629000,RC2_0065_ICR-2_p08
465.189632550,608.284270326,143.094637776,Other,random,C7H13N1O2,143.094629000,RC2_0065_ICR-2_p08
301.108140258,445.080627543,143.972487284,Other,random,C3H1N2O3P1,143.972481000,RC2_0065_ICR-2_p08
396.106541359,540.079030643,143.972489284,Other,random,C3H1N2O3P1,143.972481000,RC2_0065_ICR-2_p08
271.191459265,415.233709272,144.042250007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
315.100273598,459.142523605,144.042250007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
347.162931055,491.205181061,144.042250007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
287.113600928,431.155850935,144.042250007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
311.040742747,455.082992754,144.042250007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
266.030600795,410.072850802,144.042250007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
289.121106942,433.163356949,144.042250007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
309.097843476,453.140093482,144.042250007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
367.103394732,511.145644739,144.042250007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
313.092743584,457.134994591,144.042251007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
294.025513433,438.067765439,144.042252007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
329.030250185,473.072502192,144.042252007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
333.219986519,477.262238526,144.042252007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
339.157871898,483.200123905,144.042252007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
266.067065650,410.109318657,144.042253007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
323.149940577,467.192193584,144.042253007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
305.102959367,449.145213374,144.042254007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
357.264535871,501.306789878,144.042254007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
493.135196384,637.177450391,144.042254007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
301.157525062,445.199780069,144.042255007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
327.072025975,471.114281982,144.042256007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
287.092506012,431.134762019,144.042256007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
309.183597135,453.225853141,144.042256007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
331.066982083,475.109238090,144.042256007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
333.074541097,477.116797104,144.042256007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
383.220419620,527.262675626,144.042256007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
335.162939790,479.205196797,144.042257007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
324.036029052,468.078286059,144.042257007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
417.119072772,561.161329779,144.042257007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
262.035693687,406.077951693,144.042258007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
298.106232200,442.148490206,144.042258007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
306.061914552,450.104172559,144.042258007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
317.196809258,461.239068265,144.042259007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
291.014663410,435.056922416,144.042259007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
294.098293143,438.140555150,144.042262007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
325.129176704,469.171438710,144.042262007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
443.098364428,587.140626435,144.042262007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
360.072399701,504.114662708,144.042263007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
418.244788294,562.287051301,144.042263007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
285.207126512,429.249390518,144.042264007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
351.121399308,495.163663315,144.042264007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
355.212548034,499.254812040,144.042264007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
364.067325810,508.109589816,144.042264007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
513.189502609,657.231767615,144.042265007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
347.199386909,491.241652916,144.042266007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
401.254411881,545.296677888,144.042266007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
307.082222494,451.124489500,144.042267007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
510.125292798,654.167559805,144.042267007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
317.225144146,461.267411152,144.042267007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
337.214947627,481.257214634,144.042267007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
351.181159070,495.223426077,144.042267007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
367.131652620,511.173919627,144.042267007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
371.040618070,515.082885077,144.042267007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
445.272582779,589.314849786,144.042267007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
353.030353714,497.072621721,144.042268007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
329.051264102,473.093532109,144.042268007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
411.129543598,555.171812605,144.042269007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
277.144570584,421.186839591,144.042269007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
403.225627040,547.267896046,144.042269007,Other,random,C6H8O4,144.042260000,RC2_0065_ICR-2_p08
292.046295306,436.099784268,144.053488962,Other,random,C5H8N2O3,144.053493000,RC2_0065_ICR-2_p08
259.082304435,403.139810381,144.057505946,Other,random,C10H8O1,144.057515000,RC2_0065_ICR-2_p08
317.051330837,461.108838783,144.057507946,Other,random,C10H8O1,144.057515000,RC2_0065_ICR-2_p08
265.092824526,409.150332472,144.057507946,Other,random,C10H8O1,144.057515000,RC2_0065_ICR-2_p08
299.077194337,443.134703283,144.057508946,Other,random,C10H8O1,144.057515000,RC2_0065_ICR-2_p08
357.118870450,501.176379396,144.057508946,Other,random,C10H8O1,144.057515000,RC2_0065_ICR-2_p08
285.061593091,429.119102037,144.057508946,Other,random,C10H8O1,144.057515000,RC2_0065_ICR-2_p08
245.103047044,389.160556990,144.057509946,Other,random,C10H8O1,144.057515000,RC2_0065_ICR-2_p08
395.220453884,539.277966830,144.057512946,Other,random,C10H8O1,144.057515000,RC2_0065_ICR-2_p08
313.105841532,457.163355478,144.057513946,Other,random,C10H8O1,144.057515000,RC2_0065_ICR-2_p08
355.139757323,499.197271269,144.057513946,Other,random,C10H8O1,144.057515000,RC2_0065_ICR-2_p08
495.163663315,639.221181261,144.057517946,Other,random,C10H8O1,144.057515000,RC2_0065_ICR-2_p08
367.116401681,511.173919627,144.057517946,Other,random,C10H8O1,144.057515000,RC2_0065_ICR-2_p08
295.139760000,439.197281946,144.057521946,Other,random,C10H8O1,144.057515000,RC2_0065_ICR-2_p08
319.103324674,463.160847620,144.057522946,Other,random,C10H8O1,144.057515000,RC2_0065_ICR-2_p08
451.233670066,595.294547999,144.060877933,Other,random,C7H12O1S1,144.060887000,RC2_0065_ICR-2_p08
321.055824907,465.116706840,144.060881933,Other,random,C7H12O1S1,144.060887000,RC2_0065_ICR-2_p08
451.228055088,595.288937021,144.060881933,Other,random,C7H12O1S1,144.060887000,RC2_0065_ICR-2_p08
351.102780382,495.163663315,144.060882933,Other,random,C7H12O1S1,144.060887000,RC2_0065_ICR-2_p08
429.249390518,573.310275451,144.060884933,Other,random,C7H12O1S1,144.060887000,RC2_0065_ICR-2_p08
263.092471483,407.171107345,144.078635862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
271.155073410,415.233709272,144.078635862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
337.092812113,481.171447975,144.078635862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
292.119033017,436.197668879,144.078635862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
355.194780104,499.273415966,144.078635862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
429.103683098,573.182319960,144.078636862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
316.046159836,460.124797698,144.078637862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
505.220864308,649.299502170,144.078637862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
223.097559581,367.176198443,144.078638862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
347.077177396,491.155816258,144.078638862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
339.108422095,483.187061957,144.078639862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
399.238707900,543.317347762,144.078639862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
299.186351903,443.264991765,144.078639862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
325.084786880,469.163427742,144.078640862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
333.025096294,477.103737156,144.078640862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
321.110990688,465.189632550,144.078641862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
299.149900048,443.228542910,144.078642862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
326.137495693,470.216138555,144.078642862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
306.025529697,450.104172559,144.078642862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
343.082184288,487.160828150,144.078643862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
287.040810217,431.119455079,144.078644862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
258.134718205,402.213364067,144.078645862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
357.046132740,501.124778602,144.078645862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
307.155023204,451.233670066,144.078646862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
275.149964519,419.228614381,144.078649862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
285.061593091,429.140242953,144.078649862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
289.157550797,433.236200659,144.078649862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
315.027605887,459.106255749,144.078649862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
357.264535871,501.343185733,144.078649862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
345.147339072,489.225989934,144.078650862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
345.025094559,489.103746421,144.078651862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
329.079716989,473.158368851,144.078651862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
357.074549627,501.153202489,144.078652862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
387.129533069,531.208185931,144.078652862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
373.056408051,517.135061913,144.078653862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
331.204383537,475.283037399,144.078653862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
425.072536134,569.151189996,144.078653862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
383.184020764,527.262675626,144.078654862,Other,random,C7H12O3,144.078645000,RC2_0065_ICR-2_p08
329.066640041,474.104139088,145.037499048,Other,random,C5H7N1O4,145.037509000,RC2_0065_ICR-2_p08
349.178628036,494.216127084,145.037499048,Other,random,C5H7N1O4,145.037509000,RC2_0065_ICR-2_p08
