Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
423.056891261,566.151516461,143.094625200,Other,random,C7H13N1O2,143.094629000,RC2_0135_ICR-1_p1
349.056451335,492.151079535,143.094628200,Other,random,C7H13N1O2,143.094629000,RC2_0135_ICR-1_p1
295.095353129,438.189981329,143.094628200,Other,random,C7H13N1O2,143.094629000,RC2_0135_ICR-1_p1
399.105850359,542.200482559,143.094632200,Other,random,C7H13N1O2,143.094629000,RC2_0135_ICR-1_p1
459.041591350,602.136223550,143.094632200,Other,random,C7H13N1O2,143.094629000,RC2_0135_ICR-1_p1
331.045746374,474.140379574,143.094633200,Other,random,C7H13N1O2,143.094629000,RC2_0135_ICR-1_p1
257.103133185,401.075622386,143.972489201,Other,random,C3H1N2O3P1,143.972481000,RC2_0135_ICR-1_p1
377.064398758,521.106649642,144.042250884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
381.147210161,525.189462044,144.042251884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
423.179044705,567.221296588,144.042251884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
245.045512108,389.087763991,144.042251884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
397.041163763,541.083415647,144.042251884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
292.009779184,436.052031068,144.042251884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
313.020097482,457.062349365,144.042251884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
341.087644633,485.129897517,144.042252884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
341.196830136,485.239083019,144.042252884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
329.124123127,473.166376011,144.042252884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
515.192189582,659.234442466,144.042252884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
252.051344196,396.093598080,144.042253884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
415.176157158,559.218411042,144.042253884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
391.066962976,535.109217860,144.042254884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
313.071753246,457.114008130,144.042254884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
343.067013617,487.109268501,144.042254884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
357.097726707,501.139981590,144.042254884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
389.087763991,533.130018875,144.042254884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
387.102777033,531.145032917,144.042255884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
377.014894984,521.057151867,144.042256884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
373.041217084,517.083473967,144.042256884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
373.056523014,517.098780898,144.042257884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
319.095259809,463.137517693,144.042257884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
392.135052111,536.177309994,144.042257884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
379.176006140,523.218265023,144.042258884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
413.035855907,557.078114791,144.042258884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
350.015250968,494.057509851,144.042258884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
289.129234305,433.171493189,144.042258884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
369.111013986,513.153272870,144.042258884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
289.084714508,433.126973392,144.042258884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
281.030251196,425.072511080,144.042259884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
343.009532879,487.051792762,144.042259884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
339.048588921,483.090849805,144.042260884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
355.168001497,499.210262380,144.042260884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
285.040369930,429.082630814,144.042260884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
362.088136975,506.130398859,144.042261884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
455.111430252,599.153692135,144.042261884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
277.071693228,421.113955111,144.042261884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
313.075008232,457.117270115,144.042261884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
357.110825647,501.153087531,144.042261884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
391.043607082,535.085869966,144.042262884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
419.038527565,563.080792448,144.042264884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
327.136811180,471.179076063,144.042264884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
423.202226599,567.244491483,144.042264884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
394.150653930,538.192919813,144.042265884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
301.121158682,445.163424565,144.042265884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
349.142151945,493.184418828,144.042266884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
233.154736271,377.197003154,144.042266884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
303.087321726,447.129589609,144.042267884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
387.202308580,531.244578463,144.042269884,Other,random,C6H8O4,144.042260000,RC2_0135_ICR-1_p1
287.069124689,431.122612521,144.053487832,Other,random,C5H8N2O3,144.053493000,RC2_0135_ICR-1_p1
335.053863117,479.111370931,144.057507814,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-1_p1
461.129872838,605.187382652,144.057509814,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-1_p1
295.058896295,439.116406109,144.057509814,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-1_p1
337.105761771,481.163273585,144.057511814,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-1_p1
461.093560003,605.151076817,144.057516814,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-1_p1
559.203372110,703.260890924,144.057518814,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-1_p1
300.072535458,444.130055272,144.057519814,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-1_p1
304.067462261,448.124983075,144.057520814,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-1_p1
371.134666768,515.192189582,144.057522814,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-1_p1
299.040836158,443.098358972,144.057522814,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-1_p1
389.072495061,533.130018875,144.057523814,Other,random,C10H8O1,144.057515000,RC2_0135_ICR-1_p1
393.132131569,537.210767287,144.078635718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
419.098045294,563.176681012,144.078635718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
341.079675669,485.158311387,144.078635718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
394.114283095,538.192919813,144.078636718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
285.061584833,429.140221551,144.078636718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
469.171491208,613.250127926,144.078636718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
297.025141339,441.103779057,144.078637718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
307.082253529,451.160891247,144.078637718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
359.040825856,503.119463574,144.078637718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
384.057110906,528.135748624,144.078637718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
421.113955111,565.192592829,144.078637718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
525.161138173,669.239776891,144.078638718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
452.046941211,596.125580928,144.078639718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
501.139981590,645.218621308,144.078639718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
329.079694330,473.158334048,144.078639718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
391.189053420,535.267693138,144.078639718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
345.038115639,489.116756357,144.078640718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
375.035644999,519.114285717,144.078640718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
345.097882366,489.176523084,144.078640718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
299.023170238,443.101811956,144.078641718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
333.061440193,477.140081911,144.078641718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
341.051255799,485.129897517,144.078641718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
383.162805980,527.241447698,144.078641718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
435.020356767,579.098998485,144.078641718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
266.030587520,410.109230238,144.078642718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
374.999459164,519.078102882,144.078643718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
371.126606805,515.205251523,144.078644718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
277.108150062,421.186794779,144.078644718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
373.092735849,517.171380567,144.078644718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
335.053863117,479.132508835,144.078645718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
413.064317777,557.142963495,144.078645718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
271.155103178,415.233749896,144.078646718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
343.212469955,487.291116672,144.078646718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
337.019988161,481.098634879,144.078646718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
333.025069358,477.103717076,144.078647718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
357.025136037,501.103783755,144.078647718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
276.087822709,420.166471427,144.078648718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
341.160434302,485.239083019,144.078648718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
333.134325861,477.212974579,144.078648718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
411.056851922,555.135500639,144.078648718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
287.069124689,431.147774407,144.078649718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
301.084774847,445.163424565,144.078649718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
333.074542133,477.153191851,144.078649718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
437.158088030,581.236737747,144.078649718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
321.097847687,465.176498405,144.078650718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
331.022555480,475.101206198,144.078650718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
359.134579429,503.213230147,144.078650718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
391.030566142,535.109217860,144.078651718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
464.083475384,608.162128102,144.078652718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
349.105765110,493.184418828,144.078653718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
415.197123062,559.275776780,144.078653718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
427.124471733,571.203125451,144.078653718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
587.140805854,731.219459572,144.078653718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
357.110825647,501.189479365,144.078653718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
449.145200428,593.223855146,144.078654718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
376.103754134,520.182408852,144.078654718,Other,random,C7H12O3,144.078645000,RC2_0135_ICR-1_p1
371.040711196,516.078211546,145.037500350,Other,random,C5H7N1O4,145.037509000,RC2_0135_ICR-1_p1
397.150193267,542.187695617,145.037502350,Other,random,C5H7N1O4,145.037509000,RC2_0135_ICR-1_p1
413.051071838,558.088575188,145.037503350,Other,random,C5H7N1O4,145.037509000,RC2_0135_ICR-1_p1
343.082133548,488.119637898,145.037504350,Other,random,C5H7N1O4,145.037509000,RC2_0135_ICR-1_p1
297.110895948,442.148401299,145.037505350,Other,random,C5H7N1O4,145.037509000,RC2_0135_ICR-1_p1
315.050867231,460.088372582,145.037505350,Other,random,C5H7N1O4,145.037509000,RC2_0135_ICR-1_p1
457.098717200,602.136223550,145.037506350,Other,random,C5H7N1O4,145.037509000,RC2_0135_ICR-1_p1
261.040454250,406.077963601,145.037509350,Other,random,C5H7N1O4,145.037509000,RC2_0135_ICR-1_p1
345.061445532,490.098954883,145.037509350,Other,random,C5H7N1O4,145.037509000,RC2_0135_ICR-1_p1
319.009363200,464.046875551,145.037512350,Other,random,C5H7N1O4,145.037509000,RC2_0135_ICR-1_p1
435.093029436,580.130543786,145.037514350,Other,random,C5H7N1O4,145.037509000,RC2_0135_ICR-1_p1
419.061880458,564.099395809,145.037515350,Other,random,C5H7N1O4,145.037509000,RC2_0135_ICR-1_p1
317.066568050,462.104083400,145.037515350,Other,random,C5H7N1O4,145.037509000,RC2_0135_ICR-1_p1
429.082630814,574.120147164,145.037516350,Other,random,C5H7N1O4,145.037509000,RC2_0135_ICR-1_p1
306.082967080,452.119737879,146.036770799,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
405.204632579,551.241404377,146.036771798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
287.113587486,433.150359285,146.036771798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
276.108803614,422.145577412,146.036773798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
459.187140687,605.223915485,146.036774798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
361.105873450,507.142649248,146.036775798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
411.179022365,557.215798164,146.036775798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
319.139720607,465.176498405,146.036777798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
489.124975319,635.161753118,146.036777798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
359.134579429,505.171359227,146.036779798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
325.092728490,471.129509289,146.036780798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
431.155785370,577.192566169,146.036780798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
375.056720903,521.093501702,146.036780798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
453.225984840,599.262765638,146.036780798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
291.072034456,437.108816254,146.036781798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
296.041163821,442.077945620,146.036781798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
277.129202966,423.165985764,146.036782798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
283.082275849,429.119059648,146.036783798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
531.135397960,677.172182759,146.036784798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
283.118721683,429.155506482,146.036784798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
297.061573173,443.098358972,146.036785798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
323.116777491,469.153563289,146.036785798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
391.124569714,537.161357512,146.036787798,Other,random,C9H6O2,146.036780000,RC2_0135_ICR-1_p1
349.069469276,495.127369978,146.057900702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
365.087658312,511.145561015,146.057902702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
355.045880053,501.103783755,146.057903702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
429.046369979,575.104273681,146.057903702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
437.108816254,583.166719956,146.057903702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
293.030199536,439.088104238,146.057904702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
483.077780864,629.135685566,146.057904702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
289.121099342,435.179004044,146.057904702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
459.129476949,605.187382652,146.057905702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
287.113587486,433.171493189,146.057905702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
311.113471166,457.171376869,146.057905702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
333.097941027,479.155846729,146.057905702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
601.192844847,747.250752549,146.057907702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
427.152778604,573.210686306,146.057907702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
283.118721683,429.176629385,146.057907702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
311.040808497,457.098717200,146.057908702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
455.183999921,601.241908623,146.057908702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
441.095759093,587.153668796,146.057909702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
285.170692336,431.228603039,146.057910702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
353.124146807,499.182058509,146.057911702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
285.061584833,431.119496536,146.057911702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
299.113567826,445.171479528,146.057911702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
348.072476817,494.130388519,146.057911702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
361.056425675,507.114338377,146.057912702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
431.111362573,577.169276275,146.057913702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
305.102977544,451.160891247,146.057913702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
349.214967613,495.272881315,146.057913702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
411.202198259,557.260112962,146.057914702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
311.090281272,457.148195974,146.057914702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
311.126596107,457.184510809,146.057914702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
389.014844323,535.072759026,146.057914702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
399.194094957,545.252009659,146.057914702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
345.097882366,491.155799069,146.057916702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
355.066853958,501.124770660,146.057916702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
373.069431955,519.127350657,146.057918702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
281.030251196,427.088170898,146.057919702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
360.035943323,506.093863025,146.057919702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
449.181346263,595.239265966,146.057919702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
390.046600624,536.104520326,146.057919702,Other,random,C6H10O4,146.057910000,RC2_0135_ICR-1_p1
379.152808245,525.225963878,146.073155633,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-1_p1
311.071466358,457.144622990,146.073156633,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-1_p1
325.142169265,471.215327898,146.073158633,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-1_p1
351.121340929,497.194500562,146.073159633,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-1_p1
405.140058873,551.213219505,146.073160633,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-1_p1
313.020097482,459.093258114,146.073160633,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-1_p1
437.121719195,583.194881828,146.073162633,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-1_p1
557.151234458,703.224397090,146.073162633,Other,random,C10H10O1,146.073165000,RC2_0135_ICR-1_p1
