Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.108281998,485.108675015,98.000393017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
415.197113005,513.197507022,98.000394017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
311.149898049,409.150293066,98.000395017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
331.058929368,429.059324385,98.000395017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
339.100320721,437.100715738,98.000395017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
371.098163942,469.098558959,98.000395017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
529.062163778,627.062558795,98.000395017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
307.045857773,405.046253790,98.000396017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
335.113508882,433.113904899,98.000396017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
369.131929391,467.132325408,98.000396017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
407.171051578,505.171447595,98.000396017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
320.113884969,418.114280986,98.000396017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
451.124472341,549.124869358,98.000397017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
319.045878101,417.046275118,98.000397017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
529.098769602,627.099166619,98.000397017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
507.223381734,605.223778751,98.000397017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
333.155376292,431.155774309,98.000398017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
361.056396202,459.056794219,98.000398017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
326.051736432,424.052134449,98.000398017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
331.095225193,429.095623210,98.000398017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
389.064334598,487.064733615,98.000399017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
360.108727756,458.109126773,98.000399017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
331.176160804,429.176560821,98.000400017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
332.113911297,430.114311314,98.000400017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
387.121441935,485.121841952,98.000400017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
407.220352341,505.220752358,98.000400017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
433.113904899,531.114304916,98.000400017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
427.160809509,525.161210526,98.000401017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
553.192699808,651.193100825,98.000401017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
467.155832295,565.156233312,98.000401017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
318.074954768,416.075355785,98.000401017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
333.025165918,431.025566935,98.000401017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
413.173564730,511.173965747,98.000401017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
415.051708704,513.052109721,98.000401017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
499.137599593,597.138000610,98.000401017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
503.119505457,601.119907474,98.000402017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
461.035878708,559.036280724,98.000402017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
303.087350797,401.087753814,98.000403017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
309.170648561,407.171051578,98.000403017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
359.061883787,457.062286804,98.000403017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
362.088028244,460.088431261,98.000403017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
406.041666006,504.042070023,98.000404017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
333.134323393,431.134727410,98.000404017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
433.090456011,531.090860028,98.000404017,Other,random,C4H2O3,98.000395000,RC2_0177_ICR-3_p08
377.064435268,475.101206111,98.036770842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
304.046252189,402.083023031,98.036770842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
431.170958236,529.207729078,98.036770842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
399.056801575,497.093573417,98.036771842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
381.111001821,479.147773663,98.036771842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
239.067409472,337.104181315,98.036771842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
338.051718761,436.088490603,98.036771842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
391.225506211,489.262278053,98.036771842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
455.241739554,553.278511396,98.036771842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
613.177542525,711.214315368,98.036772842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
398.122148066,496.158920909,98.036772842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
325.020074390,423.056848232,98.036773842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
347.134667109,445.171440951,98.036773842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
387.202250547,485.239024389,98.036773842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
536.140807759,634.177581601,98.036773842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
422.072685962,520.109460804,98.036774842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
347.116746195,445.153521037,98.036774842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
307.204402011,405.241177853,98.036775842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
425.145145196,523.181921038,98.036775842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
360.072350931,458.109126773,98.036775842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
472.080962626,570.117739468,98.036776842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
345.110875835,443.147652677,98.036776842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
367.030664490,465.067441332,98.036776842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
371.025392292,469.062169134,98.036776842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
396.166232466,494.203009309,98.036776842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
466.221247787,564.258024629,98.036776842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
483.142757463,581.179534306,98.036776842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
327.144844178,425.181621021,98.036776842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
334.093078786,432.129856628,98.036777842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
361.129091853,459.165869695,98.036777842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
513.052109721,611.088887563,98.036777842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
379.097721497,477.134500339,98.036778842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
412.059918083,510.096696925,98.036778842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
519.041762935,617.078541777,98.036778842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
587.067911006,685.104689849,98.036778842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
372.121912022,470.158691864,98.036779842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
323.149967378,421.186747220,98.036779842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
331.082237256,429.119017098,98.036779842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
317.060912641,415.097693483,98.036780842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
411.166012379,509.202793221,98.036780842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
531.135525814,629.172306656,98.036780842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
354.096020653,452.132801495,98.036780842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
489.124841714,587.161622556,98.036780842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
505.257362182,603.294144024,98.036781842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
332.077529472,430.114311314,98.036781842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
397.069379126,495.106160968,98.036781842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
441.168379189,539.205162031,98.036782842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
391.030579148,489.067361990,98.036782842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
425.158224133,523.195006975,98.036782842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
431.134727410,529.171510252,98.036782842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
331.212598629,429.249382471,98.036783842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
336.108729099,434.145512941,98.036783842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
395.184063187,493.220847029,98.036783842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
403.116350065,501.153133907,98.036783842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
349.214986111,447.251769953,98.036783842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
529.135074428,627.171858270,98.036783842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
535.304174779,633.340958621,98.036783842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
601.047015824,699.083800666,98.036784842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
453.204961342,551.241746184,98.036784842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
331.118655081,429.155439923,98.036784842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
450.140536070,548.177321912,98.036785842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
369.228108929,467.264894771,98.036785842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
561.088522862,659.125308704,98.036785842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
347.162949973,445.199735815,98.036785842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
341.154865847,439.191652689,98.036786842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
353.100734436,451.137521278,98.036786842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
505.148191707,603.184978549,98.036786842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
357.038160513,455.074947355,98.036786842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
621.255402704,719.292189546,98.036786842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
307.009465948,405.046253790,98.036787842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
343.030535833,441.067323675,98.036787842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
413.181570692,511.218358534,98.036787842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
318.111284593,416.148073435,98.036788842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
493.171340267,591.208129109,98.036788842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
309.134262736,407.171051578,98.036788842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
387.238698372,485.275487214,98.036788842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
461.267328595,559.304117437,98.036788842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
473.166351409,571.203140251,98.036788842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
305.102976110,403.139765952,98.036789842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
323.053798840,421.090588682,98.036789842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
413.209885556,511.246675398,98.036789842,Other,random,C5H6O2,98.036780000,RC2_0177_ICR-3_p08
309.097895911,407.171051578,98.073155667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
353.209894912,451.283050579,98.073155667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
387.165868722,485.239024389,98.073155667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
507.114347258,605.187502925,98.073155667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
351.035672361,449.108829028,98.073156667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
364.080471668,462.153628336,98.073156667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
367.152774903,465.225931570,98.073156667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
457.090654668,555.163812335,98.073157667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
397.033003301,495.106160968,98.073157667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
441.067323675,539.140483342,98.073159667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
355.176056462,453.249216130,98.073159667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
453.153077592,551.226237259,98.073159667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
375.093191742,473.166351409,98.073159667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
407.111317865,505.184478532,98.073160667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
361.113957925,459.187119593,98.073161667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
324.108746770,422.181908437,98.073161667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
461.093734429,559.166896097,98.073161667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
341.137154932,439.210316600,98.073161667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
326.088025257,424.161187925,98.073162667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
421.199821157,519.272983824,98.073162667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
333.074559681,431.147724348,98.073164667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
347.207587758,445.280752426,98.073164667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
501.088574217,599.161738884,98.073164667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
386.080735937,484.153900604,98.073164667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
459.041447293,557.114611960,98.073164667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
327.121481291,425.194645958,98.073164667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
333.147378331,431.220542998,98.073164667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
411.085139767,509.158305435,98.073165667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
429.189665758,527.262832425,98.073166667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
337.069385482,435.142552149,98.073166667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
339.139218534,437.212385202,98.073166667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
343.168122172,441.241288839,98.073166667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
353.087671499,451.160838166,98.073166667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
359.098247613,457.171414280,98.073166667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
369.191728104,467.264894771,98.073166667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
371.025392292,469.098558959,98.073166667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
311.077125399,409.150293066,98.073167667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
331.058929368,429.132097035,98.073167667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
334.106245722,432.179413390,98.073167667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
364.067318732,462.140486399,98.073167667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
533.057408577,631.130576244,98.073167667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
433.207726448,531.280895115,98.073168667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
313.121101576,411.194270243,98.073168667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
319.058907039,417.132075706,98.073168667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
323.040764902,421.113933570,98.073168667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
365.064372940,463.137541607,98.073168667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
369.118988454,467.192157121,98.073168667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
511.137620922,609.210789589,98.073168667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
368.148078120,466.221247787,98.073169667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
397.223015388,495.296185055,98.073169667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
409.113765242,507.186934909,98.073169667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
461.108876357,559.182046024,98.073169667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
407.098275928,505.171447595,98.073171667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
497.166364067,595.239535734,98.073171667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
537.088716203,635.161887870,98.073171667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
359.090140652,457.163312319,98.073171667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
351.048726298,449.121898965,98.073172667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
513.080553584,611.153726252,98.073172667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
339.100320721,437.173493388,98.073172667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
397.041157262,495.114329929,98.073172667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
371.061884116,469.135057783,98.073173667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
345.038178184,443.111352852,98.073174667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
429.046271447,527.119446115,98.073174667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
603.135773785,701.208948453,98.073174667,Other,random,C6H10O1,98.073165000,RC2_0177_ICR-3_p08
439.210316600,538.242335659,99.032019059,Other,random,C4H5N1O2,99.032029000,RC2_0177_ICR-3_p08
323.090233665,422.122252724,99.032019059,Other,random,C4H5N1O2,99.032029000,RC2_0177_ICR-3_p08
357.132026062,456.164045121,99.032019059,Other,random,C4H5N1O2,99.032029000,RC2_0177_ICR-3_p08
321.025182589,420.057201648,99.032019059,Other,random,C4H5N1O2,99.032029000,RC2_0177_ICR-3_p08
369.191728104,468.223747163,99.032019059,Other,random,C4H5N1O2,99.032029000,RC2_0177_ICR-3_p08
339.121521619,438.153541678,99.032020059,Other,random,C4H5N1O2,99.032029000,RC2_0177_ICR-3_p08
377.124102982,476.156124041,99.032021059,Other,random,C4H5N1O2,99.032029000,RC2_0177_ICR-3_p08
351.072089186,450.104111245,99.032022059,Other,random,C4H5N1O2,99.032029000,RC2_0177_ICR-3_p08
291.136809231,390.168833290,99.032024059,Other,random,C4H5N1O2,99.032029000,RC2_0177_ICR-3_p08
359.077095714,458.109126773,99.032031059,Other,random,C4H5N1O2,99.032029000,RC2_0177_ICR-3_p08
351.157815774,450.189847833,99.032032059,Other,random,C4H5N1O2,99.032029000,RC2_0177_ICR-3_p08
289.108144980,388.140178039,99.032033059,Other,random,C4H5N1O2,99.032029000,RC2_0177_ICR-3_p08
333.147378331,432.179413390,99.032035059,Other,random,C4H5N1O2,99.032029000,RC2_0177_ICR-3_p08
361.056396202,460.088431261,99.032035059,Other,random,C4H5N1O2,99.032029000,RC2_0177_ICR-3_p08
311.113496224,410.145532283,99.032036059,Other,random,C4H5N1O2,99.032029000,RC2_0177_ICR-3_p08
339.157813445,438.189850504,99.032037059,Other,random,C4H5N1O2,99.032029000,RC2_0177_ICR-3_p08
427.088133858,526.120170917,99.032037059,Other,random,C4H5N1O2,99.032029000,RC2_0177_ICR-3_p08
528.145972181,627.193255167,99.047282986,Other,random,C8H5N1O_1,99.047284000,RC2_0177_ICR-3_p08
363.093201413,462.140486399,99.047284986,Other,random,C8H5N1O_1,99.047284000,RC2_0177_ICR-3_p08
319.066994000,418.114280986,99.047286986,Other,random,C8H5N1O_1,99.047284000,RC2_0177_ICR-3_p08
331.067023329,430.114311314,99.047287986,Other,random,C8H5N1O_1,99.047284000,RC2_0177_ICR-3_p08
289.092886053,388.140178039,99.047291986,Other,random,C8H5N1O_1,99.047284000,RC2_0177_ICR-3_p08
421.041055920,520.109460804,99.068404884,Other,random,Valine,99.068413980,RC2_0177_ICR-3_p08
329.079713880,428.148119764,99.068405884,Other,random,Valine,99.068413980,RC2_0177_ICR-3_p08
