Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
494.216130098,775.282571800,281.066441702,Other,random,C9H16N1O7P1,281.066442000,RC2_0060_ICR-2_p08
410.122087944,691.188534646,281.066446702,Other,random,C9H16N1O7P1,281.066442000,RC2_0060_ICR-2_p08
350.100917886,633.146619565,283.045701679,Other,random,C8H14N1O8P1,283.045707000,RC2_0060_ICR-2_p08
466.148263232,749.193973911,283.045710679,Other,random,C8H14N1O8P1,283.045707000,RC2_0060_ICR-2_p08
303.181278484,587.213363168,284.032084684,Other,random,C15H8O6,284.032090000,RC2_0060_ICR-2_p08
273.025134192,557.057219876,284.032085684,Other,random,C15H8O6,284.032090000,RC2_0060_ICR-2_p08
331.212546535,615.244637219,284.032090684,Other,random,C15H8O6,284.032090000,RC2_0060_ICR-2_p08
295.139886204,579.171980889,284.032094684,Other,random,C15H8O6,284.032090000,RC2_0060_ICR-2_p08
263.113648383,547.145746067,284.032097684,Other,random,C15H8O6,284.032090000,RC2_0060_ICR-2_p08
263.150071198,547.182169882,284.032098684,Other,random,C15H8O6,284.032090000,RC2_0060_ICR-2_p08
303.144890668,587.213363168,284.068472500,Other,random,C16H12O5,284.068475000,RC2_0060_ICR-2_p08
331.176161720,615.244637219,284.068475500,Other,random,C16H12O5,284.068475000,RC2_0060_ICR-2_p08
299.126645016,583.195126516,284.068481500,Other,random,C16H12O5,284.068475000,RC2_0060_ICR-2_p08
303.035643221,591.280954570,288.245311349,Other,random,C20H32O1,288.245315000,RC2_0060_ICR-2_p08
267.160253891,558.255680807,291.095426916,Other,random,C11H17N1O8,291.095419000,RC2_0060_ICR-2_p08
315.050931377,606.146360292,291.095428916,Other,random,C11H17N1O8,291.095419000,RC2_0060_ICR-2_p08
423.194264747,715.186536122,291.992271374,Other,random,C6H12O9S2,291.992279000,RC2_0060_ICR-2_p08
252.999045602,545.114857351,292.115811749,Other,random,C12H20O8,292.115820000,RC2_0060_ICR-2_p08
261.040486881,553.156299630,292.115812749,Other,random,C12H20O8,292.115820000,RC2_0060_ICR-2_p08
289.035449117,581.151261866,292.115812749,Other,random,C12H20O8,292.115820000,RC2_0060_ICR-2_p08
267.014689628,559.130506377,292.115816749,Other,random,C12H20O8,292.115820000,RC2_0060_ICR-2_p08
282.098414245,574.214230994,292.115816749,Other,random,C12H20O8,292.115820000,RC2_0060_ICR-2_p08
291.014668094,583.130487843,292.115819749,Other,random,C12H20O8,292.115820000,RC2_0060_ICR-2_p08
259.061224904,551.177045653,292.115820749,Other,random,C12H20O8,292.115820000,RC2_0060_ICR-2_p08
273.076853930,565.192674679,292.115820749,Other,random,C12H20O8,292.115820000,RC2_0060_ICR-2_p08
287.019782324,579.135606073,292.115823749,Other,random,C12H20O8,292.115820000,RC2_0060_ICR-2_p08
299.056047373,591.171872122,292.115824749,Other,random,C12H20O8,292.115820000,RC2_0060_ICR-2_p08
277.108186516,569.224013264,292.115826749,Other,random,C12H20O8,292.115820000,RC2_0060_ICR-2_p08
291.087461726,583.203289474,292.115827749,Other,random,C12H20O8,292.115820000,RC2_0060_ICR-2_p08
265.144563098,557.260391847,292.115828749,Other,random,C12H20O8,292.115820000,RC2_0060_ICR-2_p08
259.024878088,551.140707837,292.115829749,Other,random,C12H20O8,292.115820000,RC2_0060_ICR-2_p08
307.009534098,599.125363846,292.115829749,Other,random,C12H20O8,292.115820000,RC2_0060_ICR-2_p08
432.969411247,725.246034181,292.276622934,Other,random,C20H36O1,292.276615000,RC2_0060_ICR-2_p08
273.004107298,567.099185024,294.095077726,Other,random,C11H18O9,294.095085000,RC2_0060_ICR-2_p08
297.076786396,591.171872122,294.095085726,Other,random,C11H18O9,294.095085000,RC2_0060_ICR-2_p08
350.088025951,644.183112677,294.095086726,Other,random,C11H18O9,294.095085000,RC2_0060_ICR-2_p08
304.046152104,598.141240830,294.095088726,Other,random,C11H18O9,294.095085000,RC2_0060_ICR-2_p08
291.087461726,585.182552451,294.095090726,Other,random,C11H18O9,294.095085000,RC2_0060_ICR-2_p08
281.139532101,577.241700663,296.102168562,Other,random,C14H12N6O2,296.102174000,RC2_0060_ICR-2_p08
299.149984898,595.252154460,296.102169562,Other,random,C14H12N6O2,296.102174000,RC2_0060_ICR-2_p08
255.087489027,557.202910138,302.115421112,Other,random,C17H18O5,302.115425000,RC2_0060_ICR-2_p08
247.082386564,549.197811675,302.115425111,Other,random,C17H18O5,302.115425000,RC2_0060_ICR-2_p08
245.139516402,549.197811675,304.058295273,Other,random,C15H12O7,304.058305000,RC2_0060_ICR-2_p08
270.098305013,574.156601286,304.058296273,Other,random,C15H12O7,304.058305000,RC2_0060_ICR-2_p08
275.113684616,579.171980889,304.058296273,Other,random,C15H12O7,304.058305000,RC2_0060_ICR-2_p08
309.119129415,613.177427688,304.058298273,Other,random,C15H12O7,304.058305000,RC2_0060_ICR-2_p08
237.076913231,541.135211504,304.058298273,Other,random,C15H12O7,304.058305000,RC2_0060_ICR-2_p08
231.087499561,535.145800834,304.058301273,Other,random,C15H12O7,304.058305000,RC2_0060_ICR-2_p08
257.030377188,561.088679461,304.058302273,Other,random,C15H12O7,304.058305000,RC2_0060_ICR-2_p08
327.108372319,631.166675592,304.058303273,Other,random,C15H12O7,304.058305000,RC2_0060_ICR-2_p08
275.077300800,579.135606073,304.058305273,Other,random,C15H12O7,304.058305000,RC2_0060_ICR-2_p08
288.108925809,592.167232082,304.058306273,Other,random,C15H12O7,304.058305000,RC2_0060_ICR-2_p08
269.030373421,573.088680694,304.058307273,Other,random,C15H12O7,304.058305000,RC2_0060_ICR-2_p08
243.123861610,547.182169882,304.058308273,Other,random,C15H12O7,304.058305000,RC2_0060_ICR-2_p08
273.170748454,577.229058727,304.058310273,Other,random,C15H12O7,304.058305000,RC2_0060_ICR-2_p08
295.118763311,599.177074584,304.058311273,Other,random,C15H12O7,304.058305000,RC2_0060_ICR-2_p08
317.051375246,621.109687519,304.058312273,Other,random,C15H12O7,304.058305000,RC2_0060_ICR-2_p08
321.072863882,625.157008024,304.084144142,Other,random,C10H16N4O5S1,304.084143000,RC2_0060_ICR-2_p08
319.131702712,625.157008024,306.025305312,Other,random,uridine 5_ monophosphate (-H2O),306.025303900,RC2_0060_ICR-2_p08
239.056160208,546.146469127,307.090308919,Other,random,neugc_C11H17N1O9,307.090318300,RC2_0060_ICR-2_p08
299.056047373,606.146360292,307.090312919,Other,random,neugc_C11H17N1O9,307.090318300,RC2_0060_ICR-2_p08
337.092799758,644.183112677,307.090312919,Other,random,neugc_C11H17N1O9,307.090318300,RC2_0060_ICR-2_p08
233.154752092,540.245070011,307.090317919,Other,random,neugc_C11H17N1O9,307.090318300,RC2_0060_ICR-2_p08
275.019777091,582.110099010,307.090321919,Other,random,neugc_C11H17N1O9,307.090318300,RC2_0060_ICR-2_p08
487.173759760,794.264083679,307.090323919,Other,random,neugc_C11H17N1O9,307.090318300,RC2_0060_ICR-2_p08
298.114462141,606.182937107,308.068474966,Other,random,C18H12O5,308.068475000,RC2_0060_ICR-2_p08
411.142590776,719.219922697,308.077331921,Other,random,C10H17N2O7P1,308.077341000,RC2_0060_ICR-2_p08
437.158046036,745.235380957,308.077334921,Other,random,C10H17N2O7P1,308.077341000,RC2_0060_ICR-2_p08
279.123766309,587.213363168,308.089596859,Other,random,C15H16O7,308.089605000,RC2_0060_ICR-2_p08
451.087893496,759.177490355,308.089596859,Other,random,C15H16O7,308.089605000,RC2_0060_ICR-2_p08
297.025231657,605.114832516,308.089600859,Other,random,C15H16O7,308.089605000,RC2_0060_ICR-2_p08
247.118777380,555.208380238,308.089602859,Other,random,C15H16O7,308.089605000,RC2_0060_ICR-2_p08
243.051104978,551.140707837,308.089602859,Other,random,C15H16O7,308.089605000,RC2_0060_ICR-2_p08
347.134659907,655.224262766,308.089602859,Other,random,C15H16O7,308.089605000,RC2_0060_ICR-2_p08
309.097866522,617.187470381,308.089603859,Other,random,C15H16O7,308.089605000,RC2_0060_ICR-2_p08
280.103910345,588.193515204,308.089604859,Other,random,C15H16O7,308.089605000,RC2_0060_ICR-2_p08
275.113684616,583.203289474,308.089604859,Other,random,C15H16O7,308.089605000,RC2_0060_ICR-2_p08
275.056190907,583.145796765,308.089605859,Other,random,C15H16O7,308.089605000,RC2_0060_ICR-2_p08
323.077069733,631.166675592,308.089605859,Other,random,C15H16O7,308.089605000,RC2_0060_ICR-2_p08
273.061656007,581.151261866,308.089605859,Other,random,C15H16O7,308.089605000,RC2_0060_ICR-2_p08
297.061619473,605.151227332,308.089607859,Other,random,C15H16O7,308.089605000,RC2_0060_ICR-2_p08
233.045603645,541.135211504,308.089607859,Other,random,C15H16O7,308.089605000,RC2_0060_ICR-2_p08
271.118780845,579.208389704,308.089608859,Other,random,C15H16O7,308.089605000,RC2_0060_ICR-2_p08
355.030634923,663.120246781,308.089611859,Other,random,C15H16O7,308.089605000,RC2_0060_ICR-2_p08
295.045973680,603.135585539,308.089611859,Other,random,C15H16O7,308.089605000,RC2_0060_ICR-2_p08
239.092557024,547.182169882,308.089612859,Other,random,C15H16O7,308.089605000,RC2_0060_ICR-2_p08
291.087461726,599.177074584,308.089612859,Other,random,C15H16O7,308.089605000,RC2_0060_ICR-2_p08
269.066667237,577.156281096,308.089613859,Other,random,C15H16O7,308.089605000,RC2_0060_ICR-2_p08
276.999101068,585.109827820,308.110726752,Other,random,C12H20O9,308.110735000,RC2_0060_ICR-2_p08
249.149664095,557.260391847,308.110727752,Other,random,C12H20O9,308.110735000,RC2_0060_ICR-2_p08
233.082037461,541.192773212,308.110735752,Other,random,C12H20O9,308.110735000,RC2_0060_ICR-2_p08
237.040526415,545.151263167,308.110736752,Other,random,C12H20O9,308.110735000,RC2_0060_ICR-2_p08
393.241032428,705.276894303,312.035861875,Other,random,C8H13N2O9P1,312.035871000,RC2_0060_ICR-2_p08
387.194132049,699.230000924,312.035868875,Other,random,C8H13N2O9P1,312.035871000,RC2_0060_ICR-2_p08
347.090195132,659.126065007,312.035869875,Other,random,C8H13N2O9P1,312.035871000,RC2_0060_ICR-2_p08
421.199815847,733.235685722,312.035869875,Other,random,C8H13N2O9P1,312.035871000,RC2_0060_ICR-2_p08
427.210449410,739.246321285,312.035871875,Other,random,C8H13N2O9P1,312.035871000,RC2_0060_ICR-2_p08
377.246094425,689.281972300,312.035877875,Other,random,C8H13N2O9P1,312.035871000,RC2_0060_ICR-2_p08
405.204630845,717.240510720,312.035879875,Other,random,C8H13N2O9P1,312.035871000,RC2_0060_ICR-2_p08
409.199498616,721.235379491,312.035880875,Other,random,C8H13N2O9P1,312.035871000,RC2_0060_ICR-2_p08
315.108445085,629.151093798,314.042648713,Other,random,C16H10O7,314.042655000,RC2_0060_ICR-2_p08
304.067424996,618.110076709,314.042651713,Other,random,C16H10O7,314.042655000,RC2_0060_ICR-2_p08
445.134836642,759.177490355,314.042653713,Other,random,C16H10O7,314.042655000,RC2_0060_ICR-2_p08
347.207593538,661.250249251,314.042655713,Other,random,C16H10O7,314.042655000,RC2_0060_ICR-2_p08
311.126643249,625.169302962,314.042659713,Other,random,C16H10O7,314.042655000,RC2_0060_ICR-2_p08
283.061309369,599.104350953,316.043041583,Other,random,C12H12O10,316.043050000,RC2_0060_ICR-2_p08
257.045635111,573.088680694,316.043045583,Other,random,C12H12O10,316.043050000,RC2_0060_ICR-2_p08
283.082318263,599.125363846,316.043045583,Other,random,C12H12O10,316.043050000,RC2_0060_ICR-2_p08
269.139505868,585.182552451,316.043046583,Other,random,C12H12O10,316.043050000,RC2_0060_ICR-2_p08
237.040526415,553.083572998,316.043046583,Other,random,C12H12O10,316.043050000,RC2_0060_ICR-2_p08
247.061221671,563.104269254,316.043047583,Other,random,C12H12O10,316.043050000,RC2_0060_ICR-2_p08
369.118914581,685.161963164,316.043048583,Other,random,C12H12O10,316.043050000,RC2_0060_ICR-2_p08
299.149984898,615.193035481,316.043050583,Other,random,C12H12O10,316.043050000,RC2_0060_ICR-2_p08
233.154752092,549.197811675,316.043059583,Other,random,C12H12O10,316.043050000,RC2_0060_ICR-2_p08
331.030575457,649.068451938,318.037876481,Other,random,C11H13N1O8P1,318.037882000,RC2_0060_ICR-2_p08
301.020115427,619.057991909,318.037876481,Other,random,C11H13N1O8P1,318.037882000,RC2_0060_ICR-2_p08
311.077123500,629.115001981,318.037878481,Other,random,C11H13N1O8P1,318.037882000,RC2_0060_ICR-2_p08
385.223031031,703.260912512,318.037881481,Other,random,C11H13N1O8P1,318.037882000,RC2_0060_ICR-2_p08
269.139505868,587.177387350,318.037881481,Other,random,C11H13N1O8P1,318.037882000,RC2_0060_ICR-2_p08
315.144791901,633.182674383,318.037882481,Other,random,C11H13N1O8P1,318.037882000,RC2_0060_ICR-2_p08
249.040496648,567.078383130,318.037886481,Other,random,C11H13N1O8P1,318.037882000,RC2_0060_ICR-2_p08
409.150260865,727.188148346,318.037887481,Other,random,C11H13N1O8P1,318.037882000,RC2_0060_ICR-2_p08
357.046079716,675.083970198,318.037890481,Other,random,C11H13N1O8P1,318.037882000,RC2_0060_ICR-2_p08
303.035643221,621.291517599,318.255874378,Other,random,C21H34O2,318.255880000,RC2_0060_ICR-2_p08
283.061309369,606.182937107,323.121627738,Other,random,C12H21N1O9,323.121634000,RC2_0060_ICR-2_p08
273.040556114,596.162191851,323.121635738,Other,random,C12H21N1O9,323.121634000,RC2_0060_ICR-2_p08
305.087712829,629.151093798,324.063380969,Other,random,C18H12O6,324.063390000,RC2_0060_ICR-2_p08
275.113684616,599.177074584,324.063389969,Other,random,C18H12O6,324.063390000,RC2_0060_ICR-2_p08
291.072190803,615.135587772,324.063396969,Other,random,C18H12O6,324.063390000,RC2_0060_ICR-2_p08
261.098022590,585.161420558,324.063397969,Other,random,C18H12O6,324.063390000,RC2_0060_ICR-2_p08
261.061673774,585.146188636,324.084514862,Other,random,C15H16O8,324.084520000,RC2_0060_ICR-2_p08
291.051068910,615.135587772,324.084518862,Other,random,C15H16O8,324.084520000,RC2_0060_ICR-2_p08
238.072162191,562.156682053,324.084519862,Other,random,C15H16O8,324.084520000,RC2_0060_ICR-2_p08
305.066572937,629.151093798,324.084520862,Other,random,C15H16O8,324.084520000,RC2_0060_ICR-2_p08
281.066704470,605.151227332,324.084522862,Other,random,C15H16O8,324.084520000,RC2_0060_ICR-2_p08
282.098414245,606.182937107,324.084522862,Other,random,C15H16O8,324.084520000,RC2_0060_ICR-2_p08
413.108702820,737.193226681,324.084523862,Other,random,C15H16O8,324.084520000,RC2_0060_ICR-2_p08
249.076927464,573.161452325,324.084524862,Other,random,C15H16O8,324.084520000,RC2_0060_ICR-2_p08
271.118780845,595.203305707,324.084524862,Other,random,C15H16O8,324.084520000,RC2_0060_ICR-2_p08
279.051059677,603.135585539,324.084525862,Other,random,C15H16O8,324.084520000,RC2_0060_ICR-2_p08
379.139642836,703.224169698,324.084526862,Other,random,C15H16O8,324.084520000,RC2_0060_ICR-2_p08
274.093236783,598.177764645,324.084527862,Other,random,C15H16O8,324.084520000,RC2_0060_ICR-2_p08
273.098035823,597.182564684,324.084528862,Other,random,C15H16O8,324.084520000,RC2_0060_ICR-2_p08
261.098022590,585.182552451,324.084529862,Other,random,C15H16O8,324.084520000,RC2_0060_ICR-2_p08
287.019782324,611.125427079,324.105644755,Other,random,C12H20O10,324.105650000,RC2_0060_ICR-2_p08
264.087862449,588.193515204,324.105652755,Other,random,C12H20O10,324.105650000,RC2_0060_ICR-2_p08
291.014668094,615.120321849,324.105653755,Other,random,C12H20O10,324.105650000,RC2_0060_ICR-2_p08
301.144394798,625.250048553,324.105653755,Other,random,C12H20O10,324.105650000,RC2_0060_ICR-2_p08
229.144611399,557.202910138,328.058298739,Other,random,C17H12O7,328.058305000,RC2_0060_ICR-2_p08
247.046005748,575.104310487,328.058304739,Other,random,C17H12O7,328.058305000,RC2_0060_ICR-2_p08
255.087489027,583.145796765,328.058307739,Other,random,C17H12O7,328.058305000,RC2_0060_ICR-2_p08
321.191853279,649.250164018,328.058310739,Other,random,C17H12O7,328.058305000,RC2_0060_ICR-2_p08
325.020067894,653.078380632,328.058312739,Other,random,C17H12O7,328.058305000,RC2_0060_ICR-2_p08
289.056551010,617.114865749,328.058314739,Other,random,C17H12O7,328.058305000,RC2_0060_ICR-2_p08
305.041583063,633.110098750,328.068515687,Other,random,C10H13N6O5P1,328.068507000,RC2_0060_ICR-2_p08
309.076814629,639.137169230,330.060354601,Other,random,C10H13N5O6P1,330.060348000,RC2_0060_ICR-2_p08
448.096614644,780.249095650,332.152481006,Other,random,C21H20O2N2,332.152478000,RC2_0060_ICR-2_p08
533.252358422,870.281282734,337.028924312,Other,random,C9H15N4O4P2S1,337.028929000,RC2_0060_ICR-2_p08
291.036370984,631.094668956,340.058297972,Other,random,C18H12O7,340.058305000,RC2_0060_ICR-2_p08
231.051130745,571.109433717,340.058302972,Other,random,C18H12O7,340.058305000,RC2_0060_ICR-2_p08
245.103116587,585.161420558,340.058303972,Other,random,C18H12O7,340.058305000,RC2_0060_ICR-2_p08
233.103145354,573.161452325,340.058306972,Other,random,C18H12O7,340.058305000,RC2_0060_ICR-2_p08
259.046038981,599.104350953,340.058311972,Other,random,C18H12O7,340.058305000,RC2_0060_ICR-2_p08
407.128981101,747.214771933,340.085790833,Other,random,C11H21N2O6P1S1,340.085798000,RC2_0060_ICR-2_p08
337.123551603,677.209346435,340.085794833,Other,random,C11H21N2O6P1S1,340.085798000,RC2_0060_ICR-2_p08
381.149582658,721.235379491,340.085796833,Other,random,C11H21N2O6P1S1,340.085798000,RC2_0060_ICR-2_p08
351.066445997,691.152251829,340.085805832,Other,random,C11H21N2O6P1S1,340.085798000,RC2_0060_ICR-2_p08
311.092545421,651.193106179,340.100560758,Other,random,disaccharide (-H2O),340.100561800,RC2_0060_ICR-2_p08
277.093000592,619.166946357,342.073945765,Other,random,C18H14O7,342.073955000,RC2_0060_ICR-2_p08
231.087499561,573.161452325,342.073952765,Other,random,C18H14O7,342.073955000,RC2_0060_ICR-2_p08
431.228512063,773.302464827,342.073952765,Other,random,C18H14O7,342.073955000,RC2_0060_ICR-2_p08
281.081984393,627.099210189,346.017225796,Other,random,C12H10O12,346.017230000,RC2_0060_ICR-2_p08
283.082318263,629.099544059,346.017225796,Other,random,C12H10O12,346.017230000,RC2_0060_ICR-2_p08
219.029991619,565.047218415,346.017226796,Other,random,C12H10O12,346.017230000,RC2_0060_ICR-2_p08
301.108106982,647.125334778,346.017227796,Other,random,C12H10O12,346.017230000,RC2_0060_ICR-2_p08
233.154752092,579.171980889,346.017228796,Other,random,C12H10O12,346.017230000,RC2_0060_ICR-2_p08
247.061221671,593.078451467,346.017229796,Other,random,C12H10O12,346.017230000,RC2_0060_ICR-2_p08
339.144726367,685.161963164,346.017236796,Other,random,C12H10O12,346.017230000,RC2_0060_ICR-2_p08
239.165314655,585.182552451,346.017237796,Other,random,C12H10O12,346.017230000,RC2_0060_ICR-2_p08
275.092512723,623.270927575,348.178414852,Other,random,C16H28O8,348.178420000,RC2_0060_ICR-2_p08
251.019760625,599.198176477,348.178415852,Other,random,C16H28O8,348.178420000,RC2_0060_ICR-2_p08
231.029972852,579.208389704,348.178416852,Other,random,C16H28O8,348.178420000,RC2_0060_ICR-2_p08
304.009868288,652.188286140,348.178417852,Other,random,C16H28O8,348.178420000,RC2_0060_ICR-2_p08
283.061309369,631.239729222,348.178419852,Other,random,C16H28O8,348.178420000,RC2_0060_ICR-2_p08
235.061307438,583.239730290,348.178422852,Other,random,C16H28O8,348.178420000,RC2_0060_ICR-2_p08
233.082037461,581.260467313,348.178429852,Other,random,C16H28O8,348.178420000,RC2_0060_ICR-2_p08
385.129043507,737.193226681,352.064183175,Other,random,C12H16O12,352.064180000,RC2_0060_ICR-2_p08
269.103119053,627.302266161,358.199147108,Other,random,C18H30O7,358.199155000,RC2_0060_ICR-2_p08
237.004148599,595.203305707,358.199157108,Other,random,C18H30O7,358.199155000,RC2_0060_ICR-2_p08
407.098254256,765.297418364,358.199164108,Other,random,C18H30O7,358.199155000,RC2_0060_ICR-2_p08
259.082361797,629.208746506,370.126384709,Other,random,C17H22O9,370.126385000,RC2_0060_ICR-2_p08
291.014668094,661.141054804,370.126386709,Other,random,C17H22O9,370.126385000,RC2_0060_ICR-2_p08
279.160282124,649.286672833,370.126390709,Other,random,C17H22O9,370.126385000,RC2_0060_ICR-2_p08
275.113684616,659.126065007,384.012380392,Other,random,deoxythymidine 5_ diphosphate (-H2O),384.012371700,RC2_0060_ICR-2_p08
305.124188645,691.115832014,385.991643369,Other,random,uridine 5_ diphosphate (-H2O),385.991636300,RC2_0060_ICR-2_p08
305.124188645,691.115832014,385.991643369,Other,random,C9H12N2O11P2,385.991639000,RC2_0060_ICR-2_p08
