Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.085008351,587.262630525,200.177622174,Other,random,C12H24O2,200.177630000,RC2_0141_ICR-3_p1
335.040873799,535.218497973,200.177624174,Other,random,C12H24O2,200.177630000,RC2_0141_ICR-3_p1
439.088169042,639.265795216,200.177626174,Other,random,C12H24O2,200.177630000,RC2_0141_ICR-3_p1
289.035354890,489.212982064,200.177627174,Other,random,C12H24O2,200.177630000,RC2_0141_ICR-3_p1
503.046730429,703.224357602,200.177627174,Other,random,C12H24O2,200.177630000,RC2_0141_ICR-3_p1
291.050981095,491.228610269,200.177629174,Other,random,C12H24O2,200.177630000,RC2_0141_ICR-3_p1
287.077159492,487.254790665,200.177631174,Other,random,C12H24O2,200.177630000,RC2_0141_ICR-3_p1
303.108446448,503.286078622,200.177632174,Other,random,C12H24O2,200.177630000,RC2_0141_ICR-3_p1
221.009252216,421.186884389,200.177632174,Other,random,C12H24O2,200.177630000,RC2_0141_ICR-3_p1
287.113549369,487.291182543,200.177633174,Other,random,C12H24O2,200.177630000,RC2_0141_ICR-3_p1
401.035946321,601.213579495,200.177633174,Other,random,C12H24O2,200.177630000,RC2_0141_ICR-3_p1
307.045844174,507.223478348,200.177634174,Other,random,C12H24O2,200.177630000,RC2_0141_ICR-3_p1
277.035365344,477.213001518,200.177636174,Other,random,C12H24O2,200.177630000,RC2_0141_ICR-3_p1
353.124152838,554.224251902,201.100099064,Other,random,C9H15N1O4,201.100109000,RC2_0141_ICR-3_p1
305.066603847,506.166703911,201.100100064,Other,random,C9H15N1O4,201.100109000,RC2_0141_ICR-3_p1
333.097981349,534.198081413,201.100100064,Other,random,C9H15N1O4,201.100109000,RC2_0141_ICR-3_p1
231.123860118,432.223962182,201.100102064,Other,random,C9H15N1O4,201.100109000,RC2_0141_ICR-3_p1
345.025135141,546.125244205,201.100109064,Other,random,C9H15N1O4,201.100109000,RC2_0141_ICR-3_p1
361.113959903,562.214070967,201.100111064,Other,random,C9H15N1O4,201.100109000,RC2_0141_ICR-3_p1
285.061551287,486.161662351,201.100111064,Other,random,C9H15N1O4,201.100109000,RC2_0141_ICR-3_p1
377.051377176,578.151493240,201.100116064,Other,random,C9H15N1O4,201.100109000,RC2_0141_ICR-3_p1
341.087642415,542.187759479,201.100117064,Other,random,C9H15N1O4,201.100109000,RC2_0141_ICR-3_p1
227.092559708,428.192677772,201.100118064,Other,random,C9H15N1O4,201.100109000,RC2_0141_ICR-3_p1
249.113292473,451.190892242,202.077599769,Other,random,C8H14N2O2S1,202.077600000,RC2_0141_ICR-3_p1
223.024826421,425.120185130,202.095358709,Other,random,C8H14N2O4,202.095358000,RC2_0141_ICR-3_p1
295.045895628,497.166396252,202.120500624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
471.056942271,673.177442895,202.120500624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
315.027656267,517.148156891,202.120500624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
371.098130245,573.218630870,202.120500624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
271.045901535,473.166403159,202.120501624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
477.067506008,679.188008632,202.120502624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
285.040337358,487.160839982,202.120502624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
359.077130770,561.197634394,202.120503624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
272.077495058,474.197999682,202.120504624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
391.139796682,593.260301306,202.120504624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
293.116093134,495.236598758,202.120505624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
319.095246554,521.215754178,202.120507624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
397.077327666,599.197835290,202.120507624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
267.160167635,469.280676259,202.120508624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
305.102969724,507.223478348,202.120508624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
285.134280041,487.254790665,202.120510624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
343.131669524,545.252180148,202.120510624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
403.152845185,605.273355809,202.120510624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
321.111020759,523.231532383,202.120511624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
362.088119619,564.208631244,202.120511624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
577.156207595,779.276719220,202.120511624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
273.134298495,475.254810119,202.120511624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
303.123684397,505.244196021,202.120511624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
375.048759927,577.169272551,202.120512624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
297.025169956,499.145683580,202.120513624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
272.113905935,474.234419559,202.120513624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
287.141797274,489.262311898,202.120514624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
337.092835882,539.213351506,202.120515624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
503.119582183,705.240097807,202.120515624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
415.152841731,617.273357355,202.120515624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
459.129554479,661.250070104,202.120515624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
311.040788707,513.161305331,202.120516624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
333.097981349,535.218497973,202.120516624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
315.063978144,517.184495768,202.120517624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
376.067281494,578.187800118,202.120518624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
321.061520926,523.182039550,202.120518624,Other,random,C10H18O4,202.120510000,RC2_0141_ICR-3_p1
319.067020649,522.125255112,203.058234463,Other,random,C11H9N1O3,203.058244000,RC2_0141_ICR-3_p1
261.061637194,464.119872656,203.058235463,Other,random,C11H9N1O3,203.058244000,RC2_0141_ICR-3_p1
217.108202367,420.166448829,203.058246463,Other,random,C11H9N1O3,203.058244000,RC2_0141_ICR-3_p1
233.081918517,436.161285909,203.079367392,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0141_ICR-3_p1
341.030264608,544.109632000,203.079367392,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0141_ICR-3_p1
221.045594093,424.124961485,203.079367392,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0141_ICR-3_p1
375.072123849,578.151493240,203.079369392,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0141_ICR-3_p1
361.056408097,564.135779489,203.079371392,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0141_ICR-3_p1
381.155202342,584.234575733,203.079373392,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0141_ICR-3_p1
319.045880721,522.125255112,203.079374392,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0141_ICR-3_p1
355.176073921,558.255449312,203.079375392,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0141_ICR-3_p1
277.108097099,480.187473490,203.079376392,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0141_ICR-3_p1
305.030188970,508.109566361,203.079377392,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0141_ICR-3_p1
323.069084158,526.148463550,203.079379392,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0141_ICR-3_p1
347.207464784,551.213330052,204.005865268,Other,random,C10H4O5,204.005875000,RC2_0141_ICR-3_p1
243.160164542,447.166033810,204.005869268,Other,random,C10H4O5,204.005875000,RC2_0141_ICR-3_p1
347.170988907,551.176858175,204.005869268,Other,random,C10H4O5,204.005875000,RC2_0141_ICR-3_p1
261.061637194,465.067507462,204.005870268,Other,random,C10H4O5,204.005875000,RC2_0141_ICR-3_p1
457.244199835,661.250070104,204.005870268,Other,random,C10H4O5,204.005875000,RC2_0141_ICR-3_p1
276.072536590,480.078407858,204.005871268,Other,random,C10H4O5,204.005875000,RC2_0141_ICR-3_p1
343.103385620,547.109256888,204.005871268,Other,random,C10H4O5,204.005875000,RC2_0141_ICR-3_p1
423.093187963,627.099066231,204.005878268,Other,random,C10H4O5,204.005875000,RC2_0141_ICR-3_p1
359.171120453,563.176998721,204.005878268,Other,random,C10H4O5,204.005875000,RC2_0141_ICR-3_p1
283.118688836,487.124568104,204.005879268,Other,random,C10H4O5,204.005875000,RC2_0141_ICR-3_p1
417.067337277,621.073216545,204.005879268,Other,random,C10H4O5,204.005875000,RC2_0141_ICR-3_p1
260.077625511,464.083505779,204.005880268,Other,random,C10H4O5,204.005875000,RC2_0141_ICR-3_p1
308.098681625,512.104563893,204.005882268,Other,random,C10H4O5,204.005875000,RC2_0141_ICR-3_p1
338.109303455,542.115185724,204.005882268,Other,random,C10H4O5,204.005875000,RC2_0141_ICR-3_p1
325.178703046,529.184586314,204.005883268,Other,random,C10H4O5,204.005875000,RC2_0141_ICR-3_p1
327.035721786,531.041605054,204.005883268,Other,random,C10H4O5,204.005875000,RC2_0141_ICR-3_p1
331.066964196,535.072847464,204.005883268,Other,random,C10H4O5,204.005875000,RC2_0141_ICR-3_p1
301.129246120,505.171496266,204.042250146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
227.092559708,431.134811854,204.042252146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
439.088169042,643.130421187,204.042252146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
307.103382981,511.145635126,204.042252146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
287.113549369,491.155803515,204.042254146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
459.223598162,663.265852308,204.042254146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
314.051767557,518.094022702,204.042255146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
317.196840954,521.239097100,204.042256146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
283.155107713,487.197364859,204.042257146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
259.082303866,463.124563012,204.042259146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
339.139213983,543.181474129,204.042260146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
285.097874164,489.140134310,204.042260146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
293.043314379,497.085575525,204.042261146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
475.181774365,679.224035511,204.042261146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
267.123710757,471.165971903,204.042261146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
309.025136502,513.067397648,204.042261146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
256.082684978,460.124947124,204.042262146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
411.166028171,615.208292317,204.042264146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
373.223001082,577.265265228,204.042264146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
317.160511077,521.202776222,204.042265146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
285.134280041,489.176546187,204.042266146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
321.183754514,525.226020659,204.042266146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
361.113959903,565.156227049,204.042267146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
306.155832175,510.198101320,204.042269146,Other,random,C11H8O4,204.042260000,RC2_0141_ICR-3_p1
543.099222406,747.287016061,204.187793655,Other,random,C15H24,204.187800000,RC2_0141_ICR-3_p1
361.033022176,565.220820831,204.187798655,Other,random,C15H24,204.187800000,RC2_0141_ICR-3_p1
371.025304491,575.213105146,204.187800655,Other,random,C15H24,204.187800000,RC2_0141_ICR-3_p1
373.041151695,577.228955350,204.187803655,Other,random,C15H24,204.187800000,RC2_0141_ICR-3_p1
313.035289983,518.102653673,205.067363690,Other,random,C10H11N3S1,205.067369000,RC2_0141_ICR-3_p1
349.020026674,554.087401364,205.067374690,Other,random,C10H11N3S1,205.067369000,RC2_0141_ICR-3_p1
303.123684397,509.129944921,206.006260525,Other,random,C6H6O8,206.006270000,RC2_0141_ICR-3_p1
309.170611012,515.176871536,206.006260525,Other,random,C6H6O8,206.006270000,RC2_0141_ICR-3_p1
365.196882139,571.203143664,206.006261525,Other,random,C6H6O8,206.006270000,RC2_0141_ICR-3_p1
317.030296516,523.036559040,206.006262525,Other,random,C6H6O8,206.006270000,RC2_0141_ICR-3_p1
277.144528976,483.150793501,206.006264525,Other,random,C6H6O8,206.006270000,RC2_0141_ICR-3_p1
329.030225062,535.036490587,206.006265525,Other,random,C6H6O8,206.006270000,RC2_0141_ICR-3_p1
253.035337251,459.041603776,206.006266525,Other,random,C6H6O8,206.006270000,RC2_0141_ICR-3_p1
413.087654693,619.093921218,206.006266525,Other,random,C6H6O8,206.006270000,RC2_0141_ICR-3_p1
273.040523811,479.046792336,206.006268525,Other,random,C6H6O8,206.006270000,RC2_0141_ICR-3_p1
287.056101563,493.062370087,206.006268525,Other,random,C6H6O8,206.006270000,RC2_0141_ICR-3_p1
341.030264608,547.036537133,206.006272525,Other,random,C6H6O8,206.006270000,RC2_0141_ICR-3_p1
475.233978189,681.240252714,206.006274525,Other,random,C6H6O8,206.006270000,RC2_0141_ICR-3_p1
503.192309938,709.198585463,206.006275525,Other,random,C6H6O8,206.006270000,RC2_0141_ICR-3_p1
253.071801128,459.078078653,206.006277525,Other,random,C6H6O8,206.006270000,RC2_0141_ICR-3_p1
319.045880721,525.052158245,206.006277525,Other,random,C6H6O8,206.006270000,RC2_0141_ICR-3_p1
349.201912061,555.208190585,206.006278525,Other,random,C6H6O8,206.006270000,RC2_0141_ICR-3_p1
308.077497697,514.083776221,206.006278525,Other,random,C6H6O8,206.006270000,RC2_0141_ICR-3_p1
307.045844174,513.052123699,206.006279525,Other,random,C6H6O8,206.006270000,RC2_0141_ICR-3_p1
236.056448489,442.062728014,206.006279525,Other,random,C6H6O8,206.006270000,RC2_0141_ICR-3_p1
403.160862158,609.218762508,206.057900351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
251.059521912,457.117422263,206.057900351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
283.082233959,489.140134310,206.057900351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
343.176192374,549.234093725,206.057901351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
309.038173458,515.096077809,206.057904351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
399.092963871,605.150869222,206.057905351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
255.050972456,461.108879807,206.057907351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
305.087726776,511.145635126,206.057908351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
289.121067601,495.178976952,206.057909351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
307.009488297,513.067397648,206.057909351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
320.090554199,526.148463550,206.057909351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
304.140191970,510.198101320,206.057909351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
319.103303527,525.161212878,206.057909351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
327.121536497,533.179446847,206.057910351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
543.208483038,749.266394388,206.057911351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
317.160511077,523.218423427,206.057912351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
445.062329902,651.120243253,206.057913351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
277.092879150,483.150793501,206.057914351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
311.113458462,517.171372813,206.057914351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
455.082964121,661.140878472,206.057914351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
499.182183457,705.240097807,206.057914351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
215.128970039,421.186884389,206.057914351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
281.139449508,487.197364859,206.057915351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
355.103339166,561.161256517,206.057917351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
355.189182877,561.247101227,206.057918351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
271.155082167,477.213001518,206.057919351,Other,random,C11H10O4,206.057910000,RC2_0141_ICR-3_p1
457.041150520,663.120181799,206.079031279,Other,random,C8H14O6,206.079040000,RC2_0141_ICR-3_p1
305.066603847,511.145635126,206.079031279,Other,random,C8H14O6,206.079040000,RC2_0141_ICR-3_p1
323.113505008,529.192538288,206.079033279,Other,random,C8H14O6,206.079040000,RC2_0141_ICR-3_p1
333.134316227,539.213351506,206.079035279,Other,random,C8H14O6,206.079040000,RC2_0141_ICR-3_p1
287.105419396,493.184454676,206.079035279,Other,random,C8H14O6,206.079040000,RC2_0141_ICR-3_p1
277.144528976,483.223566255,206.079037279,Other,random,C8H14O6,206.079040000,RC2_0141_ICR-3_p1
277.108097099,483.187136378,206.079039279,Other,random,C8H14O6,206.079040000,RC2_0141_ICR-3_p1
303.087283519,509.166323799,206.079040279,Other,random,C8H14O6,206.079040000,RC2_0141_ICR-3_p1
421.041022881,627.120065160,206.079042279,Other,random,C8H14O6,206.079040000,RC2_0141_ICR-3_p1
357.061366565,563.140415845,206.079049279,Other,random,C8H14O6,206.079040000,RC2_0141_ICR-3_p1
303.072060571,511.124488197,208.052427627,Other,random,C14H8O2,208.052430000,RC2_0141_ICR-3_p1
207.029970342,417.059290304,210.029319962,Other,random,C6H11O6P1,210.029328000,RC2_0141_ICR-3_p1
219.066359765,429.095682728,210.029322962,Other,random,C6H11O6P1,210.029328000,RC2_0141_ICR-3_p1
419.086011472,629.115335434,210.029323962,Other,random,C6H11O6P1,210.029328000,RC2_0141_ICR-3_p1
241.144491337,451.173815299,210.029323962,Other,random,C6H11O6P1,210.029328000,RC2_0141_ICR-3_p1
215.128970039,425.158294001,210.029323962,Other,random,C6H11O6P1,210.029328000,RC2_0141_ICR-3_p1
249.113292473,459.142618435,210.029325962,Other,random,C6H11O6P1,210.029328000,RC2_0141_ICR-3_p1
288.145318891,498.174644853,210.029325962,Other,random,C6H11O6P1,210.029328000,RC2_0141_ICR-3_p1
373.129258398,583.158585361,210.029326962,Other,random,C6H11O6P1,210.029328000,RC2_0141_ICR-3_p1
361.165624729,571.194962692,210.029337962,Other,random,C6H11O6P1,210.029328000,RC2_0141_ICR-3_p1
347.090233179,557.288590572,210.198357393,Other,random,C14H26O1,210.198365000,RC2_0141_ICR-3_p1
231.051066363,441.249424756,210.198358393,Other,random,C14H26O1,210.198365000,RC2_0141_ICR-3_p1
333.038209551,543.236567943,210.198358393,Other,random,C14H26O1,210.198365000,RC2_0141_ICR-3_p1
429.031267945,639.229627337,210.198359393,Other,random,C14H26O1,210.198365000,RC2_0141_ICR-3_p1
276.999001467,487.197364859,210.198363393,Other,random,C14H26O1,210.198365000,RC2_0141_ICR-3_p1
271.045901535,481.244265928,210.198364393,Other,random,C14H26O1,210.198365000,RC2_0141_ICR-3_p1
381.059104666,591.257469058,210.198364393,Other,random,C14H26O1,210.198365000,RC2_0141_ICR-3_p1
315.027656267,525.226020659,210.198364393,Other,random,C14H26O1,210.198365000,RC2_0141_ICR-3_p1
331.058903223,541.257269616,210.198366393,Other,random,C14H26O1,210.198365000,RC2_0141_ICR-3_p1
287.040766614,497.239134007,210.198367393,Other,random,C14H26O1,210.198365000,RC2_0141_ICR-3_p1
361.033022176,571.231391569,210.198369393,Other,random,C14H26O1,210.198365000,RC2_0141_ICR-3_p1
259.082303866,469.280676259,210.198372392,Other,random,C14H26O1,210.198365000,RC2_0141_ICR-3_p1
229.108195913,440.132771520,211.024575607,Other,random,C5H10N1O6P1,211.024577000,RC2_0141_ICR-3_p1
233.118296394,444.142876002,211.024579607,Other,random,C5H10N1O6P1,211.024577000,RC2_0141_ICR-3_p1
245.045555186,456.070134793,211.024579607,Other,random,C5H10N1O6P1,211.024577000,RC2_0141_ICR-3_p1
327.217603173,539.226186463,212.008583290,Other,random,C5H9O7P1,212.008593000,RC2_0141_ICR-3_p1
403.067056474,615.208292317,212.141235843,Other,random,C12H20O3,212.141245000,RC2_0141_ICR-3_p1
365.124029385,577.265265228,212.141235843,Other,random,C12H20O3,212.141245000,RC2_0141_ICR-3_p1
