Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
310.056918572,502.099188255,192.042269683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
423.056797142,615.099066825,192.042269683,Other,random,C10H8O4,192.042260000,RC2_0040_ICR-3_p08
439.189214995,631.252596562,192.063381568,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
333.207008080,525.270390648,192.063382568,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
437.035901760,629.099284328,192.063382568,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
385.165634179,577.229017746,192.063383568,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
329.043308831,521.106694398,192.063385568,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
397.142173739,589.205559307,192.063385568,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
321.061538443,513.124925011,192.063386568,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
331.131708420,523.195094987,192.063386568,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
369.110974901,561.174362469,192.063387568,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
360.072471288,552.135858855,192.063387568,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
551.119904406,743.183292974,192.063388568,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
359.162975257,551.226363825,192.063388568,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
585.161677402,777.225066970,192.063389568,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
317.139338874,509.202728441,192.063389568,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
345.183753640,537.247143207,192.063389568,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
374.051623906,566.115015473,192.063391567,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
325.056412615,517.119804183,192.063391567,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
355.022553880,547.085946448,192.063392567,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
467.082862584,659.146255151,192.063392567,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
323.105513275,515.168908842,192.063395567,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
421.186701360,613.250097928,192.063396567,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
385.142205307,577.205602874,192.063397567,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
285.126248793,477.189647361,192.063398567,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
441.204891981,633.268291548,192.063399567,Other,random,C7H12O6,192.063390000,RC2_0040_ICR-3_p08
407.098248339,599.176883824,192.078635484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
543.099121232,735.177756716,192.078635484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
381.132000219,573.210636703,192.078636484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
423.056797142,615.135433626,192.078636484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
330.083044150,522.161681634,192.078637484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
367.152749601,559.231387085,192.078637484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
339.157930565,531.236569049,192.078638484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
315.181200573,507.259840057,192.078639484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
347.098247179,539.176886663,192.078639484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
333.038235003,525.116874487,192.078639484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
575.162030040,767.240671525,192.078641484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
351.194307798,543.272950282,192.078642484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
355.152884168,547.231527652,192.078643484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
539.067805259,731.146449743,192.078644484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
551.140646293,743.219291777,192.078645484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
309.170721414,501.249366899,192.078645484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
393.204854253,585.283500737,192.078646484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
325.020105813,517.098754298,192.078648484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
315.100358015,507.179008499,192.078650484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
359.134594412,551.213245896,192.078651484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
321.097874245,513.176527729,192.078653484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
331.168057221,523.246710705,192.078653484,Other,random,C11H12O3,192.078645000,RC2_0040_ICR-3_p08
524.185133578,716.300154863,192.115021285,Other,random,C12H16O2,192.115030000,RC2_0040_ICR-3_p08
431.147720933,623.262743219,192.115022285,Other,random,C12H16O2,192.115030000,RC2_0040_ICR-3_p08
323.090246358,515.205269644,192.115023285,Other,random,C12H16O2,192.115030000,RC2_0040_ICR-3_p08
453.176451568,645.291474854,192.115023285,Other,random,C12H16O2,192.115030000,RC2_0040_ICR-3_p08
363.085154826,555.200179112,192.115024285,Other,random,C12H16O2,192.115030000,RC2_0040_ICR-3_p08
311.040852196,503.155876481,192.115024285,Other,random,C12H16O2,192.115030000,RC2_0040_ICR-3_p08
369.168484587,561.283509873,192.115025285,Other,random,C12H16O2,192.115030000,RC2_0040_ICR-3_p08
459.069857367,651.184882652,192.115025285,Other,random,C12H16O2,192.115030000,RC2_0040_ICR-3_p08
315.144812772,507.259840057,192.115027285,Other,random,C12H16O2,192.115030000,RC2_0040_ICR-3_p08
323.077105430,515.192132715,192.115027285,Other,random,C12H16O2,192.115030000,RC2_0040_ICR-3_p08
482.138253321,674.253282607,192.115029285,Other,random,C12H16O2,192.115030000,RC2_0040_ICR-3_p08
349.087125312,541.202154597,192.115029285,Other,random,C12H16O2,192.115030000,RC2_0040_ICR-3_p08
405.132009083,597.247041368,192.115032285,Other,random,C12H16O2,192.115030000,RC2_0040_ICR-3_p08
341.051256219,533.166289505,192.115033285,Other,random,C12H16O2,192.115030000,RC2_0040_ICR-3_p08
683.147036011,875.262070297,192.115034285,Other,random,C12H16O2,192.115030000,RC2_0040_ICR-3_p08
331.058935817,523.173970103,192.115034285,Other,random,C12H16O2,192.115030000,RC2_0040_ICR-3_p08
349.113965165,541.229004450,192.115039285,Other,random,C12H16O2,192.115030000,RC2_0040_ICR-3_p08
541.192666649,733.307705934,192.115039285,Other,random,C12H16O2,192.115030000,RC2_0040_ICR-3_p08
679.188373642,871.303412927,192.115039285,Other,random,C12H16O2,192.115030000,RC2_0040_ICR-3_p08
269.103179343,462.140688588,193.037509245,Other,random,C9H7N1O4,193.037509000,RC2_0040_ICR-3_p08
341.124168821,534.161684066,193.037515245,Other,random,C9H7N1O4,193.037509000,RC2_0040_ICR-3_p08
305.106460621,499.086729715,193.980269094,Other,random,C5H7O4P1S1,193.980270000,RC2_0040_ICR-3_p08
377.145204002,571.166719871,194.021515868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
451.233616184,645.255132052,194.021515868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
339.144772636,533.166289505,194.021516868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
339.108460835,533.129979703,194.021518868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
567.171881699,761.193400567,194.021518868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
311.113527799,505.135047667,194.021519868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
312.145190162,506.166710030,194.021519868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
357.155394227,551.176915095,194.021520868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
325.178692947,519.200214815,194.021521868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
323.126565160,517.148087028,194.021521868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
327.144866204,521.166388072,194.021521868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
369.118934858,563.140459726,194.021524868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
315.136671816,509.158198685,194.021526868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
321.183742775,515.205269644,194.021526868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
421.163269488,615.184796356,194.021526868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
331.118696491,525.140223359,194.021526868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
315.181200573,509.202728441,194.021527868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
395.025333306,589.046861174,194.021527868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
313.121136829,507.142664698,194.021527868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
363.085154826,557.106684695,194.021529868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
321.147376974,515.168908842,194.021531868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
323.090246358,517.111778226,194.021531868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
609.219097953,803.240629821,194.021531868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
340.067282596,534.088815464,194.021532868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
541.119685047,735.141218916,194.021533868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
371.184122574,565.205656442,194.021533868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
393.046252119,587.067785988,194.021533868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
298.129744742,492.151279610,194.021534868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
345.134332910,539.155867778,194.021534868,Other,random,C9H6O5,194.021525000,RC2_0040_ICR-3_p08
489.189592793,683.234921531,194.045328738,Other,random,C9H8N1O4,194.045334000,RC2_0040_ICR-3_p08
511.231390357,705.276722095,194.045331738,Other,random,C9H8N1O4,194.045334000,RC2_0040_ICR-3_p08
577.241710677,771.287045415,194.045334738,Other,random,C9H8N1O4,194.045334000,RC2_0040_ICR-3_p08
461.231130558,655.276465296,194.045334738,Other,random,C9H8N1O4,194.045334000,RC2_0040_ICR-3_p08
505.184363398,699.229705136,194.045341738,Other,random,C9H8N1O4,194.045334000,RC2_0040_ICR-3_p08
453.189459497,647.234803236,194.045343738,Other,random,C9H8N1O4,194.045334000,RC2_0040_ICR-3_p08
359.053843853,553.293672529,194.239828675,Other,random,C15H30O_1,194.239835000,RC2_0040_ICR-3_p08
303.035807935,497.275645611,194.239837675,Other,random,C15H30O_1,194.239835000,RC2_0040_ICR-3_p08
319.067107341,513.306951016,194.239843675,Other,random,C15H30O_1,194.239835000,RC2_0040_ICR-3_p08
267.087539356,462.140688588,195.053149231,Other,random,C9H9N1O4,195.053159000,RC2_0040_ICR-3_p08
313.056502183,508.109654414,195.053152231,Other,random,C9H9N1O4,195.053159000,RC2_0040_ICR-3_p08
295.118795194,490.171947425,195.053152231,Other,random,C9H9N1O4,195.053159000,RC2_0040_ICR-3_p08
315.181200573,510.234354805,195.053154231,Other,random,C9H9N1O4,195.053159000,RC2_0040_ICR-3_p08
329.051332787,524.104496018,195.053163231,Other,random,C9H9N1O4,195.053159000,RC2_0040_ICR-3_p08
371.061850242,566.115015473,195.053165231,Other,random,C9H9N1O4,195.053159000,RC2_0040_ICR-3_p08
365.087651885,560.140820116,195.053168231,Other,random,C9H9N1O4,195.053159000,RC2_0040_ICR-3_p08
329.066622703,525.124918443,196.058295739,Other,random,C6H12O7,196.058305000,RC2_0040_ICR-3_p08
409.142235171,605.200532910,196.058297739,Other,random,C6H12O7,196.058305000,RC2_0040_ICR-3_p08
345.061384308,541.119685047,196.058300739,Other,random,C6H12O7,196.058305000,RC2_0040_ICR-3_p08
301.071741667,497.130044406,196.058302739,Other,random,C6H12O7,196.058305000,RC2_0040_ICR-3_p08
317.066621271,513.124925011,196.058303739,Other,random,C6H12O7,196.058305000,RC2_0040_ICR-3_p08
333.097951676,529.156256416,196.058304739,Other,random,C6H12O7,196.058305000,RC2_0040_ICR-3_p08
367.131646716,563.189951456,196.058304739,Other,random,C6H12O7,196.058305000,RC2_0040_ICR-3_p08
323.105513275,519.163819014,196.058305739,Other,random,C6H12O7,196.058305000,RC2_0040_ICR-3_p08
421.142340603,617.200646342,196.058305739,Other,random,C6H12O7,196.058305000,RC2_0040_ICR-3_p08
363.108328700,559.166642439,196.058313739,Other,random,C6H12O7,196.058305000,RC2_0040_ICR-3_p08
315.014560484,511.072875223,196.058314739,Other,random,C6H12O7,196.058305000,RC2_0040_ICR-3_p08
259.061274212,459.069857367,200.008583155,Other,random,C4H9O7P1,200.008593000,RC2_0040_ICR-3_p08
309.170721414,509.179312569,200.008591155,Other,random,C4H9O7P1,200.008593000,RC2_0040_ICR-3_p08
299.092476482,499.101074637,200.008598155,Other,random,C4H9O7P1,200.008593000,RC2_0040_ICR-3_p08
289.144578837,489.153177992,200.008599155,Other,random,C4H9O7P1,200.008593000,RC2_0040_ICR-3_p08
341.014987418,541.062323361,200.047335943,Other,random,C12H8O3,200.047345000,RC2_0040_ICR-3_p08
595.239483337,795.286819281,200.047335943,Other,random,C12H8O3,200.047345000,RC2_0040_ICR-3_p08
449.194489326,649.241825269,200.047335943,Other,random,C12H8O3,200.047345000,RC2_0040_ICR-3_p08
290.124609482,490.171947425,200.047337943,Other,random,C12H8O3,200.047345000,RC2_0040_ICR-3_p08
365.209905217,565.257243160,200.047337943,Other,random,C12H8O3,200.047345000,RC2_0040_ICR-3_p08
399.092984080,599.140325023,200.047340943,Other,random,C12H8O3,200.047345000,RC2_0040_ICR-3_p08
545.187677820,745.235020763,200.047342943,Other,random,C12H8O3,200.047345000,RC2_0040_ICR-3_p08
322.077987889,522.125332832,200.047344943,Other,random,C12H8O3,200.047345000,RC2_0040_ICR-3_p08
421.199799289,621.247146232,200.047346943,Other,random,C12H8O3,200.047345000,RC2_0040_ICR-3_p08
319.139790943,519.187138887,200.047347943,Other,random,C12H8O3,200.047345000,RC2_0040_ICR-3_p08
427.210423447,627.257772390,200.047348943,Other,random,C12H8O3,200.047345000,RC2_0040_ICR-3_p08
313.129174785,513.176527729,200.047352943,Other,random,C12H8O3,200.047345000,RC2_0040_ICR-3_p08
411.215171844,611.262524788,200.047352943,Other,random,C12H8O3,200.047345000,RC2_0040_ICR-3_p08
429.176526704,629.223881647,200.047354943,Other,random,C12H8O3,200.047345000,RC2_0040_ICR-3_p08
359.061917809,559.239538041,200.177620231,Other,random,C12H24O2,200.177630000,RC2_0040_ICR-3_p08
353.087659453,553.265280684,200.177621231,Other,random,C12H24O2,200.177630000,RC2_0040_ICR-3_p08
301.056530750,501.234152982,200.177622231,Other,random,C12H24O2,200.177630000,RC2_0040_ICR-3_p08
467.155784186,667.333408417,200.177624231,Other,random,C12H24O2,200.177630000,RC2_0040_ICR-3_p08
301.071741667,501.249366899,200.177625231,Other,random,C12H24O2,200.177630000,RC2_0040_ICR-3_p08
355.022553880,555.200179112,200.177625231,Other,random,C12H24O2,200.177630000,RC2_0040_ICR-3_p08
401.064337309,601.241962540,200.177625231,Other,random,C12H24O2,200.177630000,RC2_0040_ICR-3_p08
373.105799074,573.283425305,200.177626231,Other,random,C12H24O2,200.177630000,RC2_0040_ICR-3_p08
409.113716327,609.291342558,200.177626231,Other,random,C12H24O2,200.177630000,RC2_0040_ICR-3_p08
309.061575011,509.239203242,200.177628231,Other,random,C12H24O2,200.177630000,RC2_0040_ICR-3_p08
335.040858060,535.218487292,200.177629231,Other,random,C12H24O2,200.177630000,RC2_0040_ICR-3_p08
319.082351257,519.259981489,200.177630231,Other,random,C12H24O2,200.177630000,RC2_0040_ICR-3_p08
290.088064682,490.265696913,200.177632231,Other,random,C12H24O2,200.177630000,RC2_0040_ICR-3_p08
331.058935817,531.236569049,200.177633231,Other,random,C12H24O2,200.177630000,RC2_0040_ICR-3_p08
321.038117571,521.215750802,200.177633231,Other,random,C12H24O2,200.177630000,RC2_0040_ICR-3_p08
333.038235003,533.215874234,200.177639231,Other,random,C12H24O2,200.177630000,RC2_0040_ICR-3_p08
303.051051852,504.151162043,201.100110191,Other,random,C9H15N1O4,201.100109000,RC2_0040_ICR-3_p08
337.020019246,538.120132437,201.100113191,Other,random,C9H15N1O4,201.100109000,RC2_0040_ICR-3_p08
323.090246358,524.190364549,201.100118191,Other,random,C9H15N1O4,201.100109000,RC2_0040_ICR-3_p08
352.140063630,553.241500814,201.101437184,Other,random,C10H11N5,201.101445000,RC2_0040_ICR-3_p08
293.077980345,494.179434529,201.101454184,Other,random,C10H11N5,201.101445000,RC2_0040_ICR-3_p08
569.166544800,771.287045415,202.120500616,Other,random,C10H18O4,202.120510000,RC2_0040_ICR-3_p08
353.116055297,555.236555913,202.120500616,Other,random,C10H18O4,202.120510000,RC2_0040_ICR-3_p08
363.085154826,565.205656442,202.120501616,Other,random,C10H18O4,202.120510000,RC2_0040_ICR-3_p08
401.137056911,603.257558527,202.120501616,Other,random,C10H18O4,202.120510000,RC2_0040_ICR-3_p08
299.128863283,501.249366899,202.120503616,Other,random,C10H18O4,202.120510000,RC2_0040_ICR-3_p08
351.181173870,553.301677485,202.120503616,Other,random,C10H18O4,202.120510000,RC2_0040_ICR-3_p08
577.192629945,779.313133561,202.120503616,Other,random,C10H18O4,202.120510000,RC2_0040_ICR-3_p08
395.126536753,597.247041368,202.120504616,Other,random,C10H18O4,202.120510000,RC2_0040_ICR-3_p08
583.182184218,785.302688834,202.120504616,Other,random,C10H18O4,202.120510000,RC2_0040_ICR-3_p08
315.144812772,517.265318388,202.120505616,Other,random,C10H18O4,202.120510000,RC2_0040_ICR-3_p08
631.203168832,833.323674448,202.120505616,Other,random,C10H18O4,202.120510000,RC2_0040_ICR-3_p08
331.045781889,533.166289505,202.120507616,Other,random,C10H18O4,202.120510000,RC2_0040_ICR-3_p08
327.035743800,529.156256416,202.120512615,Other,random,C10H18O4,202.120510000,RC2_0040_ICR-3_p08
361.056389912,563.176903527,202.120513615,Other,random,C10H18O4,202.120510000,RC2_0040_ICR-3_p08
427.103367032,629.223881647,202.120514615,Other,random,C10H18O4,202.120510000,RC2_0040_ICR-3_p08
413.160404216,615.280918831,202.120514615,Other,random,C10H18O4,202.120510000,RC2_0040_ICR-3_p08
307.118687627,509.239203242,202.120515615,Other,random,C10H18O4,202.120510000,RC2_0040_ICR-3_p08
317.066621271,519.187138887,202.120517615,Other,random,C10H18O4,202.120510000,RC2_0040_ICR-3_p08
367.030578269,569.151095884,202.120517615,Other,random,C10H18O4,202.120510000,RC2_0040_ICR-3_p08
359.053843853,561.174362469,202.120518615,Other,random,C10H18O4,202.120510000,RC2_0040_ICR-3_p08
389.137019479,591.257538095,202.120518615,Other,random,C10H18O4,202.120510000,RC2_0040_ICR-3_p08
301.092922551,504.151162043,203.058239492,Other,random,C11H9N1O3,203.058244000,RC2_0040_ICR-3_p08
287.113707934,490.171947425,203.058239492,Other,random,C11H9N1O3,203.058244000,RC2_0040_ICR-3_p08
259.082447096,462.140688588,203.058241492,Other,random,C11H9N1O3,203.058244000,RC2_0040_ICR-3_p08
323.090246358,526.148488850,203.058242492,Other,random,C11H9N1O3,203.058244000,RC2_0040_ICR-3_p08
345.118954994,548.177200485,203.058245492,Other,random,C11H9N1O3,203.058244000,RC2_0040_ICR-3_p08
359.040770925,562.120139301,203.079368376,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0040_ICR-3_p08
361.056389912,564.135762288,203.079372376,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0040_ICR-3_p08
379.066929502,582.146303878,203.079374376,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0040_ICR-3_p08
305.030278038,508.109654414,203.079376376,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0040_ICR-3_p08
253.144623540,456.223999917,203.079376376,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0040_ICR-3_p08
345.118954994,548.198332370,203.079377376,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0040_ICR-3_p08
359.134594412,563.140459726,204.005865314,Other,random,C10H4O5,204.005875000,RC2_0040_ICR-3_p08
307.204418158,511.210284472,204.005866314,Other,random,C10H4O5,204.005875000,RC2_0040_ICR-3_p08
