Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.035732523,465.067429408,138.031696885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
405.149812910,543.181509795,138.031696885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
407.128935305,545.160633190,138.031697885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
375.056773744,513.088471629,138.031697885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
417.132060815,555.163758700,138.031697885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
327.157807993,465.189506878,138.031698885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
495.127437718,633.159136602,138.031698885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
529.192556614,667.224256499,138.031699885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
391.030593295,529.062294180,138.031700885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
375.230639988,513.262340873,138.031700885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
385.186501704,523.218202588,138.031700885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
399.202232768,537.233933653,138.031700885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
419.134597109,557.166297994,138.031700885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
336.036053393,474.067755278,138.031701885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
486.133268821,624.164971706,138.031702885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
355.030595811,493.062298696,138.031702885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
389.181532335,527.213235219,138.031702885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
447.160345262,585.192048147,138.031702885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
538.200880449,676.232584334,138.031703885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
393.204882842,531.236586727,138.031703885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
341.087626431,479.119330315,138.031703885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
303.050962801,441.082666686,138.031703885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
361.105841398,499.137546283,138.031704885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
329.124107444,467.155812329,138.031704885,Other,random,C7H6O3,138.031695000,RC2_0048_ICR-1_p08
351.035667180,489.140122748,138.104455569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
325.056351129,463.160806698,138.104455569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
423.093133898,561.197590467,138.104456569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
399.121484119,537.225941688,138.104457569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
296.041170277,434.145627846,138.104457569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
329.079691637,467.184150206,138.104458569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
435.178932353,573.283390922,138.104458569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
321.055759522,459.160220091,138.104460569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
377.064402016,515.168862584,138.104460569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
288.999030894,427.103491463,138.104460569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
369.095513662,507.199974230,138.104460569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
303.100433586,441.204895155,138.104461569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
347.004234707,485.108696276,138.104461569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
397.150156690,535.254618258,138.104461569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
317.160487458,455.264950026,138.104462569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
431.046654319,569.151117888,138.104463569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
419.061834425,557.166297994,138.104463569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
367.152713108,505.257177677,138.104464569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
415.160861385,553.265326954,138.104465569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
410.036309665,548.140775234,138.104465569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
571.166879124,709.271345692,138.104466569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
466.143277731,604.247744299,138.104466569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
354.046623089,492.151090658,138.104467569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
428.047102360,566.151570929,138.104468569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
443.111334866,581.215803435,138.104468569,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
324.072373407,462.176842976,138.104469568,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
367.030566639,505.135036208,138.104469568,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
429.132053643,567.236523212,138.104469568,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
337.019992115,475.124461684,138.104469568,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
367.189121950,505.293591519,138.104469568,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
357.132049675,495.236520243,138.104470568,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
351.121388807,489.225859376,138.104470568,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
379.066960309,517.171430878,138.104470568,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
507.186904287,645.291374856,138.104470568,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
559.094343611,697.198815180,138.104471568,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
283.082285618,421.186758187,138.104472568,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
411.056808228,549.161281797,138.104473568,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
409.163292461,547.267766029,138.104473568,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
411.178901697,549.283375266,138.104473568,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
455.155703501,593.260177070,138.104473568,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
353.188830819,491.293305387,138.104474568,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
305.030205196,443.134679765,138.104474568,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
363.108301692,501.212776261,138.104474568,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
339.108418035,477.212892604,138.104474568,Other,random,C9H14O1,138.104465000,RC2_0048_ICR-1_p08
351.144815705,491.155765985,140.010950280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
355.204399056,495.215349335,140.010950280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
394.041486205,534.052436485,140.010950280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
436.124724241,576.135674521,140.010950280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
319.058796204,459.069746484,140.010950280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
424.088357571,564.099308851,140.010951280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
387.194157975,527.205109255,140.010951280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
350.051611458,490.062562738,140.010951280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
391.212545504,531.223496784,140.010951280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
343.095192702,483.106144982,140.010952280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
341.116099307,481.127051587,140.010952280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
325.092723971,465.103677251,140.010953280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
361.105841398,501.116794678,140.010953280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
417.046235188,557.057188468,140.010953280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
403.139753649,543.150707929,140.010954280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
307.118602116,447.129557396,140.010955280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
321.183659966,461.194615246,140.010955280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
322.093107012,462.104062292,140.010955280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
363.102768716,503.113723996,140.010955280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
349.178665253,489.189621533,140.010956280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
319.082296102,459.093253382,140.010957280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
349.105758570,489.116716850,140.010958280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
375.144839361,515.155797641,140.010958280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
433.272430642,573.283390922,140.010960280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
393.119017216,533.129977495,140.010960280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
431.134748936,571.145709216,140.010960280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
347.004234707,487.015195987,140.010961280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
399.121484119,539.132445399,140.010961280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
308.126973732,448.137935012,140.010961280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
497.093621169,637.104583449,140.010962280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
303.087283643,443.098245923,140.010962280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
411.238697437,551.249660717,140.010963280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
423.165941582,563.176904862,140.010963280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
349.214896096,489.225859376,140.010963280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
333.155400917,473.166365197,140.010964280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
441.249119962,581.260084242,140.010964280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
509.275391207,649.286355487,140.010964280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
307.009505591,447.020470870,140.010965280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
303.108434551,443.119400831,140.010966280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
240.014962860,380.025929140,140.010966280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
336.072360235,476.083327515,140.010967280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
311.141841625,451.152808904,140.010967280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
347.077165390,487.088132670,140.010967280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
471.150738960,611.161706240,140.010967280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
349.129154469,489.140122748,140.010968280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
415.160861385,555.171829665,140.010968280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
361.186682047,501.197650326,140.010968280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
319.045861261,459.056830540,140.010969280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
389.014924059,529.025893339,140.010969280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
335.126499348,475.137468627,140.010969280,Other,random,C6H4O4,140.010960000,RC2_0048_ICR-1_p08
379.079955253,519.127434374,140.047479121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
589.192818753,729.240297874,140.047479121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
417.204747499,557.252227620,140.047480121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
433.199644959,573.247126080,140.047481121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
401.100693514,541.148174635,140.047481121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
417.009707347,557.057188468,140.047481121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
357.074570925,497.122053046,140.047482121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
365.051206245,505.098688366,140.047482121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
459.114206291,599.161688412,140.047482121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
409.150281517,549.197764638,140.047483121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
343.095192702,483.142675823,140.047483121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
403.030427124,543.077911245,140.047484121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
375.121378463,515.168862584,140.047484121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
471.114222119,611.161706240,140.047484121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
349.142136412,489.189621533,140.047485121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
375.230639988,515.278125109,140.047485121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
431.170966779,571.218451900,140.047485121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
337.129135641,477.176620762,140.047485121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
395.061808769,535.109293890,140.047485121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
353.087616259,493.135102380,140.047486121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
437.108800963,577.156288084,140.047487121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
597.218997858,737.266484979,140.047487121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
385.105673055,525.153160176,140.047487121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
393.155274058,533.202761179,140.047487121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
345.110828939,485.158317060,140.047488121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
501.124749643,641.172237764,140.047488121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
439.116300235,579.163789356,140.047489121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
450.104115464,590.151604585,140.047489121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
459.077861449,599.125350570,140.047489121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
417.059231132,557.106721253,140.047490121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
527.046603944,667.094094065,140.047490121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
331.095173874,471.142664995,140.047491121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
363.194224319,503.241715439,140.047491121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
423.129413741,563.176904862,140.047491121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
357.118865732,497.166356853,140.047491121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
371.061842113,511.109333234,140.047491121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
425.108644136,565.156135257,140.047491121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
429.103626767,569.151117888,140.047491121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
361.069302557,501.116794678,140.047492121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
351.108272864,491.155765985,140.047493121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
459.106187326,599.153680447,140.047493121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
379.225559620,519.273052741,140.047493121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
425.158155920,565.205649041,140.047493121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
461.231067088,601.278561208,140.047494121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
393.046256532,533.093751653,140.047495121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
359.144184927,499.191680048,140.047495121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
346.093107668,486.140603789,140.047496121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
380.134920666,520.182416787,140.047496121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
431.228635528,571.276131649,140.047496121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
349.105758570,489.153254691,140.047496121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
393.082481375,533.129977495,140.047496121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
260.056352727,400.103848848,140.047496121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
415.066906794,555.114404915,140.047498121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
303.173095270,443.220593391,140.047498121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
385.113702020,525.161200141,140.047498121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
340.152988494,480.200486615,140.047498121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
353.079634293,493.127132414,140.047498121,Other,random,C7H8O3,140.047488200,RC2_0048_ICR-1_p08
449.085284893,589.192818753,140.107533860,Other,random,C8H14N1O1,140.107539000,RC2_0048_ICR-1_p08
481.075172812,621.182713672,140.107540860,Other,random,C8H14N1O1,140.107539000,RC2_0048_ICR-1_p08
433.054108591,573.161649451,140.107540860,Other,random,C8H14N1O1,140.107539000,RC2_0048_ICR-1_p08
371.147603740,511.255148600,140.107544860,Other,random,C8H14N1O1,140.107539000,RC2_0048_ICR-1_p08
355.152795280,495.260343140,140.107547860,Other,random,C8H14N1O1,140.107539000,RC2_0048_ICR-1_p08
317.066546866,458.085644763,141.019097897,Other,random,C2H8O4N1P1,141.019097000,RC2_0048_ICR-1_p08
283.118747460,424.137847356,141.019099897,Other,random,C2H8O4N1P1,141.019097000,RC2_0048_ICR-1_p08
369.155295402,510.174396298,141.019100897,Other,random,C2H8O4N1P1,141.019097000,RC2_0048_ICR-1_p08
301.108068248,442.127174145,141.019105897,Other,random,C2H8O4N1P1,141.019097000,RC2_0048_ICR-1_p08
335.040828720,476.156191198,141.115362478,Other,random,C8H15N1O1,141.115364000,RC2_0048_ICR-1_p08
411.020355387,552.135719865,141.115364478,Other,random,C8H15N1O1,141.115364000,RC2_0048_ICR-1_p08
355.079935597,496.195300075,141.115364478,Other,random,C8H15N1O1,141.115364000,RC2_0048_ICR-1_p08
407.025409755,548.140775234,141.115365478,Other,random,C8H15N1O1,141.115364000,RC2_0048_ICR-1_p08
257.066685725,398.182052203,141.115366478,Other,random,C8H15N1O1,141.115364000,RC2_0048_ICR-1_p08
291.014618131,432.129986609,141.115368478,Other,random,C8H15N1O1,141.115364000,RC2_0048_ICR-1_p08
423.093133898,564.208507376,141.115373478,Other,random,C8H15N1O1,141.115364000,RC2_0048_ICR-1_p08
251.092536699,393.059256475,141.966719777,Other,random,C1H3O6P1,141.966728000,RC2_0048_ICR-1_p08
299.222755445,441.189476222,141.966720777,Other,random,C1H3O6P1,141.966728000,RC2_0048_ICR-1_p08
329.139393377,471.106116154,141.966722777,Other,random,C1H3O6P1,141.966728000,RC2_0048_ICR-1_p08
373.129190125,515.095912901,141.966722777,Other,random,C1H3O6P1,141.966728000,RC2_0048_ICR-1_p08
305.066575038,447.033300815,141.966725777,Other,random,C1H3O6P1,141.966728000,RC2_0048_ICR-1_p08
297.076708775,439.043438552,141.966729777,Other,random,C1H3O6P1,141.966728000,RC2_0048_ICR-1_p08
337.092805799,479.059535575,141.966729777,Other,random,C1H3O6P1,141.966728000,RC2_0048_ICR-1_p08
335.149902246,477.116635022,141.966732777,Other,random,C1H3O6P1,141.966728000,RC2_0048_ICR-1_p08
263.092487527,405.059222304,141.966734777,Other,random,C1H3O6P1,141.966728000,RC2_0048_ICR-1_p08
275.128815197,417.095550974,141.966735777,Other,random,C1H3O6P1,141.966728000,RC2_0048_ICR-1_p08
317.066546866,459.033282643,141.966735777,Other,random,C1H3O6P1,141.966728000,RC2_0048_ICR-1_p08
513.176073248,655.151917985,141.975844737,Other,random,C2H6O3S2,141.975839000,RC2_0048_ICR-1_p08
440.214743459,582.190591196,141.975847737,Other,random,C2H6O3S2,141.975839000,RC2_0048_ICR-1_p08
383.025412099,525.067268549,142.041856450,Other,random,C10H6O1,142.041865000,RC2_0048_ICR-1_p08
